2018-11-29,1543420800,,,
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,15.35
Q7600375,P001,923,0115,82.49
Q7600375,P001,936,0115,9.14
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,12.0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.43
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,11.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.53
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,7.0
Q7100254,P201,911,0130,5.2
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,12.0
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,47
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,7.40
Q7600375,P001,922,0130,13.38
Q7600375,P001,923,0130,81.62
Q7600375,P001,936,0130,9.24
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.12
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.47
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,7.0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,15.77
Q7600375,P001,923,0145,85.11
Q7600375,P001,936,0145,9.29
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.46
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.18
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,7.0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,7.26
Q7600375,P001,922,0200,14.60
Q7600375,P001,923,0200,83.14
Q7600375,P001,936,0200,9.19
Q7600375,P001,948,0200,124054
Q7600375,P001,959,0200,78.07
Q7100254,P101,948,0200,192911
Q7100254,P101,959,0200,69
Q7100254,P201,948,0200,207248
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,301818
Q7100254,P301,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.1
Q7504010,P101,948,0200,96243
Q7504010,P101,959,0200,138
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,94930
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.73
Q7600375,P001,911,0212,7.72
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,922,0215,14.40
Q7600375,P001,923,0215,83.08
Q7600375,P001,936,0215,9.18
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.4
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.29
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,7.3
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.39
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,7.0
Q7100254,P201,911,0230,5.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,11.9
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,7.57
Q7600375,P001,922,0230,28.15
Q7600375,P001,923,0230,82.46
Q7600375,P001,936,0230,9.15
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.64
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.46
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,33.02
Q7600375,P001,923,0245,84.62
Q7600375,P001,936,0245,9.19
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.33
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.76
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,14
Q7100254,P101,936,0300,7.0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.2
