2018-11-24,1542988800,,,
Q7600375,P001,923,0045,83.79
Q7600375,P001,936,0045,8.25
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.2
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,11.99
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.2
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,12.15
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,7.2
Q7100254,P101,948,0100,186916
Q7100254,P101,959,0100,70
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.0
Q7100254,P201,948,0100,217652
Q7100254,P201,959,0100,70
Q7100254,P301,911,0100,11.7
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,39
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,297971
Q7100254,P301,959,0100,72
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.1
Q7504010,P101,948,0100,98068
Q7504010,P101,959,0100,138
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,98539
Q7504010,P201,959,0100,141
Q7600375,P001,911,0100,12.42
Q7600375,P001,922,0100,24.98
Q7600375,P001,923,0100,82.11
Q7600375,P001,936,0100,8.19
Q7600375,P001,948,0100,141665
Q7600375,P001,959,0100,75.67
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,12.00
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.2
Q7100254,P301,911,0112,11.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,11.93
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,40
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,26.20
Q7600375,P001,923,0115,81.85
Q7600375,P001,936,0115,8.18
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,12.19
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,12.44
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,5.2
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,15
Q7100254,P201,936,0130,5.0
Q7100254,P301,911,0130,11.7
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,39
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,12.07
Q7600375,P001,922,0130,22.97
Q7600375,P001,923,0130,83.76
Q7600375,P001,936,0130,8.18
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,11.94
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,12.29
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.0
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,39
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,21.26
Q7600375,P001,923,0145,83.26
Q7600375,P001,936,0145,8.27
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,12.43
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,12.15
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,7.2
Q7100254,P101,948,0200,188377
Q7100254,P101,959,0200,70
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.0
Q7100254,P201,948,0200,218534
Q7100254,P201,959,0200,70
Q7100254,P301,911,0200,12.4
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,38
Q7100254,P301,936,0200,4.7
Q7100254,P301,948,0200,304226
Q7100254,P301,959,0200,73
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,92899
Q7504010,P101,959,0200,138
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,96225
Q7504010,P201,959,0200,141
Q7600375,P001,911,0200,11.91
Q7600375,P001,922,0200,24.72
Q7600375,P001,923,0200,82.57
Q7600375,P001,936,0200,8.21
Q7600375,P001,948,0200,140811
Q7600375,P001,959,0200,75.39
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,11.8
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,12.21
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,12.48
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,15
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,35
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,20.18
Q7600375,P001,923,0215,84.01
Q7600375,P001,936,0215,8.31
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,12.06
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,12.09
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,7.1
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,11.8
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,40
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,41
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,12.30
Q7600375,P001,922,0230,20.40
Q7600375,P001,923,0230,81.48
Q7600375,P001,936,0230,8.26
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,12.46
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,12.16
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,42
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,21.05
Q7600375,P001,923,0245,80.76
Q7600375,P001,936,0245,8.28
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,12.01
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,12.30
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,12
