2018-11-25,1543075200,,,
Q7100254,P101,936,0300,7.3
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,11.7
Q7100254,P301,922,0300,9
Q7100254,P301,923,0300,39
Q7100254,P301,936,0300,4.7
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,14.17
Q7600375,P001,922,0300,20.90
Q7600375,P001,923,0300,83.50
Q7600375,P001,936,0300,8.33
Q7600375,P001,948,0300,139427
Q7600375,P001,959,0300,77.32
Q7100254,P101,948,0300,188873
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,65
Q7100254,P301,948,0300,297561
Q7100254,P301,959,0300,69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.7
Q7504010,P101,948,0300,103295
Q7504010,P101,959,0300,144
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.9
Q7504010,P201,948,0300,98225
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,13.81
Q7600375,P001,911,0312,13.76
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,12.4
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,21.94
Q7600375,P001,923,0315,82.20
Q7600375,P001,936,0315,8.32
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,16
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,40
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,27
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,95
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.2
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,11.7
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,14.09
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,14.19
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,7.4
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0330,13.92
Q7600375,P001,922,0330,21.73
Q7600375,P001,923,0330,83.30
Q7600375,P001,936,0330,8.36
Q7100254,P101,911,0336,11.5
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,13.65
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,14.04
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,7.5
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,22.19
Q7600375,P001,923,0345,81.81
Q7600375,P001,936,0345,8.36
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,14.22
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,11.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,13.99
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,7.4
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,15
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,13.96
Q7600375,P001,922,0400,22.28
Q7600375,P001,923,0400,82.78
Q7600375,P001,936,0400,8.35
Q7600375,P001,948,0400,138926
Q7600375,P001,959,0400,77.70
Q7100254,P101,948,0400,187719
Q7100254,P101,959,0400,69
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,291155
Q7100254,P301,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96160
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,97669
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,14.24
Q7600375,P001,911,0412,14.46
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,23.08
Q7600375,P001,923,0415,83.24
Q7600375,P001,936,0415,8.35
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,7.5
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,40
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,7.5
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,14.10
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,11.7
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,14.09
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,7.2
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,15
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,42
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,14.33
Q7600375,P001,922,0430,22.92
Q7600375,P001,923,0430,82.73
Q7600375,P001,936,0430,8.37
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,14.51
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,14.20
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,40
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,23.25
Q7600375,P001,923,0445,81.33
Q7600375,P001,936,0445,8.34
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,14.17
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,14.38
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,7.1
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,16
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,38
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,14.49
Q7600375,P001,922,0500,22.95
Q7600375,P001,923,0500,82.07
Q7600375,P001,936,0500,8.34
Q7600375,P001,948,0500,137979
Q7600375,P001,959,0500,77.64
Q7100254,P101,948,0500,189684
Q7100254,P101,959,0500,70
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,292985
Q7100254,P301,959,0500,72
Q7100254,P501,923,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.1
Q7504010,P101,948,0500,98225
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.2
Q7504010,P201,948,0500,97780
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,14.08
Q7600375,P001,911,0512,13.93
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,16
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,37
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,26.61
Q7600375,P001,923,0515,82.65
Q7600375,P001,936,0515,8.33
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,14.30
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,14.46
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,7.2
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,16
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,36
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,22
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,14.21
Q7600375,P001,922,0530,25.14
Q7600375,P001,923,0530,81.44
Q7600375,P001,936,0530,8.35
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,14.28
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,14.40
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,7.2
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,36
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,24.27
Q7600375,P001,923,0545,78.94
Q7600375,P001,936,0545,8.24
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,14.42
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,14.12
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,14
Q7100254,P101,936,0600,7.3
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,11.7
