2018-11-24,1542988800,,,
G3200849,P301,911,0054,12.10
G3200849,P304,911,0054,5.50
G4100017,P002,911,0054,0.80
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,4.90
G3700791,P115,911,0054,1.20
G37A0585,P002,911,0054,7.30
G37A0585,P007,911,0054,1.20
G32A0540,P001,911,0054,1.50
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.80
G3200778,P101,911,0100,2.30
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,20.80
G3200778,P102,911,0100,1.60
G3200778,P202,911,0100,0.60
G3200778,P202,923,0100,0.00
G3200778,P202,936,0100,20.60
G3200778,P301,911,0100,6.40
G3200778,P301,923,0100,241.00
G3200778,P301,936,0100,9.70
G3200778,P302,911,0100,3.20
G3200849,P301,911,0100,5.00
G3200849,P301,923,0100,44.00
G3200849,P301,936,0100,19.10
G3200849,P304,911,0100,8.30
G4100017,P002,911,0100,0.90
G4100017,P002,923,0100,0.00
G4100017,P002,936,0100,19.80
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,4.40
G3700791,P105,922,0100,7.00
G3700791,P105,923,0100,14.00
G3700791,P105,936,0100,6.00
G3700791,P115,911,0100,1.20
G3700791,P115,922,0100,0.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,22.30
G37A0585,P002,911,0100,7.70
G37A0585,P002,923,0100,289.00
G37A0585,P002,936,0100,9.90
G37A0585,P007,911,0100,1.20
G32A0540,P001,911,0100,1.50
G3801239,P001,911,0100,1.60
G3801239,P001,923,0100,71.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,5.00
G3801239,P001,936,0100,8.60
G3801239,P002,911,0100,1.70
G3801239,P002,936,0100,6.90
G3801239,P002,926,0100,2.00
G3801239,P002,924,0100,13.00
G3801239,P002,923,0100,64.00
G3200778,P101,911,0106,2.30
G3200778,P102,911,0106,1.60
G3200778,P202,911,0106,0.60
G3200778,P301,911,0106,7.60
G3200778,P302,911,0106,3.40
G3200849,P301,911,0106,12.90
G3200849,P304,911,0106,6.50
G4100017,P002,911,0106,0.80
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,4.40
G3700791,P115,911,0106,1.10
G37A0585,P002,911,0106,7.50
G37A0585,P007,911,0106,1.20
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.70
G3200778,P101,911,0112,2.30
G3200778,P102,911,0112,1.50
G3200778,P202,911,0112,0.60
G3200778,P301,911,0112,6.00
G3200778,P302,911,0112,3.30
G3200849,P301,911,0112,7.70
G3200849,P304,911,0112,5.80
G4100017,P002,911,0112,0.10
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,4.40
G3700791,P115,911,0112,1.10
G37A0585,P002,911,0112,7.10
G37A0585,P007,911,0112,1.50
G32A0540,P001,911,0112,1.50
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.70
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,20.80
G3200778,P202,923,0115,0.00
G3200778,P202,936,0115,20.60
G3200778,P301,923,0115,240.00
G3200778,P301,936,0115,9.60
G3200849,P301,923,0115,134.00
G3200849,P301,936,0115,15.20
G4100017,P002,923,0115,0.00
G4100017,P002,936,0115,19.70
G3700791,P105,922,0115,7.00
G3700791,P105,923,0115,14.00
G3700791,P105,936,0115,6.00
G3700791,P115,922,0115,0.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,22.20
G37A0585,P002,923,0115,238.00
G37A0585,P002,936,0115,9.90
G3801239,P001,923,0115,70.00
G3801239,P001,924,0115,1.00
G3801239,P001,926,0115,5.00
G3801239,P001,936,0115,7.70
G3801239,P002,923,0115,79.00
G3801239,P002,936,0115,7.30
G3801239,P002,926,0115,2.00
G3801239,P002,924,0115,15.00
G3200778,P101,911,0118,2.40
G3200778,P102,911,0118,1.60
G3200778,P202,911,0118,0.60
G3200778,P301,911,0118,6.70
G3200778,P302,911,0118,3.40
G3200849,P301,911,0118,13.20
G3200849,P304,911,0118,5.60
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,4.30
G3700791,P115,911,0118,1.10
G37A0585,P002,911,0118,8.00
G37A0585,P007,911,0118,1.80
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.70
G3200778,P101,911,0124,2.40
G3200778,P102,911,0124,1.60
G3200778,P202,911,0124,0.50
G3200778,P301,911,0124,10.00
G3200778,P302,911,0124,3.50
G3200849,P301,911,0124,7.20
G3200849,P304,911,0124,7.70
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,4.30
G3700791,P115,911,0124,1.10
G37A0585,P002,911,0124,7.90
G37A0585,P007,911,0124,1.40
G32A0540,P001,911,0124,1.50
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.70
G3200778,P101,911,0130,2.40
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,20.80
G3200778,P102,911,0130,1.60
G3200778,P202,911,0130,0.60
G3200778,P202,923,0130,0.00
G3200778,P202,936,0130,20.60
G3200778,P301,923,0130,240.00
G3200778,P301,936,0130,9.60
G3200778,P301,911,0130,8.70
G3200778,P302,911,0130,3.70
G3200849,P301,923,0130,129.00
G3200849,P301,936,0130,14.80
G3200849,P301,911,0130,7.80
G3200849,P304,911,0130,4.60
G4100017,P002,911,0130,1.10
G4100017,P002,923,0130,0.00
G4100017,P002,936,0130,19.70
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,4.30
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,13.00
G3700791,P105,936,0130,6.00
G3700791,P115,911,0130,1.10
G3700791,P115,922,0130,0.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,22.20
G37A0585,P002,923,0130,273.00
G37A0585,P002,936,0130,10.10
G37A0585,P002,911,0130,8.50
G37A0585,P007,911,0130,1.30
G32A0540,P001,911,0130,1.50
G3801239,P001,911,0130,1.60
G3801239,P001,923,0130,69.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,7.00
G3801239,P001,936,0130,8.10
G3801239,P002,911,0130,1.70
G3801239,P002,936,0130,7.00
G3801239,P002,923,0130,61.00
G3801239,P002,926,0130,6.00
G3801239,P002,924,0130,3.00
G3200778,P101,911,0136,2.40
G3200778,P102,911,0136,1.60
G3200778,P202,911,0136,0.60
G3200778,P301,911,0136,6.90
G3200778,P302,911,0136,3.40
G3200849,P301,911,0136,5.90
G3200849,P304,911,0136,5.50
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,4.30
G3700791,P115,911,0136,1.10
G37A0585,P002,911,0136,7.70
G37A0585,P007,911,0136,1.00
G32A0540,P001,911,0136,1.50
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.70
G3200778,P101,911,0142,2.40
G3200778,P102,911,0142,1.60
G3200778,P202,911,0142,0.60
G3200778,P301,911,0142,8.00
G3200778,P302,911,0142,3.50
G3200849,P301,911,0142,5.10
G3200849,P304,911,0142,6.30
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,4.70
G3700791,P115,911,0142,1.10
G37A0585,P002,911,0142,7.70
G37A0585,P007,911,0142,1.00
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.70
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,20.80
G3200778,P202,923,0145,0.00
G3200778,P202,936,0145,20.60
G3200778,P301,923,0145,230.00
G3200778,P301,936,0145,9.50
G3200849,P301,923,0145,137.00
G3200849,P301,936,0145,14.30
G4100017,P002,923,0145,0.00
G4100017,P002,936,0145,19.70
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,13.00
G3700791,P105,936,0145,6.00
G3700791,P115,922,0145,0.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,22.30
G37A0585,P002,923,0145,263.00
G37A0585,P002,936,0145,10.00
G3801239,P001,923,0145,75.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,7.00
G3801239,P001,936,0145,8.20
G3801239,P002,936,0145,8.00
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,67.00
G3200778,P101,911,0148,2.40
G3200778,P102,911,0148,1.60
G3200778,P202,911,0148,0.60
G3200778,P301,911,0148,7.60
G3200778,P302,911,0148,3.30
G3200849,P301,911,0148,5.40
G3200849,P304,911,0148,4.80
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,4.40
G3700791,P115,911,0148,1.10
G37A0585,P002,911,0148,7.90
G37A0585,P007,911,0148,1.00
G32A0540,P001,911,0148,1.50
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.80
G3200778,P101,911,0154,2.40
G3200778,P102,911,0154,1.60
G3200778,P202,911,0154,0.50
G3200778,P301,911,0154,7.10
G3200778,P302,911,0154,3.20
G3200849,P301,911,0154,5.00
G3200849,P304,911,0154,6.70
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,4.30
G3700791,P115,911,0154,1.10
G37A0585,P002,911,0154,8.20
G37A0585,P007,911,0154,1.10
G32A0540,P001,911,0154,1.40
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,2.40
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,20.80
G3200778,P102,911,0200,1.50
G3200778,P202,923,0200,0.00
G3200778,P202,936,0200,20.60
G3200778,P202,911,0200,0.50
G3200778,P301,923,0200,230.00
G3200778,P301,936,0200,9.40
G3200778,P301,911,0200,7.10
G3200778,P302,911,0200,3.20
G3200849,P301,911,0200,6.40
G3200849,P301,923,0200,142.00
G3200849,P301,936,0200,13.80
G3200849,P304,911,0200,4.50
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,0.00
G4100017,P002,936,0200,19.70
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,4.50
G3700791,P105,922,0200,7.00
G3700791,P105,923,0200,14.00
G3700791,P105,936,0200,5.90
G3700791,P115,911,0200,1.10
G3700791,P115,922,0200,0.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,22.30
G37A0585,P002,911,0200,9.00
G37A0585,P002,923,0200,232.00
G37A0585,P002,936,0200,9.90
G37A0585,P007,911,0200,1.20
G32A0540,P001,911,0200,1.40
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,76.00
G3801239,P001,924,0200,1.00
G3801239,P001,926,0200,7.00
G3801239,P001,936,0200,9.00
G3801239,P002,911,0200,1.70
G3801239,P002,924,0200,2.00
G3801239,P002,923,0200,77.00
G3801239,P002,936,0200,9.00
G3801239,P002,926,0200,6.00
G3200778,P101,911,0206,2.30
G3200778,P102,911,0206,1.50
G3200778,P202,911,0206,0.60
G3200778,P301,911,0206,6.10
G3200778,P302,911,0206,3.20
G3200849,P301,911,0206,5.10
G3200849,P304,911,0206,5.80
G4100017,P002,911,0206,0.70
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,4.40
G3700791,P115,911,0206,1.10
G37A0585,P002,911,0206,8.50
G37A0585,P007,911,0206,1.00
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,2.40
G3200778,P102,911,0212,1.50
G3200778,P202,911,0212,0.50
G3200778,P301,911,0212,7.60
G3200778,P302,911,0212,3.00
G3200849,P301,911,0212,5.70
G3200849,P304,911,0212,4.20
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,4.40
G3700791,P115,911,0212,1.10
G37A0585,P002,911,0212,8.80
G37A0585,P007,911,0212,1.00
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,20.80
G3200778,P202,923,0215,0.00
G3200778,P202,936,0215,20.60
G3200778,P301,923,0215,236.00
G3200778,P301,936,0215,9.50
G3200849,P301,923,0215,118.00
G3200849,P301,936,0215,13.10
G4100017,P002,923,0215,0.00
G4100017,P002,936,0215,19.80
G3700791,P105,922,0215,7.00
G3700791,P105,923,0215,14.00
G3700791,P105,936,0215,5.90
G3700791,P115,922,0215,0.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,22.30
G37A0585,P002,923,0215,252.00
G37A0585,P002,936,0215,10.20
G3801239,P001,923,0215,70.00
G3801239,P001,924,0215,1.00
G3801239,P001,926,0215,7.00
G3801239,P001,936,0215,8.30
G3801239,P002,923,0215,70.00
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,11.00
G3801239,P002,936,0215,7.40
G3200778,P101,911,0218,2.40
G3200778,P102,911,0218,1.60
G3200778,P202,911,0218,0.60
G3200778,P301,911,0218,6.10
G3200778,P302,911,0218,3.30
G3200849,P301,911,0218,4.60
G3200849,P304,911,0218,8.00
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,4.40
G3700791,P115,911,0218,1.10
G37A0585,P002,911,0218,8.90
G37A0585,P007,911,0218,0.90
G32A0540,P001,911,0218,1.70
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,2.30
G3200778,P102,911,0224,1.60
G3200778,P202,911,0224,0.50
G3200778,P301,911,0224,6.90
G3200778,P302,911,0224,3.00
G3200849,P301,911,0224,4.70
G3200849,P304,911,0224,6.30
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,4.40
G3700791,P115,911,0224,1.20
G37A0585,P002,911,0224,7.80
G37A0585,P007,911,0224,1.00
G32A0540,P001,911,0224,1.70
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.80
G3200778,P101,911,0230,2.30
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,0.00
G3200778,P102,911,0230,1.50
G3200778,P202,911,0230,0.50
G3200778,P202,923,0230,0.00
G3200778,P202,936,0230,0.00
G3200778,P301,911,0230,6.50
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,0.00
G3200778,P302,911,0230,3.20
G3200849,P301,923,0230,147.00
G3200849,P301,936,0230,12.90
G3200849,P301,911,0230,4.50
G3200849,P304,911,0230,5.70
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,0.00
G4100017,P002,936,0230,19.80
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,7.00
G3700791,P105,923,0230,13.00
G3700791,P105,936,0230,5.90
G3700791,P105,911,0230,4.70
G3700791,P115,911,0230,1.20
G3700791,P115,922,0230,0.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,22.40
G37A0585,P002,923,0230,286.00
G37A0585,P002,936,0230,10.30
G37A0585,P002,911,0230,8.80
G37A0585,P007,911,0230,1.10
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,80.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,7.00
G3801239,P001,936,0230,8.60
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,76.00
G3801239,P002,936,0230,8.10
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,2.00
G3200778,P101,911,0236,0.00
G3200778,P102,911,0236,0.00
G3200778,P202,911,0236,0.00
G3200778,P301,911,0236,0.00
G3200778,P302,911,0236,0.00
G3200849,P301,911,0236,4.50
G3200849,P304,911,0236,6.40
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,4.40
G3700791,P115,911,0236,1.20
G37A0585,P002,911,0236,9.10
G37A0585,P007,911,0236,1.00
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,0.00
G3200778,P102,911,0242,0.00
G3200778,P202,911,0242,0.00
G3200778,P301,911,0242,0.00
G3200778,P302,911,0242,0.00
G3200849,P301,911,0242,4.70
G3200849,P304,911,0242,4.20
G4100017,P002,911,0242,0.30
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,4.40
G3700791,P115,911,0242,1.20
G37A0585,P002,911,0242,8.40
G37A0585,P007,911,0242,1.00
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.80
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,20.80
G3200778,P202,923,0245,0.00
G3200778,P202,936,0245,20.60
G3200778,P301,923,0245,256.00
G3200778,P301,936,0245,9.60
G3200849,P301,923,0245,181.00
G3200849,P301,936,0245,13.00
G4100017,P002,923,0245,0.00
G4100017,P002,936,0245,19.80
G3700791,P105,922,0245,7.00
G3700791,P105,923,0245,12.00
G3700791,P105,936,0245,5.90
G3700791,P115,922,0245,0.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,22.40
G37A0585,P002,923,0245,289.00
G37A0585,P002,936,0245,10.30
G3801239,P001,923,0245,58.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,6.00
G3801239,P001,936,0245,8.20
G3801239,P002,936,0245,7.40
G3801239,P002,926,0245,13.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,63.00
G3200778,P101,911,0248,0.00
G3200778,P102,911,0248,0.00
G3200778,P202,911,0248,0.00
G3200778,P301,911,0248,0.00
G3200778,P302,911,0248,0.00
G3200849,P301,911,0248,4.80
G3200849,P304,911,0248,4.50
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,4.30
G3700791,P115,911,0248,1.20
G37A0585,P002,911,0248,8.30
G37A0585,P007,911,0248,1.00
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,2.30
G3200778,P102,911,0254,1.60
G3200778,P202,911,0254,0.60
G3200778,P301,911,0254,5.50
G3200778,P302,911,0254,4.00
G3200849,P301,911,0254,5.30
G3200849,P304,911,0254,4.50
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,4.30
G3700791,P115,911,0254,1.20
G37A0585,P002,911,0254,9.00
G37A0585,P007,911,0254,1.00
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,2.40
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.80
G3200778,P102,911,0300,1.60
G3200778,P202,911,0300,0.60
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.60
G3200778,P301,923,0300,249.00
G3200778,P301,936,0300,9.60
G3200778,P301,911,0300,5.80
G3200778,P302,911,0300,3.40
G3200849,P301,911,0300,4.30
G3200849,P301,923,0300,200.00
G3200849,P301,936,0300,12.80
G3200849,P304,911,0300,4.80
G4100017,P002,911,0300,0.00
G4100017,P002,923,0300,0.00
G4100017,P002,936,0300,19.90
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,4.40
G3700791,P105,922,0300,7.00
G3700791,P105,923,0300,12.00
G3700791,P105,936,0300,5.90
