2017-09-10,1504972800,,,
E5600841,P009,923,0045,9
E5600841,P009,936,0045,6
E5600841,P009,922,0045,25
E5600841,P010,923,0045,13
E5600841,P010,936,0045,6
E5600841,P010,922,0045,23
E5600841,PC23,923,0045,66
E5600841,PC23,936,0045,9
E5600841,PC23,922,0045,36
E5600841,PC83,923,0045,68
E5600841,PC83,936,0045,9
E5600841,PC83,922,0045,37
E5600841,PPB1,923,0045,7
E5600841,PPB1,936,0045,8
E5600841,PPB1,922,0045,14
E5600841,PPC1,923,0045,9
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,12
E5600841,PR54,923,0045,51
E5600841,PR54,936,0045,5
E5600841,PR54,922,0045,46
E5600841,PR61,923,0045,41
E5600841,PR61,936,0045,4
E5600841,PR61,922,0045,46
E5600841,PR62,923,0045,44
E5600841,PR62,936,0045,4
E5600841,PR62,922,0045,27
E5600841,PS11,923,0045,24
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,47
E5600841,PS31,923,0045,71
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,57
E5600841,PS51,923,0045,47
E5600841,PS51,936,0045,14
E5600841,PS51,922,0045,16
E5600841,PS71,923,0045,42
E5600841,PS71,936,0045,14
E5600841,PS71,922,0045,60
E5600896,P004,922,0045,0
E5600896,P004,923,0045,0
E5600896,P004,936,0045,0
E5600896,P005,922,0045,0
E5600896,P005,923,0045,0
E5600896,P005,936,0045,0
E5600896,P007,923,0045,58
E5600896,P007,936,0045,5
E5600896,P008,923,0045,59
E5600896,P008,936,0045,1
S2100223,P015,911,0048,11
E5600056,P004,911,0048,3
E5600056,P006,911,0048,5
E5600056,P007,911,0048,8
E5600056,P008,911,0048,6
E5600056,P009,911,0048,9
E5600056,P016,911,0048,1
E5600056,P017,911,0048,4
E5600056,P018,911,0048,5
E5600056,P021,911,0048,4
E5600056,P022,911,0048,3
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,4
S1900658,P014,911,0048,0
S2300438,P001,911,0048,5
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
S2001314,P004,911,0048,3
E5600869,P001,911,0048,3
S2300401,P011,911,0048,12
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,3
E5602998,P001,911,0048,0
E5602998,P002,911,0048,0
E5602998,P003,911,0048,3
E5602998,P004,911,0048,0
S1602755,P101,911,0048,3
S1602755,P201,911,0048,4
S1602755,P301,911,0048,3
E5600841,P001,911,0048,5
E5600841,P002,911,0048,4
E5600841,P003,911,0048,5
E5600841,P004,911,0048,0
E5600841,P005,911,0048,9
E5600841,P006,911,0048,10
E5600841,P007,911,0048,8
E5600841,P008,911,0048,8
E5600841,P009,911,0048,7
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,13
E5600841,PC83,911,0048,10
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,7
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,5
E5600841,PS31,911,0048,8
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,10
E5600841,PS52,911,0048,9
E5600841,PS71,911,0048,9
E5600841,PS72,911,0048,13
S1900710,P050,911,0048,7
S1900710,P056,911,0048,3
S1900710,P060,911,0048,3
S1900710,P070,911,0048,6
S1900710,P015,911,0048,0
S2005081,P401,911,0048,10
E5600850,PC01,911,0048,0
S1901066,P004,911,0048,3
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,2
E2000554,P003,911,0048,16
S1900685,P002,911,0048,5
S1900685,P421,911,0048,9
S1900685,P411,911,0048,5
S1900569,P002,911,0048,0
S1900569,P012,911,0048,12
E5600332,P001,911,0048,5
E5600332,P002,911,0048,4
E5600332,P003,911,0048,6
E5002890,P001,911,0048,6
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
E5600896,P004,911,0048,0
E5600896,P005,911,0048,0
S2100223,P015,911,0054,10
E5600056,P004,911,0054,3
E5600056,P006,911,0054,5
E5600056,P007,911,0054,8
E5600056,P008,911,0054,6
E5600056,P009,911,0054,9
E5600056,P016,911,0054,1
E5600056,P017,911,0054,5
E5600056,P018,911,0054,5
E5600056,P021,911,0054,4
E5600056,P022,911,0054,3
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,5
S1900658,P014,911,0054,0
S2300438,P001,911,0054,5
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
S2001314,P004,911,0054,3
E5600869,P001,911,0054,3
S2300401,P011,911,0054,14
S2300429,P701,911,0054,1
S2300429,PF01,911,0054,3
E5602998,P001,911,0054,0
E5602998,P002,911,0054,0
E5602998,P003,911,0054,3
E5602998,P004,911,0054,0
S1602755,P101,911,0054,3
S1602755,P201,911,0054,4
S1602755,P301,911,0054,3
S1900710,P050,911,0054,7
S1900710,P056,911,0054,3
S1900710,P060,911,0054,3
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S2005081,P401,911,0054,10
S1901066,P004,911,0054,3
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,2
E2000554,P003,911,0054,13
E5600850,PC01,911,0054,0
S1900685,P002,911,0054,5
S1900685,P421,911,0054,9
S1900685,P411,911,0054,5
E5600332,P001,911,0054,6
E5600332,P002,911,0054,5
E5600332,P003,911,0054,6
E5002890,P001,911,0054,6
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
S1900569,P002,911,0054,0
S1900569,P012,911,0054,12
E5600841,P001,911,0054,5
E5600841,P002,911,0054,4
E5600841,P003,911,0054,5
E5600841,P004,911,0054,0
E5600841,P005,911,0054,9
E5600841,P006,911,0054,10
E5600841,P007,911,0054,8
E5600841,P008,911,0054,8
E5600841,P009,911,0054,7
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,12
E5600841,PC83,911,0054,10
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,7
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,5
E5600841,PS31,911,0054,8
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,10
E5600841,PS52,911,0054,9
E5600841,PS71,911,0054,9
E5600841,PS72,911,0054,13
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
S2100223,P015,222,0100,23
S2100223,P015,223,0100,65
S2100223,P015,236,0100,4
S2100223,P015,248,0100,244484
S2100223,P015,259,0100,150
S2300401,P011,911,0100,13
S2300401,P011,923,0100,69
S2300401,P011,936,0100,6
S2300401,P011,922,0100,37
S2300401,P011,248,0100,185148
S2300401,P011,223,0100,66
S2300401,P011,236,0100,6
S2300401,P011,222,0100,34
S2300401,P011,259,0100,54
E5600869,P001,222,0100,103
E5600869,P001,223,0100,120
E5600869,P001,236,0100,8
E5600869,P001,248,0100,54220
E5600869,P001,259,0100,91
E5602998,P001,222,0100,4
E5602998,P001,223,0100,111
E5602998,P001,224,0100,5
E5602998,P001,226,0100,30
E5602998,P001,236,0100,10
E5602998,P001,248,0100,98567
E5602998,P001,259,0100,157
E5602998,P002,222,0100,1
E5602998,P002,223,0100,28
E5602998,P002,224,0100,143
E5602998,P002,226,0100,46
E5602998,P002,236,0100,20
E5602998,P002,248,0100,0
E5602998,P002,259,0100,37
E5602998,P003,222,0100,3
E5602998,P003,223,0100,111
E5602998,P003,224,0100,6
E5602998,P003,226,0100,24
E5602998,P003,236,0100,11
E5602998,P003,248,0100,78040
E5602998,P003,259,0100,166
E5602998,P004,222,0100,0
E5602998,P004,223,0100,6
E5602998,P004,224,0100,11
E5602998,P004,226,0100,9
E5602998,P004,236,0100,19
E5602998,P004,248,0100,769
E5602998,P004,259,0100,52
S1602755,P101,222,0100,3
S1602755,P201,222,0100,3
S1602755,P301,222,0100,4
S1602755,P101,223,0100,0
S1602755,P201,223,0100,67
S1602755,P301,223,0100,54
S1602755,P101,224,0100,3
S1602755,P201,224,0100,8
S1602755,P301,224,0100,6
S1602755,P101,226,0100,2
S1602755,P201,226,0100,4
S1602755,P301,226,0100,4
S1602755,P101,236,0100,21
S1602755,P201,236,0100,9
S1602755,P301,236,0100,14
S1602755,P101,248,0100,2228
S1602755,P201,248,0100,106325
S1602755,P301,248,0100,62388
S1602755,P101,259,0100,32
S1602755,P201,259,0100,144
S1602755,P301,259,0100,118
S1900685,P421,222,0100,25
S1900685,P421,223,0100,68
S1900685,P421,236,0100,6
S1900685,P421,248,0100,325600
S1900685,P421,259,0100,54
S1900685,P411,222,0100,74
S1900685,P411,223,0100,58
S1900685,P411,236,0100,13
S1900685,P411,248,0100,20654
S1900685,P411,259,0100,143
S2202553,P001,222,0100,10
S2202553,P002,222,0100,12
S2202553,P003,222,0100,9
S2202553,P001,223,0100,79
S2202553,P002,223,0100,74
S2202553,P003,223,0100,80
S2202553,P001,224,0100,3
S2202553,P002,224,0100,18
S2202553,P003,224,0100,17
S2202553,P001,226,0100,19
S2202553,P002,226,0100,18
S2202553,P003,226,0100,16
S2202553,P001,236,0100,9
S2202553,P002,236,0100,9
S2202553,P003,236,0100,10
S2202553,P001,248,0100,106906
S2202553,P002,248,0100,105641
S2202553,P003,248,0100,102636
S2202553,P001,259,0100,152
S2202553,P002,259,0100,149
S2202553,P003,259,0100,158
S1900658,P014,248,0100,103930
S1900658,P014,259,0100,96
S1900658,P014,223,0100,14
S1900658,P014,222,0100,2
S1900658,P014,236,0100,6
E5002890,P001,222,0100,1
E5002890,P002,222,0100,1
E5002890,P003,222,0100,2
E5002890,P001,223,0100,94
E5002890,P002,223,0100,0
E5002890,P003,223,0100,98
E5002890,P001,224,0100,1
E5002890,P002,224,0100,2
E5002890,P003,224,0100,2
E5002890,P001,226,0100,15
E5002890,P002,226,0100,0
E5002890,P003,226,0100,1
E5002890,P001,236,0100,9
E5002890,P002,236,0100,20
E5002890,P003,236,0100,11
E5002890,P001,248,0100,66030
E5002890,P002,248,0100,70700
E5002890,P003,248,0100,69935
E5002890,P001,259,0100,159
E5002890,P002,259,0100,32
E5002890,P003,259,0100,159
S1900569,P002,222,0100,0
S1900569,P012,222,0100,20
S1900569,P002,223,0100,0
S1900569,P012,223,0100,110
S1900569,P002,236,0100,0
S1900569,P012,236,0100,0
S1900569,P002,248,0100,0
S1900569,P012,248,0100,109791
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S2005081,P401,248,0100,149746
S2005081,P401,259,0100,87
S2005081,P401,223,0100,63
S2005081,P401,222,0100,12
S2005081,P401,236,0100,6
S2001314,P004,248,0100,0
S2001314,P004,259,0100,0
S2001314,P004,223,0100,0
S2001314,P004,222,0100,0
S2001314,P004,236,0100,0
E5600841,PC83,222,0100,34
E5600841,PC83,259,0100,170
E5600841,PPB1,248,0100,190389
E5600841,PPB1,223,0100,8
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,15
E5600841,PPB1,259,0100,127
E5600841,PPC1,248,0100,623803
E5600841,PPC1,223,0100,9
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,12
E5600841,PPC1,259,0100,141
E5600841,PR54,248,0100,47704
E5600841,PR54,223,0100,49
E5600841,PR54,236,0100,5
E5600841,PR54,222,0100,46
E5600841,PR54,259,0100,222
E5600841,PR61,248,0100,82338
E5600841,PR61,223,0100,38
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,45
E5600841,PR61,259,0100,304
E5600841,PR62,248,0100,103459
E5600841,PR62,223,0100,35
E5600841,PR62,236,0100,4
E5600841,PR62,222,0100,27
E5600841,PR62,259,0100,316
E5600841,PS11,248,0100,745657
E5600841,PS11,223,0100,30
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,45
E5600841,PS11,259,0100,155
E5600841,PS31,248,0100,1156754
E5600841,PS31,223,0100,71
E5600841,PS31,236,0100,10
E5600841,PS31,222,0100,58
E5600841,PS31,259,0100,138
E5600841,PS51,248,0100,767036
E5600841,PS51,223,0100,41
E5600841,PS51,236,0100,14
E5600841,PS51,222,0100,18
E5600841,PS51,259,0100,131
E5600841,PS71,248,0100,693013
E5600841,PS71,223,0100,39
E5600841,PS71,236,0100,14
E5600841,PS71,222,0100,59
E5600841,PS71,259,0100,164
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,58
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1472079
E5600896,P007,259,0100,128
E5600896,P008,223,0100,58
E5600896,P008,236,0100,1
E5600896,P008,248,0100,2058314
E5600896,P008,259,0100,129
E2000554,P003,248,0100,274545
E2000554,P003,259,0100,52
E2000554,P003,223,0100,39
E2000554,P003,222,0100,13
E2000554,P003,236,0100,6
S2300438,P001,222,0100,0
S2300438,P001,223,0100,38
S2300438,P001,236,0100,5
S2300438,P001,248,0100,66815
S2300438,P001,259,0100,135
E5600841,P001,248,0100,239673
E5600841,P001,223,0100,25
E5600841,P001,236,0100,5
E5600841,P001,222,0100,23
E5600841,P001,259,0100,185
E5600841,P002,248,0100,231390
E5600841,P002,223,0100,24
E5600841,P002,236,0100,5
E5600841,P002,222,0100,23
E5600841,P002,259,0100,178
E5600841,P003,248,0100,227454
E5600841,P003,223,0100,31
E5600841,P003,236,0100,7
E5600841,P003,222,0100,29
E5600841,P003,259,0100,166
E5600841,P004,248,0100,0
E5600841,P004,223,0100,0
E5600841,P004,236,0100,0
E5600841,P004,222,0100,0
E5600841,P004,259,0100,0
E5600841,P005,248,0100,232471
E5600841,P005,223,0100,27
E5600841,P005,236,0100,5
E5600841,P005,222,0100,22
E5600841,P005,259,0100,198
E5600841,P006,248,0100,114664
E5600841,P006,223,0100,39
E5600841,P006,236,0100,7
E5600841,P006,222,0100,3
E5600841,P006,259,0100,55
E5600841,P007,248,0100,93949
E5600841,P007,223,0100,38
E5600841,P007,236,0100,7
E5600841,P007,222,0100,4
E5600841,P007,259,0100,52
E5600841,P008,248,0100,84565
E5600841,P008,223,0100,76
E5600841,P008,236,0100,7
E5600841,P008,222,0100,1
E5600841,P008,259,0100,58
E5600841,P009,248,0100,283979
E5600841,P009,223,0100,9
E5600841,P009,236,0100,6
E5600841,P009,222,0100,24
E5600841,P009,259,0100,116
E5600841,P010,248,0100,345842
E5600841,P010,223,0100,13
E5600841,P010,236,0100,6
E5600841,P010,222,0100,23
E5600841,P010,259,0100,107
E5600841,PC23,248,0100,27225
E5600841,PC23,223,0100,90
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,37
E5600841,PC23,259,0100,162
E5600841,PC83,248,0100,172111
E5600841,PC83,223,0100,69
E5600841,PC83,236,0100,9
E5600841,P002,911,0100,4
E5600841,P003,911,0100,5
E5600841,P004,911,0100,0
E5600841,P005,911,0100,9
E5600841,P006,911,0100,10
E5600841,P007,911,0100,8
E5600841,P008,911,0100,7
E5600841,P009,911,0100,7
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,12
E5600841,PC83,911,0100,10
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,7
E5600841,PS11,911,0100,10
E5600841,PS12,911,0100,5
E5600841,PS31,911,0100,8
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,10
E5600841,PS52,911,0100,9
E5600841,PS71,911,0100,9
E5600841,PS72,911,0100,13
S1900710,P050,911,0100,6
S1900710,P056,911,0100,3
S1900710,P060,911,0100,3
S1900710,P070,911,0100,6
S1900710,P050,923,0100,82
S1900710,P050,936,0100,4
S1900710,P050,922,0100,20
S1900710,P056,923,0100,35
S1900710,P056,936,0100,5
S1900710,P056,922,0100,26
S1900710,P060,923,0100,20
S1900710,P060,936,0100,5
S1900710,P060,922,0100,8
S1900710,P070,923,0100,20
S1900710,P070,936,0100,8
S1900710,P070,922,0100,8
S1900710,P050,248,0100,72072
S1900710,P050,223,0100,82
S1900710,P050,236,0100,4
S1900710,P050,222,0100,20
S1900710,P050,259,0100,128
S1900710,P056,248,0100,153612
S1900710,P056,223,0100,34
S1900710,P056,236,0100,5
S1900710,P056,222,0100,26
S1900710,P056,259,0100,119
S1900710,P060,248,0100,169524
S1900710,P060,223,0100,19
S1900710,P060,236,0100,5
S1900710,P060,222,0100,8
S1900710,P060,259,0100,106
S1900710,P070,248,0100,185184
S2300429,P701,222,0100,2
S2300429,P701,223,0100,0
S2300429,P701,236,0100,20
S2300429,P701,248,0100,0
S2300429,P701,259,0100,98
S2300429,PF01,222,0100,15
S2300429,PF01,223,0100,16
S2300429,PF01,236,0100,5
S2300429,PF01,248,0100,260376
S2300429,PF01,259,0100,58
E5600850,PC01,223,0100,1
E5600850,PC01,224,0100,0
E5600850,PC01,236,0100,21
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,37
E5600850,PC01,259,0100,51
S1901066,P004,222,0100,194
S1901066,P004,223,0100,183
S1901066,P004,224,0100,1
S1901066,P004,236,0100,6
S1901066,P004,237,0100,10
S1901066,P004,248,0100,77482
S1901066,P004,259,0100,197
S2100223,P015,911,0100,10
E5600056,P004,911,0100,3
E5600056,P006,911,0100,5
E5600056,P007,911,0100,8
E5600056,P008,911,0100,6
E5600056,P009,911,0100,9
E5600056,P016,911,0100,1
E5600056,P017,911,0100,4
E5600056,P018,911,0100,5
E5600056,P021,911,0100,4
E5600056,P022,911,0100,3
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,5
E5600056,P004,922,0100,9
E5600056,P004,923,0100,43
E5600056,P004,924,0100,4
E5600056,P004,936,0100,7
E5600056,P006,922,0100,2
E5600056,P006,923,0100,44
E5600056,P006,924,0100,1
E5600056,P006,936,0100,6
E5600056,P007,922,0100,0
E5600056,P007,923,0100,12
E5600056,P007,924,0100,3
E5600056,P007,936,0100,4
E5600056,P008,922,0100,0
E5600056,P008,923,0100,0
E5600056,P008,924,0100,0
E5600056,P008,936,0100,0
E5600056,P016,922,0100,0
E5600056,P016,923,0100,0
E5600056,P016,936,0100,20
E5600056,P017,922,0100,0
E5600056,P017,923,0100,22
E5600056,P017,924,0100,0
E5600056,P017,936,0100,4
E5600056,P018,922,0100,0
E5600056,P018,923,0100,17
E5600056,P018,936,0100,3
E5600056,P021,922,0100,4
E5600056,P021,923,0100,41
E5600056,P021,936,0100,4
E5600056,P024,922,0100,4
E5600056,P024,923,0100,27
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5600056,P034,923,0100,38
E5600056,P034,936,0100,2
E5600056,P004,222,0100,11
E5600056,P004,223,0100,44
E5600056,P004,224,0100,5
E5600056,P004,236,0100,7
E5600056,P004,248,0100,77128
E5600056,P004,259,0100,116
E5600056,P006,222,0100,73
E5600056,P006,223,0100,48
E5600056,P006,224,0100,1
E5600056,P006,236,0100,6
E5600056,P006,248,0100,5904310
E5600056,P006,259,0100,130
E5600056,P007,222,0100,64
E5600056,P007,223,0100,14
E5600056,P007,224,0100,3
E5600056,P007,236,0100,4
E5600056,P007,248,0100,54442
E5600056,P007,259,0100,133
E5600056,P008,222,0100,0
E5600056,P008,223,0100,0
E5600056,P008,224,0100,0
E5600056,P008,236,0100,0
E5600056,P008,248,0100,10168
E5600056,P008,259,0100,42
E5600056,P016,222,0100,0
E5600056,P016,223,0100,0
E5600056,P016,236,0100,20
E5600056,P017,222,0100,0
E5600056,P017,223,0100,22
E5600056,P017,224,0100,0
E5600056,P017,236,0100,4
E5600056,P017,248,0100,343422
E5600056,P017,259,0100,274
E5600056,P018,222,0100,0
E5600056,P018,223,0100,17
E5600056,P018,224,0100,212
E5600056,P018,236,0100,3
E5600056,P018,248,0100,281155
E5600056,P018,259,0100,234
E5600056,P021,222,0100,6
E5600056,P021,223,0100,41
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,70995
E5600056,P021,259,0100,137
E5600056,P024,222,0100,4
E5600056,P024,223,0100,28
E5600056,P024,224,0100,2
E5600056,P024,236,0100,5
E5600056,P024,248,0100,210964
E5600056,P024,259,0100,114
E5600056,P034,223,0100,36
E5600056,P034,236,0100,2
E5600056,P034,248,0100,614251
E5600056,P034,259,0100,63
S1900658,P014,911,0100,0
S1900658,P014,923,0100,14
S1900658,P014,922,0100,2
S1900658,P014,936,0100,6
S2300438,P001,911,0100,5
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
S2001314,P004,911,0100,3
S2001314,P004,923,0100,0
S2001314,P004,922,0100,1
S2001314,P004,936,0100,20
E5600869,P001,911,0100,3
E5600850,PC01,911,0100,0
E5602998,P001,911,0100,0
E5602998,P002,911,0100,0
E5602998,P003,911,0100,3
E5602998,P004,911,0100,0
S1602755,P101,911,0100,3
S1602755,P201,911,0100,4
S1602755,P301,911,0100,3
E5600841,P001,911,0100,5
S1900710,P070,223,0100,20
S1900710,P070,236,0100,8
S1900710,P070,222,0100,8
S1900710,P070,259,0100,75
S1900710,P015,911,0100,0
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S2005081,P401,911,0100,10
S2005081,P401,923,0100,65
S2005081,P401,922,0100,12
S2005081,P401,936,0100,6
S1901066,P004,911,0100,3
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
S1900569,P002,911,0100,0
S1900569,P012,911,0100,12
E2000554,P003,911,0100,15
E2000554,P003,923,0100,38
E2000554,P003,922,0100,7
E2000554,P003,936,0100,6
S1900685,P002,911,0100,5
S1900685,P421,911,0100,8
S1900685,P411,911,0100,5
S2100223,P015,922,0100,32
S2100223,P015,923,0100,64
S2100223,P015,936,0100,3
E5002890,P001,911,0100,6
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
S2300438,P001,922,0100,0
S2300438,P001,923,0100,38
S2300438,P001,936,0100,5
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
E5600869,P001,922,0100,103
E5600869,P001,923,0100,126
E5600869,P001,936,0100,8
S1602755,P101,922,0100,3
S1602755,P201,922,0100,3
S1602755,P301,922,0100,4
S1602755,P101,923,0100,0
S1602755,P201,923,0100,61
S1602755,P301,923,0100,55
S1602755,P101,924,0100,3
S1602755,P201,924,0100,8
S1602755,P301,924,0100,7
S1602755,P101,926,0100,2
S1602755,P201,926,0100,6
S1602755,P301,926,0100,4
S1602755,P101,936,0100,21
S1602755,P201,936,0100,9
S1602755,P301,936,0100,14
E5600850,PC01,923,0100,1
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,21
E5600850,PC01,926,0100,0
E5602998,P001,922,0100,1
E5602998,P001,923,0100,111
E5602998,P001,924,0100,2
E5602998,P001,926,0100,26
E5602998,P001,936,0100,10
E5602998,P002,922,0100,2
E5602998,P002,923,0100,29
E5602998,P002,924,0100,144
E5602998,P002,926,0100,26
E5602998,P002,936,0100,20
E5602998,P003,922,0100,2
E5602998,P003,923,0100,110
E5602998,P003,924,0100,4
E5602998,P003,926,0100,31
E5602998,P003,936,0100,11
E5602998,P004,922,0100,0
E5602998,P004,923,0100,7
E5602998,P004,924,0100,9
E5602998,P004,926,0100,16
E5602998,P004,936,0100,19
S1900685,P421,922,0100,25
S1900685,P421,923,0100,66
S1900685,P421,936,0100,5
S1900685,P411,922,0100,73
S1900685,P411,923,0100,58
S1900685,P411,936,0100,13
S2202553,P001,922,0100,11
S2202553,P002,922,0100,11
S2202553,P003,922,0100,12
S2202553,P001,923,0100,80
S2202553,P002,923,0100,79
S2202553,P003,923,0100,79
S2202553,P001,924,0100,3
S2202553,P002,924,0100,2
S2202553,P003,924,0100,38
S2202553,P001,926,0100,19
S2202553,P002,926,0100,16
S2202553,P003,926,0100,19
S2202553,P001,936,0100,9
S2202553,P002,936,0100,9
S2202553,P003,936,0100,9
E5600332,P001,911,0100,6
E5600332,P002,911,0100,4
E5600332,P003,911,0100,6
S2300429,P701,911,0100,1
S2300429,P701,922,0100,2
S2300429,P701,923,0100,0
S2300429,P701,936,0100,21
S2300429,PF01,911,0100,3
S2300429,PF01,922,0100,14
S2300429,PF01,923,0100,20
S2300429,PF01,936,0100,5
S1901066,P004,922,0100,193
S1901066,P004,923,0100,193
S1901066,P004,924,0100,0
S1901066,P004,936,0100,6
S1901066,P004,937,0100,10
S1900569,P002,922,0100,0
S1900569,P012,922,0100,16
S1900569,P002,923,0100,0
S1900569,P012,923,0100,110
S1900569,P002,936,0100,0
S1900569,P012,936,0100,1
E5400878,P010,911,0100,2
E5002890,P001,922,0100,1
E5002890,P002,922,0100,1
E5002890,P003,922,0100,2
E5002890,P001,923,0100,100
E5002890,P002,923,0100,0
E5002890,P003,923,0100,97
E5002890,P001,924,0100,1
E5002890,P002,924,0100,2
E5002890,P003,924,0100,2
E5002890,P001,926,0100,11
E5002890,P002,926,0100,0
E5002890,P003,926,0100,1
E5002890,P001,936,0100,8
E5002890,P002,936,0100,20
E5002890,P003,936,0100,11
E5600841,P001,923,0100,26
E5600841,P001,936,0100,5
E5600841,P001,922,0100,22
E5600841,P002,923,0100,24
E5600841,P002,936,0100,4
E5600841,P002,922,0100,23
E5600841,P003,923,0100,30
E5600841,P003,936,0100,7
E5600841,P003,922,0100,28
E5600841,P004,923,0100,0
E5600841,P004,936,0100,0
E5600841,P004,922,0100,0
E5600841,P005,923,0100,30
E5600841,P005,936,0100,4
E5600841,P005,922,0100,27
E5600841,P006,923,0100,42
E5600841,P006,936,0100,7
E5600841,P006,922,0100,3
E5600841,P007,923,0100,39
E5600841,P007,936,0100,7
E5600841,P007,922,0100,3
E5600841,P008,923,0100,45
E5600841,P008,936,0100,7
E5600841,P008,922,0100,1
E5600841,P009,923,0100,9
E5600841,P009,936,0100,6
E5600841,P009,922,0100,24
E5600841,P010,923,0100,13
E5600841,P010,936,0100,6
E5600841,P010,922,0100,23
E5600841,PC23,923,0100,109
E5600841,PC23,936,0100,7
E5600841,PC23,922,0100,31
E5600841,PC83,923,0100,70
E5600841,PC83,936,0100,9
E5600841,PC83,922,0100,33
E5600841,PPB1,923,0100,8
E5600841,PPB1,936,0100,8
E5600841,PPB1,922,0100,15
E5600841,PPC1,923,0100,8
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,12
E5600841,PR54,923,0100,45
E5600841,PR54,936,0100,4
E5600841,PR54,922,0100,51
E5600841,PR61,923,0100,38
E5600841,PR61,936,0100,3
E5600841,PR61,922,0100,48
E5600841,PR62,923,0100,46
E5600841,PR62,936,0100,4
E5600841,PR62,922,0100,28
E5600841,PS11,923,0100,26
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,47
E5600841,PS31,923,0100,72
E5600841,PS31,936,0100,11
E5600841,PS31,922,0100,58
E5600841,PS51,923,0100,40
E5600841,PS51,936,0100,14
E5600841,PS51,922,0100,14
E5600841,PS71,923,0100,40
E5600841,PS71,936,0100,14
E5600841,PS71,922,0100,62
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,58
E5600896,P007,936,0100,5
E5600896,P008,923,0100,59
E5600896,P008,936,0100,1
E5400878,P001,923,0100,25
E5400878,P001,936,0100,15
E5400878,P002,923,0100,10
E5400878,P002,936,0100,15
E5400878,P003,923,0100,16
E5400878,P003,936,0100,15
E5400878,P010,923,0100,15
E5400878,P010,936,0100,13
S3200688,P001,922,0100,51
S3200688,P001,923,0100,60
