2017-09-30,1506700800,,,
E4900744,P023,923,0045,0
E4900744,P001,936,0045,21
E4900744,P023,936,0045,0
E5600869,P001,922,0045,92
E5600869,P001,923,0045,110
E5600869,P001,936,0045,8
S2201109,P711,923,0045,22
S2201109,P711,936,0045,10
S2201109,P711,922,0045,2
S2201109,P731,923,0045,38
S2201109,P731,936,0045,6
S2201109,P731,922,0045,8
S2201109,P741,923,0045,53
S2201109,P741,936,0045,6
S2201109,P741,922,0045,18
S2201109,P751,923,0045,49
S2201109,P751,936,0045,7
S2201109,P751,922,0045,17
S2300401,P011,923,0045,66
S2300401,P011,936,0045,6
S2300401,P011,922,0045,37
S2300429,P701,922,0045,2
S2300429,P701,923,0045,0
S2300429,P701,936,0045,21
S2300429,PF01,922,0045,21
S2300429,PF01,923,0045,36
S2300429,PF01,936,0045,5
E5602998,P001,922,0045,2
E5602998,P001,923,0045,109
E5602998,P001,924,0045,11
E5602998,P001,926,0045,24
E5602998,P001,936,0045,10
E5602998,P002,922,0045,1
E5602998,P002,923,0045,27
E5602998,P002,924,0045,45
E5602998,P002,926,0045,1
E5602998,P002,936,0045,20
E5602998,P003,922,0045,3
E5602998,P003,923,0045,118
E5602998,P003,924,0045,11
E5602998,P003,926,0045,29
E5602998,P003,936,0045,11
E5602998,P004,922,0045,0
E5602998,P004,923,0045,116
E5602998,P004,924,0045,8
E5602998,P004,926,0045,13
E5602998,P004,936,0045,10
S1602755,P101,922,0045,3
S1602755,P201,922,0045,3
S1602755,P301,922,0045,3
S1602755,P101,923,0045,54
S1602755,P201,923,0045,109
S1602755,P301,923,0045,0
S1602755,P101,924,0045,135
S1602755,P201,924,0045,4
S1602755,P301,924,0045,3
S1602755,P101,926,0045,6
S1602755,P201,926,0045,15
S1602755,P301,926,0045,2
S1602755,P101,936,0045,9
S1602755,P201,936,0045,12
S1602755,P301,936,0045,20
E5600850,PC01,923,0045,91
E5600850,PC01,924,0045,2
E5600850,PC01,936,0045,16
E5600850,PC01,926,0045,0
S1901066,P004,922,0045,201
S1901066,P004,923,0045,192
S1901066,P004,924,0045,0
S1901066,P004,936,0045,5
S1901066,P004,937,0045,11
S2202553,P001,922,0045,6
S2202553,P002,922,0045,7
S2202553,P003,922,0045,11
S2202553,P001,923,0045,86
S2202553,P002,923,0045,85
S2202553,P003,923,0045,89
S2202553,P001,924,0045,3
S2202553,P002,924,0045,4
S2202553,P003,924,0045,4
S2202553,P001,926,0045,28
S2202553,P002,926,0045,18
S2202553,P003,926,0045,31
S2202553,P001,936,0045,9
S2202553,P002,936,0045,11
S2202553,P003,936,0045,8
E5002890,P001,922,0045,1
E5002890,P002,922,0045,1
E5002890,P003,922,0045,2
E5002890,P001,923,0045,98
E5002890,P002,923,0045,133
E5002890,P003,923,0045,0
E5002890,P001,924,0045,1
E5002890,P002,924,0045,2
E5002890,P003,924,0045,2
E5002890,P001,926,0045,18
E5002890,P002,926,0045,2
E5002890,P003,926,0045,1
E5002890,P001,936,0045,9
E5002890,P002,936,0045,11
E5002890,P003,936,0045,20
S1900685,P421,922,0045,23
S1900685,P421,923,0045,69
S1900685,P421,936,0045,6
S1900685,P411,922,0045,40
S1900685,P411,923,0045,56
S1900685,P411,936,0045,12
S1900569,P002,922,0045,0
S1900569,P012,922,0045,19
S1900569,P002,923,0045,0
S1900569,P012,923,0045,91
S1900569,P002,936,0045,0
S1900569,P012,936,0045,1
E5600841,P001,923,0045,17
E5600841,P001,936,0045,5
E5600841,P001,922,0045,19
E5600841,P002,923,0045,24
E5600841,P002,936,0045,5
E5600841,P002,922,0045,19
E5600841,P003,923,0045,11
E5600841,P003,936,0045,7
E5600841,P003,922,0045,21
E5600841,P004,923,0045,12
E5600841,P004,936,0045,5
E5600841,P004,922,0045,10
E5600841,P005,923,0045,16
E5600841,P005,936,0045,4
E5600841,P005,922,0045,12
E5600841,P006,923,0045,30
E5600841,P006,936,0045,7
E5600841,P006,922,0045,8
E5600841,P007,923,0045,31
E5600841,P007,936,0045,7
E5600841,P007,922,0045,6
E5600841,P008,923,0045,49
E5600841,P008,936,0045,8
E5600841,P008,922,0045,2
E5600841,P009,923,0045,8
E5600841,P009,936,0045,5
E5600841,P009,922,0045,18
E5600841,P010,923,0045,14
E5600841,P010,936,0045,6
E5600841,P010,922,0045,17
E5600841,PC23,923,0045,62
E5600841,PC23,936,0045,9
E5600841,PC23,922,0045,29
E5600841,PC83,923,0045,64
E5600841,PC83,936,0045,10
E5600841,PC83,922,0045,27
E5600841,PPB1,923,0045,7
E5600841,PPB1,936,0045,7
E5600841,PPB1,922,0045,12
E5600841,PPC1,923,0045,10
E5600841,PPC1,936,0045,3
E5600841,PPC1,922,0045,16
E5600841,PR54,923,0045,62
E5600841,PR54,936,0045,6
E5600841,PR54,922,0045,25
E5600841,PR61,923,0045,0
E5600841,PR61,936,0045,0
E5600841,PR61,922,0045,0
E5600841,PR62,923,0045,0
E5600841,PR62,936,0045,0
E5600841,PR62,922,0045,0
E5600841,PS11,923,0045,49
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,59
E5600841,PS31,923,0045,83
E5600841,PS31,936,0045,10
E5600841,PS31,922,0045,64
E5600841,PS51,923,0045,58
E5600841,PS51,936,0045,13
E5600841,PS51,922,0045,17
E5600841,PS71,923,0045,42
E5600841,PS71,936,0045,14
E5600841,PS71,922,0045,122
E5600896,P004,922,0045,203
E5600896,P004,923,0045,94
E5600896,P004,936,0045,6
E5600896,P005,922,0045,195
E5600896,P005,923,0045,80
E5600896,P005,936,0045,6
E5600896,P007,923,0045,56
E5600896,P007,936,0045,4
E5600896,P008,923,0045,59
E5600896,P008,936,0045,1
E5400878,P001,923,0045,25
E5400878,P001,936,0045,15
E5400878,P002,923,0045,8
E5400878,P002,936,0045,15
E5400878,P003,923,0045,17
E5400878,P003,936,0045,15
E5400878,P010,923,0045,14
E5400878,P010,936,0045,13
E5600056,P004,911,0048,4
E5600056,P006,911,0048,4
E5600056,P007,911,0048,7
E5600056,P008,911,0048,5
E5600056,P009,911,0048,0
E5600056,P016,911,0048,1
E5600056,P017,911,0048,4
E5600056,P018,911,0048,4
E5600056,P021,911,0048,4
E5600056,P022,911,0048,0
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,0
S2100223,P015,911,0048,11
S1900710,P050,911,0048,0
S1900710,P056,911,0048,3
S1900710,P060,911,0048,4
S1900710,P070,911,0048,6
S2300438,P001,911,0048,4
E4900744,P001,911,0048,1
E4900744,P002,911,0048,3
E4900744,P023,911,0048,0
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5600869,P001,911,0048,3
S2201109,P711,911,0048,14
S2201109,P731,911,0048,16
S2201109,P741,911,0048,16
S2201109,P751,911,0048,15
S2300401,P011,911,0048,13
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,3
E5600850,PC01,911,0048,1
E5602998,P001,911,0048,0
E5602998,P002,911,0048,1
E5602998,P003,911,0048,3
E5602998,P004,911,0048,5
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,2
S1602755,P101,911,0048,3
S1602755,P201,911,0048,4
S1602755,P301,911,0048,2
E5600841,P001,911,0048,5
E5600841,P002,911,0048,4
E5600841,P003,911,0048,5
E5600841,P004,911,0048,6
E5600841,P005,911,0048,8
E5600841,P006,911,0048,10
E5600841,P007,911,0048,10
E5600841,P008,911,0048,9
E5600841,P009,911,0048,7
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,11
E5600841,PC83,911,0048,10
E5600841,PPB1,911,0048,6
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,0
E5600841,PR62,911,0048,0
E5600841,PS11,911,0048,12
E5600841,PS12,911,0048,7
E5600841,PS31,911,0048,8
S1900658,P014,911,0048,1
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,12
E5600841,PS52,911,0048,9
E5600841,PS71,911,0048,11
E5600841,PS72,911,0048,11
S2001314,P004,911,0048,15
S1901066,P004,911,0048,8
S2005081,P401,911,0048,10
E5002890,P001,911,0048,6
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
S1900685,P002,911,0048,12
S1900685,P421,911,0048,8
S1900685,P411,911,0048,4
S1900569,P002,911,0048,0
S1900569,P012,911,0048,12
E5600332,P001,911,0048,4
E5600332,P002,911,0048,3
E5600332,P003,911,0048,2
E2000554,P003,911,0048,10
E5600896,P004,911,0048,18
E5600896,P005,911,0048,17
E5600798,P003,911,0048,0
E5600056,P004,911,0054,4
E5600056,P006,911,0054,4
E5600056,P007,911,0054,7
E5600056,P008,911,0054,5
E5600056,P009,911,0054,0
E5600056,P016,911,0054,1
E5600056,P017,911,0054,4
E5600056,P018,911,0054,5
E5600056,P021,911,0054,4
E5600056,P022,911,0054,0
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,0
S2100223,P015,911,0054,10
S1900658,P014,911,0054,1
S1900710,P050,911,0054,0
S1900710,P056,911,0054,3
S1900710,P060,911,0054,5
S1900710,P070,911,0054,6
S1601990,P001,911,0054,0
S1601990,P004,911,0054,5
S1601990,P049,911,0054,2
S2300438,P001,911,0054,4
E4900744,P001,911,0054,1
E4900744,P002,911,0054,3
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5600869,P001,911,0054,3
S2201109,P711,911,0054,15
S2201109,P731,911,0054,16
S2201109,P741,911,0054,16
S2201109,P751,911,0054,15
S2300401,P011,911,0054,13
S2005081,P401,911,0054,10
S2300429,P701,911,0054,1
S2300429,PF01,911,0054,3
E5602998,P001,911,0054,0
E5602998,P002,911,0054,1
E5602998,P003,911,0054,3
E5602998,P004,911,0054,4
S1602755,P101,911,0054,3
S1602755,P201,911,0054,4
S1602755,P301,911,0054,2
S2001314,P004,911,0054,15
E5600850,PC01,911,0054,1
S1901066,P004,911,0054,4
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,2
E5002890,P001,911,0054,6
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
S1900685,P002,911,0054,12
S1900685,P421,911,0054,8
S1900685,P411,911,0054,4
E5600332,P001,911,0054,4
E5600332,P002,911,0054,3
E5600332,P003,911,0054,2
S1900569,P002,911,0054,0
S1900569,P012,911,0054,12
E2000554,P003,911,0054,12
E5600841,P001,911,0054,5
E5600841,P002,911,0054,4
E5600841,P003,911,0054,5
E5600841,P004,911,0054,6
E5600841,P005,911,0054,8
E5600841,P006,911,0054,11
E5600841,P007,911,0054,10
E5600841,P008,911,0054,8
E5600841,P009,911,0054,7
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,11
E5600841,PC83,911,0054,10
E5600841,PPB1,911,0054,6
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,0
E5600841,PR62,911,0054,0
E5600841,PS11,911,0054,11
E5600841,PS12,911,0054,7
E5600841,PS31,911,0054,8
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,11
E5600841,PS52,911,0054,9
E5600841,PS71,911,0054,11
E5600841,PS72,911,0054,12
E5600896,P004,911,0054,18
E5600896,P005,911,0054,17
E5400878,P010,911,0054,2
E5600798,P003,911,0054,0
S1900658,P014,911,0100,1
S1900658,P014,923,0100,20
S1900658,P014,922,0100,6
S1900658,P014,936,0100,6
S1900658,P014,248,0100,98152
S1900658,P014,259,0100,94
S1900658,P014,223,0100,19
S1900658,P014,222,0100,8
S1900658,P014,236,0100,6
E5600056,P004,911,0100,4
E5600056,P006,911,0100,4
E5600056,P007,911,0100,7
E5600056,P008,911,0100,6
E5600056,P009,911,0100,0
E5600056,P016,911,0100,1
E5600056,P017,911,0100,4
E5600056,P018,911,0100,5
E5600056,P021,911,0100,4
E5600056,P022,911,0100,0
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,0
E5600056,P004,922,0100,13
E5600056,P004,923,0100,50
E5600056,P004,924,0100,1
E5600056,P004,936,0100,8
E5600056,P006,922,0100,0
E5600056,P006,923,0100,0
E5600056,P006,924,0100,0
E5600056,P006,936,0100,20
E5600056,P007,922,0100,0
E5600056,P007,923,0100,30
E5600056,P007,924,0100,1
E5600056,P007,936,0100,4
E5600056,P008,922,0100,0
E5600056,P008,923,0100,0
E5600056,P008,924,0100,0
E5600056,P008,936,0100,0
E5600056,P016,922,0100,0
E5600056,P016,923,0100,0
E5600056,P016,936,0100,20
E5600056,P017,922,0100,0
E5600056,P017,923,0100,29
E5600056,P017,924,0100,1
E5600056,P017,936,0100,7
E5600056,P018,922,0100,0
E5600056,P018,923,0100,19
E5600056,P018,936,0100,4
E5600056,P021,922,0100,0
E5600056,P021,923,0100,32
E5600056,P021,936,0100,4
E5600056,P024,922,0100,0
E5600056,P024,923,0100,0
E5600056,P024,924,0100,0
E5600056,P024,936,0100,0
E5600056,P034,923,0100,0
E5600056,P034,936,0100,19
E5600056,P004,222,0100,24
E5600056,P004,223,0100,48
E5600056,P004,224,0100,1
E5600056,P004,236,0100,8
E5600056,P004,248,0100,57068
E5600056,P004,259,0100,116
E5600056,P006,222,0100,0
E5600056,P006,223,0100,0
E5600056,P006,224,0100,0
E5600056,P006,236,0100,20
E5600056,P006,259,0100,50
E5600056,P007,222,0100,0
E5600056,P007,223,0100,31
E5600056,P007,224,0100,1
E5600056,P007,236,0100,4
E5600056,P007,248,0100,78005
E5600056,P007,259,0100,144
E5600056,P008,222,0100,0
E5600056,P008,223,0100,0
E5600056,P008,224,0100,0
E5600056,P008,236,0100,0
E5600056,P008,248,0100,8719
E5600056,P008,259,0100,43
E5600056,P016,222,0100,0
E5600056,P016,223,0100,0
E5600056,P016,236,0100,20
E5600056,P017,222,0100,0
E5600056,P017,223,0100,29
E5600056,P017,224,0100,0
E5600056,P017,236,0100,7
E5600056,P017,248,0100,256443
E5600056,P017,259,0100,253
E5600056,P018,222,0100,0
E5600056,P018,223,0100,19
E5600056,P018,224,0100,109
E5600056,P018,236,0100,4
E5600056,P018,248,0100,268650
E5600056,P018,259,0100,229
E5600056,P021,222,0100,0
E5600056,P021,223,0100,33
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,54026
E5600056,P021,259,0100,134
E5600056,P024,222,0100,0
E5600056,P024,223,0100,0
E5600056,P024,224,0100,0
E5600056,P024,236,0100,0
E5600056,P024,248,0100,0
E5600056,P024,259,0100,0
E5600056,P034,223,0100,0
E5600056,P034,236,0100,19
E5600056,P034,248,0100,0
E5600056,P034,259,0100,39
S2100223,P015,911,0100,10
S1900710,P050,911,0100,0
S1900710,P056,911,0100,3
S1900710,P060,911,0100,5
S1900710,P070,911,0100,6
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P056,923,0100,33
S1900710,P056,936,0100,5
S1900710,P056,922,0100,24
S1900710,P060,923,0100,18
S1900710,P060,936,0100,4
S1900710,P060,922,0100,9
S1900710,P070,923,0100,22
S1900710,P070,936,0100,7
S1900710,P070,922,0100,5
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P056,248,0100,155736
S1900710,P056,223,0100,33
S1900710,P056,236,0100,5
S1900710,P056,222,0100,24
S1900710,P056,259,0100,119
S1900710,P060,248,0100,169092
S1900710,P060,223,0100,20
S1900710,P060,236,0100,4
S1900710,P060,222,0100,9
S1900710,P060,259,0100,104
S1900710,P070,248,0100,225504
S1900710,P070,223,0100,20
S1900710,P070,236,0100,7
S1900710,P070,222,0100,4
S1900710,P070,259,0100,75
S2300438,P001,911,0100,4
E4900744,P001,911,0100,0
E4900744,P002,911,0100,3
E4900744,P023,911,0100,0
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5600869,P001,911,0100,3
S2005081,P401,911,0100,10
S2005081,P401,923,0100,62
S2005081,P401,922,0100,10
S2005081,P401,936,0100,6
E5602998,P001,911,0100,0
E5602998,P002,911,0100,1
E5602998,P003,911,0100,3
E5602998,P004,911,0100,5
S1602755,P101,911,0100,3
S1602755,P201,911,0100,4
S1602755,P301,911,0100,2
E5600841,P001,911,0100,5
E5600841,P002,911,0100,4
E5600841,P003,911,0100,5
E5600841,P004,911,0100,6
E5600841,P005,911,0100,8
E5600841,P006,911,0100,10
E5600841,P007,911,0100,10
E5600841,P008,911,0100,7
E5600841,P009,911,0100,7
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,11
E5600841,PC83,911,0100,10
E5600841,PPB1,911,0100,6
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,0
E5600841,PR62,911,0100,0
E5600841,PS11,911,0100,11
E5600841,PS12,911,0100,7
E5600841,PS31,911,0100,8
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,11
E5600841,PS52,911,0100,9
E5600841,PS71,911,0100,11
E5600841,PS72,911,0100,12
S2001314,P004,911,0100,13
S2001314,P004,923,0100,60
S2001314,P004,922,0100,9
S2001314,P004,936,0100,5
E5600850,PC01,911,0100,1
S1901066,P004,911,0100,4
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
E5002890,P001,911,0100,6
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
S2100223,P015,922,0100,31
S2100223,P015,923,0100,61
S2100223,P015,936,0100,3
S1900685,P002,911,0100,12
S1900685,P421,911,0100,8
S1900685,P411,911,0100,4
S1900569,P002,911,0100,0
S1900569,P012,911,0100,12
E2000554,P003,911,0100,10
E2000554,P003,923,0100,43
E2000554,P003,922,0100,19
E2000554,P003,936,0100,5
S2300438,P001,922,0100,0
S2300438,P001,923,0100,37
S2300438,P001,936,0100,8
E4900744,P001,923,0100,2
E4900744,P023,923,0100,0
E4900744,P001,936,0100,21
E4900744,P023,936,0100,0
E5600869,P001,922,0100,90
E5600869,P001,923,0100,111
E5600869,P001,936,0100,8
E5600896,P004,911,0100,18
E5600896,P005,911,0100,17
E5602998,P001,922,0100,1
E5602998,P001,923,0100,109
E5602998,P001,924,0100,12
E5602998,P001,926,0100,26
E5602998,P001,936,0100,11
E5602998,P002,922,0100,2
E5602998,P002,923,0100,24
E5602998,P002,924,0100,63
E5602998,P002,926,0100,4
E5602998,P002,936,0100,20
E5602998,P003,922,0100,3
E5602998,P003,923,0100,115
E5602998,P003,924,0100,2
E5602998,P003,926,0100,27
E5602998,P003,936,0100,11
E5602998,P004,922,0100,3
E5602998,P004,923,0100,115
E5602998,P004,924,0100,3
E5602998,P004,926,0100,16
E5602998,P004,936,0100,10
S1602755,P101,922,0100,3
S1602755,P201,922,0100,4
S1602755,P301,922,0100,3
S1602755,P101,923,0100,92
S1602755,P201,923,0100,101
S1602755,P301,923,0100,0
S1602755,P101,924,0100,30
S1602755,P201,924,0100,4
S1602755,P301,924,0100,3
S1602755,P101,926,0100,5
S1602755,P201,926,0100,17
S1602755,P301,926,0100,2
S1602755,P101,936,0100,10
S1602755,P201,936,0100,12
S1602755,P301,936,0100,20
E5600850,PC01,923,0100,92
E5600850,PC01,924,0100,2
E5600850,PC01,936,0100,16
E5600850,PC01,926,0100,0
S2202553,P001,922,0100,5
S2202553,P002,922,0100,9
S2202553,P003,922,0100,9
S2202553,P001,923,0100,75
S2202553,P002,923,0100,81
S2202553,P003,923,0100,89
S2202553,P001,924,0100,3
S2202553,P002,924,0100,2
S2202553,P003,924,0100,19
S2202553,P001,926,0100,16
S2202553,P002,926,0100,32
S2202553,P003,926,0100,27
S2202553,P001,936,0100,9
S2202553,P002,936,0100,8
S2202553,P003,936,0100,9
S2300429,P701,911,0100,1
S2300429,P701,922,0100,3
S2300429,P701,923,0100,0
S2300429,P701,936,0100,21
S2300429,PF01,911,0100,3
S2300429,PF01,922,0100,22
S2300429,PF01,923,0100,38
S2300429,PF01,936,0100,5
E5600332,P001,911,0100,4
E5600332,P002,911,0100,3
E5600332,P003,911,0100,2
S1901066,P004,922,0100,199
S1901066,P004,923,0100,192
S1901066,P004,924,0100,0
S1901066,P004,936,0100,5
S1901066,P004,937,0100,11
E5002890,P001,922,0100,2
E5002890,P002,922,0100,1
E5002890,P003,922,0100,2
E5002890,P001,923,0100,82
E5002890,P002,923,0100,116
E5002890,P003,923,0100,0
E5002890,P001,924,0100,2
E5002890,P002,924,0100,2
E5002890,P003,924,0100,2
E5002890,P001,926,0100,14
E5002890,P002,926,0100,1
E5002890,P003,926,0100,1
E5002890,P001,936,0100,12
E5002890,P002,936,0100,12
E5002890,P003,936,0100,20
S1900685,P421,922,0100,21
S1900685,P421,923,0100,62
S1900685,P421,936,0100,6
S1900685,P411,922,0100,40
S1900685,P411,923,0100,53
S1900685,P411,936,0100,12
S1900569,P002,922,0100,0
S1900569,P012,922,0100,19
S1900569,P002,923,0100,0
S1900569,P012,923,0100,100
S1900569,P002,936,0100,0
S1900569,P012,936,0100,1
E5600841,P001,923,0100,22
E5600841,P001,936,0100,6
E5600841,P001,922,0100,20
E5600841,P002,923,0100,26
E5600841,P002,936,0100,5
E5600841,P002,922,0100,20
E5600841,P003,923,0100,6
E5600841,P003,936,0100,7
E5600841,P003,922,0100,19
E5600841,P004,923,0100,12
E5600841,P004,936,0100,5
E5600841,P004,922,0100,11
E5600841,P005,923,0100,14
E5600841,P005,936,0100,5
E5600841,P005,922,0100,13
E5600841,P006,923,0100,34
E5600841,P006,936,0100,7
E5600841,P006,922,0100,5
E5600841,P007,923,0100,29
E5600841,P007,936,0100,6
E5600841,P007,922,0100,4
E5600841,P008,923,0100,26
E5600841,P008,936,0100,8
E5600841,P008,922,0100,2
E5600841,P009,923,0100,8
E5600841,P009,936,0100,6
E5600841,P009,922,0100,17
E5600841,P010,923,0100,13
E5600841,P010,936,0100,6
E5600841,P010,922,0100,17
E5600841,PC23,923,0100,117
E5600841,PC23,936,0100,9
E5600841,PC23,922,0100,30
E5600841,PC83,923,0100,70
E5600841,PC83,936,0100,10
E5600841,PC83,922,0100,26
E5600841,PPB1,923,0100,7
E5600841,PPB1,936,0100,7
E5600841,PPB1,922,0100,12
E5600841,PPC1,923,0100,9
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,17
E5600841,PR54,923,0100,44
E5600841,PR54,936,0100,5
E5600841,PR54,922,0100,37
E5600841,PR61,923,0100,0
E5600841,PR61,936,0100,0
E5600841,PR61,922,0100,0
E5600841,PR62,923,0100,0
E5600841,PR62,936,0100,0
E5600841,PR62,922,0100,0
E5600841,PS11,923,0100,50
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,59
E5600841,PS31,923,0100,82
E5600841,PS31,936,0100,10
E5600841,PS31,922,0100,65
E5600841,PS51,923,0100,56
E5600841,PS51,936,0100,12
E5600841,PS51,922,0100,15
E5600841,PS71,923,0100,42
E5600841,PS71,936,0100,14
E5600841,PS71,922,0100,113
E5600896,P004,922,0100,203
E5600896,P004,923,0100,93
E5600896,P004,936,0100,6
E5600896,P005,922,0100,194
E5600896,P005,923,0100,81
E5600896,P005,936,0100,6
E5600896,P007,923,0100,56
E5600896,P007,936,0100,4
E5600896,P008,923,0100,59
E5600896,P008,936,0100,1
S2100223,P015,222,0100,30
S2100223,P015,223,0100,64
S2100223,P015,236,0100,4
S2100223,P015,248,0100,236126
S2100223,P015,259,0100,149
E4900744,P001,223,0100,2
E4900744,P023,223,0100,0
E4900744,P001,236,0100,21
E4900744,P023,236,0100,0
E4900744,P001,248,0100,9436
E4900744,P006,248,0100,127
E4900744,P023,248,0100,0
E4900744,P001,259,0100,32
E4900744,P023,259,0100,0
E5600869,P001,222,0100,86
E5600869,P001,223,0100,112
E5600869,P001,236,0100,8
E5600869,P001,248,0100,52455
E5600869,P001,259,0100,93
S2300401,P011,911,0100,12
S2300401,P011,923,0100,70
S2300401,P011,936,0100,7
S2300401,P011,922,0100,37
S2300401,P011,248,0100,184608
S2300401,P011,223,0100,68
S2300401,P011,236,0100,7
S2300401,P011,222,0100,39
S2300401,P011,259,0100,54
E5602998,P001,222,0100,1
E5602998,P001,223,0100,119
E5602998,P001,224,0100,8
E5602998,P001,226,0100,22
E5602998,P001,236,0100,11
E5602998,P001,248,0100,96758
E5602998,P001,259,0100,163
E5602998,P002,222,0100,1
E5602998,P002,223,0100,24
E5602998,P002,224,0100,48
E5602998,P002,226,0100,4
E5602998,P002,236,0100,20
E5602998,P002,248,0100,380
E5602998,P002,259,0100,32
E5602998,P003,222,0100,5
E5602998,P003,223,0100,121
E5602998,P003,224,0100,3
E5602998,P003,226,0100,26
E5602998,P003,236,0100,11
E5602998,P003,248,0100,75044
E5602998,P003,259,0100,159
E5602998,P004,222,0100,5
E5602998,P004,223,0100,116
E5602998,P004,224,0100,5
E5602998,P004,226,0100,26
E5602998,P004,236,0100,10
E5602998,P004,248,0100,130737
E5602998,P004,259,0100,167
S1602755,P101,222,0100,3
S1602755,P201,222,0100,3
S1602755,P301,222,0100,3
S1602755,P101,223,0100,83
S1602755,P201,223,0100,89
S1602755,P301,223,0100,0
S1602755,P101,224,0100,42
S1602755,P201,224,0100,6
S1602755,P301,224,0100,3
S1602755,P101,226,0100,4
S1602755,P201,226,0100,13
S1602755,P301,226,0100,2
S1602755,P101,236,0100,10
S1602755,P201,236,0100,12
S1602755,P301,236,0100,20
S1602755,P101,248,0100,64206
S1602755,P201,248,0100,84403
S1602755,P301,248,0100,6681
S1602755,P101,259,0100,135
S1602755,P201,259,0100,149
S1602755,P301,259,0100,33
S2202553,P001,222,0100,6
S2202553,P002,222,0100,9
S2202553,P003,222,0100,7
S2202553,P001,223,0100,77
S2202553,P002,223,0100,77
S2202553,P003,223,0100,83
S2202553,P001,224,0100,3
S2202553,P002,224,0100,2
S2202553,P003,224,0100,10
S2202553,P001,226,0100,18
S2202553,P002,226,0100,20
S2202553,P003,226,0100,20
S2202553,P001,236,0100,9
S2202553,P002,236,0100,9
S2202553,P003,236,0100,9
S2202553,P001,248,0100,116599
S2202553,P002,248,0100,116865
S2202553,P003,248,0100,107215
S2202553,P001,259,0100,155
S2202553,P002,259,0100,152
S2202553,P003,259,0100,157
S1900685,P421,222,0100,22
S1900685,P421,223,0100,64
S1900685,P421,236,0100,6
S1900685,P421,248,0100,303945
S1900685,P421,259,0100,52
S1900685,P411,222,0100,41
S1900685,P411,223,0100,53
S1900685,P411,236,0100,12
S1900685,P411,248,0100,20105
S1900685,P411,259,0100,146
S1900569,P002,222,0100,0
S1900569,P012,222,0100,25
S1900569,P002,223,0100,0
S1900569,P012,223,0100,90
S1900569,P002,236,0100,0
S1900569,P012,236,0100,0
S1900569,P002,248,0100,0
S1900569,P012,248,0100,99158
S1900569,P002,259,0100,0
S1900569,P012,259,0100,79
E5600841,P001,248,0100,216024
E5600841,P001,223,0100,21
E5600841,P001,236,0100,6
E5600841,P001,222,0100,18
E5600841,P001,259,0100,179
E5600841,P002,248,0100,204539
E5600841,P002,223,0100,20
E5600841,P002,236,0100,5
E5600841,P002,222,0100,18
E5600841,P002,259,0100,174
E5600841,P003,248,0100,217400
E5600841,P003,223,0100,10
E5600841,P003,236,0100,7
E5600841,P003,222,0100,18
E5600841,P003,259,0100,169
E5600841,P004,248,0100,192977
E5600841,P004,223,0100,12
E5600841,P004,236,0100,5
E5600841,P004,222,0100,10
E5600841,P004,259,0100,182
E5600841,P005,248,0100,243025
E5600841,P005,223,0100,15
E5600841,P005,236,0100,5
E5600841,P005,222,0100,12
E5600841,P005,259,0100,193
E5600841,P006,248,0100,122211
E5600841,P006,223,0100,38
E5600841,P006,236,0100,7
E5600841,P006,222,0100,3
E5600841,P006,259,0100,56
E5600841,P007,248,0100,79211
E5600841,P007,223,0100,20
E5600841,P007,236,0100,7
E5600841,P007,222,0100,3
E5600841,P007,259,0100,53
