2015-12-28,1451232000,,,
G3700791,P115,211,0000,9.20
G3700791,P115,236,0000,23.50
G3700791,P115,259,0000,15.00
G37A0585,P002,211,0000,12.90
G37A0585,P002,223,0000,387.00
G37A0585,P002,236,0000,9.20
G37A0585,P002,248,0000,314050.00
G37A0585,P002,259,0000,96.00
G37A0585,P007,211,0000,3.70
G32A0540,P001,211,0000,0.00
G3801239,P001,211,0000,1.10
G3801239,P001,223,0000,71.00
G3801239,P001,224,0000,31.00
G3801239,P001,236,0000,6.50
G3801239,P001,248,0000,73411.00
G3801239,P001,226,0000,9.00
G3801239,P001,259,0000,152.00
G3801239,P002,211,0000,1.20
G3801239,P002,223,0000,85.00
G3801239,P002,224,0000,2.00
G3801239,P002,236,0000,6.90
G3801239,P002,248,0000,73050.00
G3801239,P002,259,0000,154.00
G3801239,P002,226,0000,11.00
G3200778,P101,211,0006,17.70
G3200778,P102,211,0006,3.40
G3200778,P201,211,0006,0.00
G3200778,P202,211,0006,8.10
G3200778,P203,211,0006,0.00
G3200778,P301,211,0006,17.40
G3200778,P302,211,0006,7.30
G3200849,P201,211,0006,2.40
G3200849,P203,211,0006,4.70
G3200849,P301,211,0006,8.00
G3200849,P304,211,0006,8.60
G4100017,P001,211,0006,0.00
G4100017,P002,211,0006,11.80
G4100017,P003,211,0006,0.00
G4100017,P004,211,0006,2.30
G4100017,P029,211,0006,0.00
G3700791,P105,211,0006,16.70
G3700791,P115,211,0006,9.20
G37A0585,P002,211,0006,14.00
G37A0585,P007,211,0006,3.70
G32A0540,P001,211,0006,0.00
G3801239,P001,211,0006,1.10
G3801239,P002,211,0006,1.20
G3200778,P101,211,0012,17.80
G3200778,P102,211,0012,2.60
G3200778,P201,211,0012,0.00
G3200778,P202,211,0012,8.00
G3200778,P203,211,0012,0.00
G3200778,P301,211,0012,16.10
G3200778,P302,211,0012,7.50
G3200849,P201,211,0012,2.40
G3200849,P203,211,0012,4.70
G3200849,P301,211,0012,7.70
G3200849,P304,211,0012,7.60
G4100017,P001,211,0012,0.00
G4100017,P002,211,0012,12.10
G4100017,P003,211,0012,0.00
G4100017,P004,211,0012,2.00
G4100017,P029,211,0012,0.00
G3700791,P105,211,0012,16.70
G3700791,P115,211,0012,9.20
G37A0585,P002,211,0012,14.50
G37A0585,P007,211,0012,3.60
G32A0540,P001,211,0012,0.00
G3801239,P001,211,0012,1.10
G3801239,P002,211,0012,1.20
G3200778,P101,211,0018,17.90
G3200778,P102,211,0018,2.40
G3200778,P201,211,0018,0.00
G3200778,P202,211,0018,7.70
G3200778,P203,211,0018,0.00
G3200778,P301,211,0018,16.70
G3200778,P302,211,0018,7.10
G3200849,P201,211,0018,2.40
G3200849,P203,211,0018,4.70
G3200849,P301,211,0018,7.60
G3200849,P304,211,0018,10.70
G4100017,P001,211,0018,0.00
G4100017,P002,211,0018,9.50
G4100017,P003,211,0018,0.00
G4100017,P004,211,0018,2.20
G4100017,P029,211,0018,0.00
G3700791,P105,211,0018,16.70
G3700791,P115,211,0018,9.20
G37A0585,P002,211,0018,14.60
G37A0585,P007,211,0018,3.60
G32A0540,P001,211,0018,0.00
G3801239,P001,211,0018,1.10
G3801239,P002,211,0018,1.20
G3200778,P101,211,0024,18.00
G3200778,P102,211,0024,3.10
G3200778,P201,211,0024,0.00
G3200778,P202,211,0024,8.00
G3200778,P203,211,0024,0.00
G3200778,P301,211,0024,16.00
G3200778,P302,211,0024,7.20
G3200849,P201,211,0024,2.30
G3200849,P203,211,0024,4.70
G3200849,P301,211,0024,7.80
G3200849,P304,211,0024,5.80
G4100017,P001,211,0024,0.00
G4100017,P002,211,0024,14.50
G4100017,P003,211,0024,0.00
G4100017,P004,211,0024,1.70
G4100017,P029,211,0024,0.00
G3700791,P105,211,0024,16.60
G3700791,P115,211,0024,9.20
G37A0585,P002,211,0024,14.20
G37A0585,P007,211,0024,3.70
G32A0540,P001,211,0024,0.00
G3801239,P001,211,0024,1.10
G3801239,P002,211,0024,1.20
G3200778,P101,211,0030,18.10
G3200778,P102,211,0030,3.40
G3200778,P201,211,0030,0.00
G3200778,P202,211,0030,8.20
G3200778,P203,211,0030,0.00
G3200778,P301,211,0030,17.20
G3200778,P302,211,0030,7.30
G3200849,P201,211,0030,2.30
G3200849,P203,211,0030,4.70
G3200849,P301,211,0030,7.40
G3200849,P304,211,0030,12.40
G4100017,P001,211,0030,0.00
G4100017,P002,211,0030,15.20
G4100017,P003,211,0030,0.00
G4100017,P004,211,0030,1.50
G4100017,P029,211,0030,0.00
G3700791,P105,211,0030,16.60
G3700791,P115,211,0030,9.20
G37A0585,P002,211,0030,14.00
G37A0585,P007,211,0030,3.70
G32A0540,P001,211,0030,0.00
G3801239,P001,211,0030,1.10
G3801239,P002,211,0030,1.20
G3200778,P101,211,0036,18.20
G3200778,P102,211,0036,2.50
G3200778,P201,211,0036,0.00
G3200778,P202,211,0036,8.10
G3200778,P203,211,0036,0.00
G3200778,P301,211,0036,16.70
G3200778,P302,211,0036,7.10
G3200849,P201,211,0036,2.30
G3200849,P203,211,0036,4.70
G3200849,P301,211,0036,7.80
G3200849,P304,211,0036,12.60
G4100017,P001,211,0036,0.00
G4100017,P002,211,0036,17.90
G4100017,P003,211,0036,0.00
G4100017,P004,211,0036,2.40
G4100017,P029,211,0036,0.00
G3700791,P105,211,0036,16.70
G3700791,P115,211,0036,9.20
G37A0585,P002,211,0036,13.70
G37A0585,P007,211,0036,3.70
G32A0540,P001,211,0036,0.00
G3801239,P001,211,0036,1.10
G3801239,P002,211,0036,1.20
G3200778,P101,211,0042,18.20
G3200778,P102,211,0042,2.40
G3200778,P201,211,0042,0.00
G3200778,P202,211,0042,8.00
G3200778,P203,211,0042,0.00
G3200778,P301,211,0042,16.90
G3200778,P302,211,0042,7.40
G3200849,P201,211,0042,2.30
G3200849,P203,211,0042,4.70
G3200849,P301,211,0042,7.30
G3200849,P304,211,0042,16.20
G4100017,P001,211,0042,0.00
G4100017,P002,211,0042,15.60
G4100017,P003,211,0042,0.00
G4100017,P004,211,0042,2.10
G4100017,P029,211,0042,0.00
G3700791,P105,211,0042,16.80
G3700791,P115,211,0042,9.20
G37A0585,P002,211,0042,13.30
G37A0585,P007,211,0042,3.60
G32A0540,P001,211,0042,0.00
G3801239,P001,211,0042,1.10
G3801239,P002,211,0042,1.20
G3200778,P101,211,0048,18.20
G3200778,P102,211,0048,2.40
G3200778,P201,211,0048,0.00
G3200778,P202,211,0048,8.30
G3200778,P203,211,0048,0.00
G3200778,P301,211,0048,17.40
G3200778,P302,211,0048,7.20
G3200849,P201,211,0048,2.30
G3200849,P203,211,0048,4.70
G3200849,P301,211,0048,7.40
G3200849,P304,211,0048,2.60
G4100017,P001,211,0048,0.00
G4100017,P002,211,0048,9.30
G4100017,P003,211,0048,0.00
G4100017,P004,211,0048,3.10
G4100017,P029,211,0048,0.00
G3700791,P105,211,0048,16.90
G3700791,P115,211,0048,9.20
G37A0585,P002,211,0048,13.00
G37A0585,P007,211,0048,3.50
G32A0540,P001,211,0048,0.00
G3801239,P001,211,0048,1.20
G3801239,P002,211,0048,1.20
G3200778,P101,211,0054,18.20
G3200778,P102,211,0054,2.50
G3200778,P201,211,0054,0.00
G3200778,P202,211,0054,8.40
G3200778,P203,211,0054,0.00
G3200778,P301,211,0054,16.40
G3200778,P302,211,0054,7.80
G3200849,P201,211,0054,2.40
G3200849,P203,211,0054,4.70
G3200849,P301,211,0054,7.20
G3200849,P304,211,0054,6.70
G4100017,P001,211,0054,0.00
G4100017,P002,211,0054,12.10
G4100017,P003,211,0054,0.00
G4100017,P004,211,0054,2.40
G4100017,P029,211,0054,0.00
G3700791,P105,211,0054,16.60
G3700791,P115,211,0054,9.20
G37A0585,P002,211,0054,13.70
G37A0585,P007,211,0054,3.50
G32A0540,P001,211,0054,0.00
G3801239,P001,211,0054,1.10
G3801239,P002,211,0054,1.20
G3200778,P101,211,0100,18.10
G3200778,P101,248,0100,62988.00
G3200778,P101,259,0100,69.00
G3200778,P101,236,0100,16.80
G3200778,P101,223,0100,145.00
G3200778,P102,211,0100,2.50
G3200778,P201,211,0100,0.00
G3200778,P201,248,0100,0.00
G3200778,P201,259,0100,0.00
G3200778,P201,236,0100,0.00
G3200778,P201,223,0100,0.00
G3200778,P202,211,0100,8.30
G3200778,P202,248,0100,80213.00
G3200778,P202,259,0100,62.00
G3200778,P202,236,0100,15.90
G3200778,P202,223,0100,117.00
G3200778,P203,211,0100,0.00
G3200778,P301,211,0100,18.30
G3200778,P301,259,0100,89.00
G3200778,P301,248,0100,328073.00
G3200778,P301,236,0100,11.80
G3200778,P301,223,0100,296.00
G3200778,P302,211,0100,7.30
G3200849,P201,211,0100,2.40
G3200849,P201,236,0100,20.30
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,259,0100,15.00
G3200849,P203,211,0100,4.70
G3200849,P301,211,0100,8.00
G3200849,P301,223,0100,414.00
G3200849,P301,236,0100,11.60
G3200849,P301,248,0100,206404.00
G3200849,P301,259,0100,87.00
G3200849,P304,211,0100,10.10
G4100017,P001,211,0100,0.00
G4100017,P001,236,0100,0.00
G4100017,P001,259,0100,0.00
G4100017,P001,223,0100,0.00
G4100017,P001,248,0100,0.00
G4100017,P002,211,0100,10.40
G4100017,P002,259,0100,79.00
G4100017,P002,223,0100,106.00
G4100017,P002,248,0100,450912.00
G4100017,P002,236,0100,11.40
G4100017,P003,211,0100,0.00
G4100017,P004,211,0100,2.00
G4100017,P029,211,0100,0.00
G4100017,P029,248,0100,0.00
G4100017,P029,259,0100,0.00
G4100017,P029,236,0100,0.00
G4100017,P029,223,0100,20.00
G3700791,P105,211,0100,16.70
G3700791,P105,259,0100,53.00
G3700791,P105,236,0100,6.60
G3700791,P105,223,0100,46.00
G3700791,P105,222,0100,6.00
G3700791,P105,248,0100,470407.00
G3700791,P115,211,0100,9.20
G3700791,P115,259,0100,14.00
G3700791,P115,236,0100,23.50
G3700791,P115,223,0100,0.00
G3700791,P115,222,0100,1.00
G3700791,P115,248,0100,18419.00
G37A0585,P002,211,0100,13.30
G37A0585,P002,259,0100,96.00
G37A0585,P002,248,0100,311275.00
G37A0585,P002,236,0100,9.40
G37A0585,P002,223,0100,409.00
G37A0585,P007,211,0100,3.50
G32A0540,P001,211,0100,0.00
G3801239,P001,211,0100,1.20
G3801239,P001,259,0100,153.00
G3801239,P001,226,0100,7.00
G3801239,P001,248,0100,73221.00
G3801239,P001,236,0100,6.70
G3801239,P001,224,0100,17.00
G3801239,P001,223,0100,83.00
G3801239,P002,211,0100,1.20
G3801239,P002,226,0100,10.00
G3801239,P002,259,0100,153.00
G3801239,P002,248,0100,73084.00
G3801239,P002,236,0100,6.70
G3801239,P002,224,0100,15.00
G3801239,P002,223,0100,81.00
G3200778,P101,211,0106,18.00
G3200778,P102,211,0106,2.50
G3200778,P201,211,0106,0.00
G3200778,P202,211,0106,8.20
G3200778,P203,211,0106,0.00
G3200778,P301,211,0106,17.20
G3200778,P302,211,0106,7.80
G3200849,P201,211,0106,2.40
G3200849,P203,211,0106,4.80
G3200849,P301,211,0106,7.50
G3200849,P304,211,0106,6.70
G4100017,P001,211,0106,0.00
G4100017,P002,211,0106,12.30
G4100017,P003,211,0106,0.00
G4100017,P004,211,0106,2.10
G4100017,P029,211,0106,0.00
G3700791,P105,211,0106,16.80
G3700791,P115,211,0106,9.20
G37A0585,P002,211,0106,14.30
G37A0585,P007,211,0106,3.60
G32A0540,P001,211,0106,0.00
G3801239,P001,211,0106,1.10
G3801239,P002,211,0106,1.20
G3200778,P101,211,0112,18.10
G3200778,P102,211,0112,2.80
G3200778,P201,211,0112,0.00
G3200778,P202,211,0112,8.30
G3200778,P203,211,0112,0.00
G3200778,P301,211,0112,18.30
G3200778,P302,211,0112,7.40
G3200849,P201,211,0112,2.30
G3200849,P203,211,0112,4.80
G3200849,P301,211,0112,7.50
G3200849,P304,211,0112,7.10
G4100017,P001,211,0112,0.00
G4100017,P002,211,0112,11.70
G4100017,P003,211,0112,0.00
G4100017,P004,211,0112,2.10
G4100017,P029,211,0112,0.00
G3700791,P105,211,0112,16.70
G3700791,P115,211,0112,9.20
G37A0585,P002,211,0112,15.10
G37A0585,P007,211,0112,3.50
G32A0540,P001,211,0112,0.00
G3801239,P001,211,0112,1.10
G3801239,P002,211,0112,1.20
G3200778,P101,211,0118,18.10
G3200778,P102,211,0118,2.70
G3200778,P201,211,0118,0.00
G3200778,P202,211,0118,8.20
G3200778,P203,211,0118,0.00
G3200778,P301,211,0118,17.20
G3200778,P302,211,0118,8.10
G3200849,P201,211,0118,2.40
G3200849,P203,211,0118,4.80
G3200849,P301,211,0118,8.00
G3200849,P304,211,0118,6.60
G4100017,P001,211,0118,0.00
G4100017,P002,211,0118,7.60
G4100017,P003,211,0118,0.00
G4100017,P004,211,0118,2.80
G4100017,P029,211,0118,0.00
G3700791,P105,211,0118,16.80
G3700791,P115,211,0118,9.20
G37A0585,P002,211,0118,17.00
G37A0585,P007,211,0118,3.50
G32A0540,P001,211,0118,0.00
G3801239,P001,211,0118,1.20
G3801239,P002,211,0118,1.20
G3200778,P101,211,0124,18.20
G3200778,P102,211,0124,2.70
G3200778,P201,211,0124,0.00
G3200778,P202,211,0124,8.40
G3200778,P203,211,0124,0.00
G3200778,P301,211,0124,19.10
G3200778,P302,211,0124,7.30
G3200849,P201,211,0124,2.40
G3200849,P203,211,0124,4.80
G3200849,P301,211,0124,8.00
G3200849,P304,211,0124,6.50
G4100017,P001,211,0124,0.00
G4100017,P002,211,0124,9.80
G4100017,P003,211,0124,0.00
G4100017,P004,211,0124,3.00
G4100017,P029,211,0124,0.00
G3700791,P105,211,0124,16.90
G3700791,P115,211,0124,9.20
G37A0585,P002,211,0124,16.80
G37A0585,P007,211,0124,3.60
G32A0540,P001,211,0124,0.00
G3801239,P001,211,0124,1.10
G3801239,P002,211,0124,1.20
G3200778,P101,211,0130,18.60
G3200778,P102,211,0130,2.50
G3200778,P201,211,0130,0.00
G3200778,P202,211,0130,8.10
G3200778,P203,211,0130,0.00
G3200778,P301,211,0130,17.30
G3200778,P302,211,0130,7.70
G3200849,P201,211,0130,2.40
G3200849,P203,211,0130,4.80
G3200849,P301,211,0130,8.10
G3200849,P304,211,0130,6.30
G4100017,P001,211,0130,0.00
G4100017,P002,211,0130,8.10
G4100017,P003,211,0130,0.00
G4100017,P004,211,0130,3.00
G4100017,P029,211,0130,0.00
G3700791,P105,211,0130,16.80
G3700791,P115,211,0130,9.20
G37A0585,P002,211,0130,16.20
G37A0585,P007,211,0130,3.50
G32A0540,P001,211,0130,0.00
G3801239,P001,211,0130,1.10
G3801239,P002,211,0130,1.20
G3200778,P101,211,0136,18.40
G3200778,P102,211,0136,2.40
G3200778,P201,211,0136,0.00
G3200778,P202,211,0136,8.50
G3200778,P203,211,0136,0.00
G3200778,P301,211,0136,19.40
G3200778,P302,211,0136,7.10
G3200849,P201,211,0136,2.40
G3200849,P203,211,0136,4.80
G3200849,P301,211,0136,7.80
G3200849,P304,211,0136,5.20
G4100017,P001,211,0136,0.00
G4100017,P002,211,0136,9.70
G4100017,P003,211,0136,0.00
G4100017,P004,211,0136,2.00
G4100017,P029,211,0136,0.00
G3700791,P105,211,0136,16.60
G3700791,P115,211,0136,9.20
G37A0585,P002,211,0136,14.20
G37A0585,P007,211,0136,3.60
G32A0540,P001,211,0136,0.00
G3801239,P001,211,0136,1.20
G3801239,P002,211,0136,1.20
G3200778,P101,211,0142,18.30
G3200778,P102,211,0142,2.40
G3200778,P201,211,0142,0.00
G3200778,P202,211,0142,8.40
G3200778,P203,211,0142,0.00
G3200778,P301,211,0142,17.20
G3200778,P302,211,0142,7.90
G3200849,P201,211,0142,2.40
G3200849,P203,211,0142,4.70
G3200849,P301,211,0142,7.90
G3200849,P304,211,0142,6.40
G4100017,P001,211,0142,0.00
G4100017,P002,211,0142,9.90
G4100017,P003,211,0142,0.00
G4100017,P004,211,0142,2.00
G4100017,P029,211,0142,0.00
G3700791,P105,211,0142,16.80
G3700791,P115,211,0142,9.30
G37A0585,P002,211,0142,13.30
G37A0585,P007,211,0142,3.60
G32A0540,P001,211,0142,0.00
G3801239,P001,211,0142,1.20
G3801239,P002,211,0142,1.20
G3200778,P101,211,0148,18.10
G3200778,P102,211,0148,2.20
G3200778,P201,211,0148,0.00
G3200778,P202,211,0148,8.10
G3200778,P203,211,0148,0.00
G3200778,P301,211,0148,19.40
G3200778,P302,211,0148,7.30
G3200849,P201,211,0148,2.40
G3200849,P203,211,0148,4.80
G3200849,P301,211,0148,7.50
G3200849,P304,211,0148,5.40
G4100017,P001,211,0148,0.00
G4100017,P002,211,0148,6.40
G4100017,P003,211,0148,0.00
G4100017,P004,211,0148,2.00
G4100017,P029,211,0148,0.00
G3700791,P105,211,0148,16.80
G3700791,P115,211,0148,9.30
G37A0585,P002,211,0148,12.60
G37A0585,P007,211,0148,3.50
G32A0540,P001,211,0148,0.00
G3801239,P001,211,0148,1.10
G3801239,P002,211,0148,1.20
G3200778,P101,211,0154,18.20
G3200778,P102,211,0154,2.40
G3200778,P201,211,0154,0.00
G3200778,P202,211,0154,7.80
G3200778,P203,211,0154,0.00
G3200778,P301,211,0154,16.40
G3200778,P302,211,0154,8.00
G3200849,P201,211,0154,2.40
G3200849,P203,211,0154,4.80
G3200849,P301,211,0154,7.90
G3200849,P304,211,0154,5.90
G4100017,P001,211,0154,0.00
G4100017,P002,211,0154,9.00
G4100017,P003,211,0154,0.00
G4100017,P004,211,0154,2.20
G4100017,P029,211,0154,0.00
G3700791,P105,211,0154,16.80
G3700791,P115,211,0154,9.20
G37A0585,P002,211,0154,12.20
G37A0585,P007,211,0154,3.60
G32A0540,P001,211,0154,0.00
G3801239,P001,211,0154,1.20
G3801239,P002,211,0154,1.20
G3200778,P101,211,0200,18.30
G3200778,P101,223,0200,152.00
G3200778,P101,236,0200,16.30
G3200778,P101,259,0200,69.00
G3200778,P101,248,0200,70282.00
G3200778,P102,211,0200,2.60
G3200778,P201,211,0200,0.00
G3200778,P201,223,0200,0.00
G3200778,P201,236,0200,0.00
G3200778,P201,259,0200,0.00
G3200778,P201,248,0200,0.00
G3200778,P202,211,0200,7.90
G3200778,P202,223,0200,124.00
G3200778,P202,236,0200,15.70
G3200778,P202,259,0200,62.00
G3200778,P202,248,0200,72575.00
G3200778,P203,211,0200,0.00
G3200778,P301,211,0200,18.90
G3200778,P301,223,0200,295.00
G3200778,P301,236,0200,11.90
G3200778,P301,248,0200,324508.00
G3200778,P301,259,0200,87.00
G3200778,P302,211,0200,7.30
G3200849,P201,211,0200,2.40
G3200849,P201,259,0200,15.00
G3200849,P201,248,0200,0.00
G3200849,P201,223,0200,0.00
G3200849,P201,236,0200,20.30
G3200849,P203,211,0200,4.80
G3200849,P301,211,0200,7.80
G3200849,P301,259,0200,92.00
G3200849,P301,248,0200,206949.00
G3200849,P301,236,0200,11.40
G3200849,P301,223,0200,391.00
G3200849,P304,211,0200,6.80
G4100017,P001,211,0200,0.00
G4100017,P001,248,0200,0.00
G4100017,P001,223,0200,0.00
G4100017,P001,259,0200,0.00
G4100017,P001,236,0200,0.00
G4100017,P002,211,0200,9.40
G4100017,P002,248,0200,501451.00
G4100017,P002,223,0200,104.00
G4100017,P002,259,0200,79.00
G4100017,P002,236,0200,11.40
G4100017,P003,211,0200,0.00
G4100017,P004,211,0200,2.20
G4100017,P029,211,0200,0.00
G4100017,P029,248,0200,0.00
G4100017,P029,223,0200,20.00
G4100017,P029,236,0200,0.00
G4100017,P029,259,0200,0.00
G3700791,P105,211,0200,16.80
G3700791,P105,248,0200,471937.00
G3700791,P105,222,0200,6.00
G3700791,P105,223,0200,42.00
G3700791,P105,236,0200,6.30
G3700791,P105,259,0200,53.00
G3700791,P115,211,0200,9.30
G3700791,P115,236,0200,23.50
G3700791,P115,259,0200,15.00
G3700791,P115,248,0200,15722.00
G3700791,P115,222,0200,1.00
G3700791,P115,223,0200,0.00
G37A0585,P002,211,0200,12.20
G37A0585,P002,223,0200,411.00
G37A0585,P002,236,0200,9.20
G37A0585,P002,248,0200,316616.00
G37A0585,P002,259,0200,93.00
G37A0585,P007,211,0200,3.60
G32A0540,P001,211,0200,0.00
G3801239,P001,211,0200,1.20
G3801239,P001,223,0200,70.00
G3801239,P001,224,0200,24.00
G3801239,P001,236,0200,6.80
G3801239,P001,248,0200,71187.00
G3801239,P001,226,0200,4.00
G3801239,P001,259,0200,151.00
G3801239,P002,211,0200,1.20
G3801239,P002,223,0200,85.00
G3801239,P002,224,0200,4.00
G3801239,P002,236,0200,7.60
G3801239,P002,248,0200,74909.00
G3801239,P002,259,0200,155.00
G3801239,P002,226,0200,11.00
G3200778,P101,211,0206,18.20
G3200778,P102,211,0206,2.50
G3200778,P201,211,0206,0.00
G3200778,P202,211,0206,7.90
G3200778,P203,211,0206,0.00
G3200778,P301,211,0206,16.70
G3200778,P302,211,0206,8.10
G3200849,P201,211,0206,2.40
G3200849,P203,211,0206,4.80
G3200849,P301,211,0206,8.30
G3200849,P304,211,0206,6.20
G4100017,P001,211,0206,0.00
G4100017,P002,211,0206,12.00
G4100017,P003,211,0206,0.00
G4100017,P004,211,0206,2.10
G4100017,P029,211,0206,0.00
G3700791,P105,211,0206,16.80
G3700791,P115,211,0206,9.20
G37A0585,P002,211,0206,12.00
G37A0585,P007,211,0206,3.50
G32A0540,P001,211,0206,0.00
G3801239,P001,211,0206,1.10
G3801239,P002,211,0206,1.20
G3200778,P101,211,0212,18.20
G3200778,P102,211,0212,2.40
G3200778,P201,211,0212,0.00
G3200778,P202,211,0212,7.80
G3200778,P203,211,0212,0.00
G3200778,P301,211,0212,18.30
G3200778,P302,211,0212,7.70
G3200849,P201,211,0212,2.40
G3200849,P203,211,0212,4.80
G3200849,P301,211,0212,8.80
G3200849,P304,211,0212,6.20
G4100017,P001,211,0212,0.00
G4100017,P002,211,0212,11.90
G4100017,P003,211,0212,0.00
G4100017,P004,211,0212,4.10
G4100017,P029,211,0212,0.00
G3700791,P105,211,0212,16.80
G3700791,P115,211,0212,9.30
G37A0585,P002,211,0212,11.70
G37A0585,P007,211,0212,3.50
G32A0540,P001,211,0212,0.00
G3801239,P001,211,0212,1.10
G3801239,P002,211,0212,1.20
G3200778,P101,211,0218,18.10
G3200778,P102,211,0218,2.50
G3200778,P201,211,0218,0.00
G3200778,P202,211,0218,7.90
G3200778,P203,211,0218,0.00
G3200778,P301,211,0218,17.50
G3200778,P302,211,0218,8.20
G3200849,P201,211,0218,2.50
G3200849,P203,211,0218,4.80
G3200849,P301,211,0218,8.40
G3200849,P304,211,0218,5.00
G4100017,P001,211,0218,0.00
G4100017,P002,211,0218,6.90
G4100017,P003,211,0218,0.00
G4100017,P004,211,0218,3.20
G4100017,P029,211,0218,0.00
G3700791,P105,211,0218,16.80
G3700791,P115,211,0218,9.30
G37A0585,P002,211,0218,11.60
G37A0585,P007,211,0218,3.50
G32A0540,P001,211,0218,0.00
G3801239,P001,211,0218,1.10
G3801239,P002,211,0218,1.20
G3200778,P101,211,0224,18.30
G3200778,P102,211,0224,3.10
G3200778,P201,211,0224,0.00
G3200778,P202,211,0224,8.30
G3200778,P203,211,0224,0.00
G3200778,P301,211,0224,18.10
G3200778,P302,211,0224,7.40
G3200849,P201,211,0224,2.40
G3200849,P203,211,0224,4.80
G3200849,P301,211,0224,9.10
G3200849,P304,211,0224,5.90
G4100017,P001,211,0224,0.00
G4100017,P002,211,0224,8.50
G4100017,P003,211,0224,0.00
G4100017,P004,211,0224,4.60
G4100017,P029,211,0224,0.00
G3700791,P105,211,0224,16.70
G3700791,P115,211,0224,9.30
G37A0585,P002,211,0224,11.80
G37A0585,P007,211,0224,3.40
G32A0540,P001,211,0224,0.00
G3801239,P001,211,0224,1.10
G3801239,P002,211,0224,1.20
G3200778,P101,211,0230,18.60
G3200778,P102,211,0230,3.20
G3200778,P201,211,0230,0.00
G3200778,P202,211,0230,8.80
G3200778,P203,211,0230,0.00
G3200778,P301,211,0230,17.00
G3200778,P302,211,0230,7.90
G3200849,P201,211,0230,2.40
G3200849,P203,211,0230,4.80
G3200849,P301,211,0230,9.60
G3200849,P304,211,0230,5.50
G4100017,P001,211,0230,0.00
G4100017,P002,211,0230,7.90
G4100017,P003,211,0230,0.00
G4100017,P004,211,0230,2.50
G4100017,P029,211,0230,0.00
G3700791,P105,211,0230,16.80
G3700791,P115,211,0230,9.30
G37A0585,P002,211,0230,11.30
G37A0585,P007,211,0230,3.50
G32A0540,P001,211,0230,0.00
G3801239,P001,211,0230,1.20
G3801239,P002,211,0230,1.20
G3200778,P101,211,0236,17.70
G3200778,P102,211,0236,3.10
G3200778,P201,211,0236,0.00
G3200778,P202,211,0236,5.30
G3200778,P203,211,0236,0.00
G3200778,P301,211,0236,17.80
G3200778,P302,211,0236,7.50
G3200849,P201,211,0236,2.40
G3200849,P203,211,0236,4.80
G3200849,P301,211,0236,9.80
G3200849,P304,211,0236,5.90
G4100017,P001,211,0236,0.00
G4100017,P002,211,0236,10.90
G4100017,P003,211,0236,0.00
G4100017,P004,211,0236,2.10
G4100017,P029,211,0236,0.00
G3700791,P105,211,0236,16.80
G3700791,P115,211,0236,9.30
G37A0585,P002,211,0236,11.50
G37A0585,P007,211,0236,3.50
G32A0540,P001,211,0236,0.00
G3801239,P001,211,0236,1.10
G3801239,P002,211,0236,1.20
G3200778,P101,211,0242,17.60
G3200778,P102,211,0242,3.00
G3200778,P201,211,0242,0.00
G3200778,P202,211,0242,5.30
G3200778,P203,211,0242,0.00
G3200778,P301,211,0242,17.10
G3200778,P302,211,0242,8.30
