2015-12-14,1450022400,,,
G3200778,P301,936,0030,13.50
G3200778,P301,923,0030,339.00
G3200778,P302,911,0030,7.90
G3200778,P101,211,0030,14.80
G3200778,P102,211,0030,3.10
G3200778,P202,211,0030,8.70
G3200778,P301,211,0030,15.50
G3200778,P302,211,0030,7.90
G3200849,P201,936,0030,20.40
G3200849,P201,923,0030,5.00
G3200849,P201,911,0030,2.10
G3200849,P203,911,0030,4.40
G3200849,P301,936,0030,12.30
G3200849,P301,923,0030,372.00
G3200849,P301,911,0030,11.30
G3200849,P304,911,0030,6.40
G3200849,P201,211,0030,2.10
G3200849,P203,211,0030,4.40
G3200849,P301,211,0030,11.30
G3200849,P304,211,0030,6.40
G4100017,P002,911,0030,12.40
G4100017,P002,923,0030,100.00
G4100017,P002,936,0030,10.80
G4100017,P004,911,0030,8.40
G4100017,P002,211,0030,12.40
G4100017,P004,211,0030,8.40
G3700791,P105,911,0030,16.50
G3700791,P105,936,0030,5.60
G3700791,P105,923,0030,45.00
G3700791,P105,922,0030,8.00
G3700791,P115,911,0030,9.20
G3700791,P115,936,0030,23.20
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,0.00
G3700791,P105,211,0030,16.50
G3700791,P115,211,0030,9.20
G37A0585,P002,936,0030,9.60
G37A0585,P002,923,0030,300.00
G37A0585,P002,911,0030,11.80
G37A0585,P007,911,0030,3.80
G37A0585,P002,211,0030,11.80
G37A0585,P007,211,0030,3.80
G32A0540,P001,911,0030,2.20
G32A0540,P001,211,0030,2.20
G3801239,P001,911,0030,1.80
G3801239,P001,936,0030,7.60
G3801239,P001,926,0030,5.00
G3801239,P001,924,0030,3.00
G3801239,P001,923,0030,78.00
G3801239,P002,936,0030,7.80
G3801239,P002,923,0030,64.00
G3801239,P002,924,0030,0.00
G3801239,P002,926,0030,7.00
G3801239,P002,911,0030,2.10
G3801239,P001,211,0030,1.80
G3801239,P002,211,0030,2.10
G3200778,P101,911,0036,14.70
G3200778,P102,911,0036,3.00
G3200778,P202,911,0036,8.60
G3200778,P301,911,0036,13.40
G3200778,P302,911,0036,8.00
G3200778,P101,211,0036,14.70
G3200778,P102,211,0036,3.00
G3200778,P202,211,0036,8.60
G3200778,P301,211,0036,13.40
G3200778,P302,211,0036,8.00
G3200849,P201,911,0036,2.10
G3200849,P203,911,0036,4.40
G3200849,P301,911,0036,11.50
G3200849,P304,911,0036,7.00
G3200849,P201,211,0036,2.10
G3200849,P203,211,0036,4.40
G3200849,P301,211,0036,11.50
G3200849,P304,211,0036,7.00
G4100017,P002,911,0036,12.70
G4100017,P004,911,0036,5.20
G4100017,P002,211,0036,12.70
G4100017,P004,211,0036,5.20
G3700791,P105,911,0036,16.50
G3700791,P115,911,0036,9.30
G3700791,P105,211,0036,16.50
G3700791,P115,211,0036,9.30
G37A0585,P002,911,0036,12.00
G37A0585,P007,911,0036,3.80
G37A0585,P002,211,0036,12.00
G37A0585,P007,211,0036,3.80
G32A0540,P001,911,0036,2.20
G32A0540,P001,211,0036,2.20
G3801239,P001,911,0036,1.80
G3801239,P002,911,0036,2.10
G3801239,P001,211,0036,1.80
G3801239,P002,211,0036,2.10
G3200778,P101,911,0042,14.70
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,8.60
G3200778,P301,911,0042,15.70
G3200778,P302,911,0042,8.00
G3200778,P101,211,0042,14.70
G3200778,P102,211,0042,3.00
G3200778,P202,211,0042,8.60
G3200778,P301,211,0042,15.70
G3200778,P302,211,0042,8.00
G3200849,P201,911,0042,2.10
G3200849,P203,911,0042,4.40
G3200849,P301,911,0042,10.60
G3200849,P304,911,0042,6.80
G3200849,P201,211,0042,2.10
G3200849,P203,211,0042,4.40
G3200849,P301,211,0042,10.60
G3200849,P304,211,0042,6.80
G4100017,P002,911,0042,11.50
G4100017,P004,911,0042,8.60
G4100017,P002,211,0042,11.50
G4100017,P004,211,0042,8.60
G3700791,P105,911,0042,16.40
G3700791,P115,911,0042,9.30
G3700791,P105,211,0042,16.40
G3700791,P115,211,0042,9.30
G37A0585,P002,911,0042,11.50
G37A0585,P007,911,0042,3.80
G37A0585,P002,211,0042,11.50
G37A0585,P007,211,0042,3.80
G32A0540,P001,911,0042,2.30
G32A0540,P001,211,0042,2.30
G3801239,P001,911,0042,1.80
G3801239,P002,911,0042,2.20
G3801239,P001,211,0042,1.80
G3801239,P002,211,0042,2.20
G3200778,P101,936,0045,16.70
G3200778,P101,923,0045,338.00
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,281.00
G3200778,P301,936,0045,13.40
G3200778,P301,923,0045,341.00
G3200849,P201,936,0045,20.40
G3200849,P201,923,0045,5.00
G3200849,P301,936,0045,12.40
G3200849,P301,923,0045,391.00
G4100017,P002,936,0045,10.90
G4100017,P002,923,0045,97.00
G3700791,P105,936,0045,5.70
G3700791,P105,923,0045,45.00
G3700791,P105,922,0045,9.00
G3700791,P115,936,0045,23.20
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,0.00
G37A0585,P002,936,0045,9.80
G37A0585,P002,923,0045,332.00
G3801239,P001,936,0045,7.80
G3801239,P001,926,0045,5.00
G3801239,P001,924,0045,3.00
G3801239,P001,923,0045,72.00
G3801239,P002,936,0045,7.50
G3801239,P002,924,0045,0.00
G3801239,P002,926,0045,7.00
G3801239,P002,923,0045,64.00
G3200778,P101,911,0048,14.70
G3200778,P102,911,0048,3.20
G3200778,P202,911,0048,8.60
G3200778,P301,911,0048,18.90
G3200778,P302,911,0048,8.20
G3200778,P101,211,0048,14.70
G3200778,P102,211,0048,3.20
G3200778,P202,211,0048,8.60
G3200778,P301,211,0048,18.90
G3200778,P302,211,0048,8.20
G3200849,P201,911,0048,2.10
G3200849,P203,911,0048,4.40
G3200849,P301,911,0048,10.40
G3200849,P304,911,0048,6.50
G3200849,P201,211,0048,2.10
G3200849,P203,211,0048,4.40
G3200849,P301,211,0048,10.40
G3200849,P304,211,0048,6.50
G4100017,P002,911,0048,10.20
G4100017,P004,911,0048,7.00
G4100017,P002,211,0048,10.20
G4100017,P004,211,0048,7.00
G3700791,P105,911,0048,16.50
G3700791,P115,911,0048,9.30
G3700791,P105,211,0048,16.50
G3700791,P115,211,0048,9.30
G37A0585,P002,911,0048,11.40
G37A0585,P007,911,0048,3.80
G37A0585,P002,211,0048,11.40
G37A0585,P007,211,0048,3.80
G32A0540,P001,911,0048,2.20
G32A0540,P001,211,0048,2.20
G3801239,P001,911,0048,1.80
G3801239,P002,911,0048,2.10
G3801239,P001,211,0048,1.80
G3801239,P002,211,0048,2.10
G3200778,P101,911,0054,14.60
G3200778,P102,911,0054,3.10
G3200778,P202,911,0054,8.70
G3200778,P301,911,0054,13.50
G3200778,P302,911,0054,8.40
G3200778,P101,211,0054,14.60
G3200778,P102,211,0054,3.10
G3200778,P202,211,0054,8.70
G3200778,P301,211,0054,13.50
G3200778,P302,211,0054,8.40
G3200849,P201,911,0054,2.10
G3200849,P203,911,0054,4.40
G3200849,P301,911,0054,10.50
G3200849,P304,911,0054,5.70
G3200849,P201,211,0054,2.10
G3200849,P203,211,0054,4.40
G3200849,P301,211,0054,10.50
G3200849,P304,211,0054,5.70
G4100017,P002,911,0054,8.00
G4100017,P004,911,0054,7.30
G4100017,P002,211,0054,8.00
G4100017,P004,211,0054,7.30
G3700791,P105,911,0054,16.50
G3700791,P115,911,0054,9.30
G3700791,P105,211,0054,16.50
G3700791,P115,211,0054,9.30
G37A0585,P002,911,0054,11.60
G37A0585,P007,911,0054,3.80
G37A0585,P002,211,0054,11.60
G37A0585,P007,211,0054,3.80
G32A0540,P001,911,0054,2.10
G32A0540,P001,211,0054,2.10
G3801239,P001,911,0054,1.80
G3801239,P002,911,0054,2.10
G3801239,P001,211,0054,1.80
G3801239,P002,211,0054,2.10
G3200778,P101,936,0100,16.70
G3200778,P101,923,0100,337.00
G3200778,P101,911,0100,14.70
G3200778,P102,911,0100,3.50
G3200778,P202,911,0100,8.80
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,288.00
G3200778,P301,936,0100,13.40
G3200778,P301,911,0100,17.90
G3200778,P301,923,0100,338.00
G3200778,P302,911,0100,8.00
G3200778,P101,211,0100,14.70
G3200778,P101,259,0100,65.00
G3200778,P101,223,0100,440.00
G3200778,P101,236,0100,16.70
G3200778,P101,248,0100,55482.00
G3200778,P102,211,0100,3.50
G3200778,P202,211,0100,8.80
G3200778,P202,259,0100,70.00
G3200778,P202,223,0100,378.00
G3200778,P202,236,0100,15.70
G3200778,P202,248,0100,76683.00
G3200778,P301,211,0100,17.90
G3200778,P301,248,0100,320792.00
G3200778,P301,259,0100,83.00
G3200778,P301,236,0100,13.40
G3200778,P301,223,0100,342.00
G3200778,P302,211,0100,8.00
G3200849,P201,936,0100,20.40
G3200849,P201,923,0100,5.00
G3200849,P201,911,0100,2.10
G3200849,P203,911,0100,4.40
G3200849,P301,911,0100,9.70
G3200849,P301,936,0100,12.20
G3200849,P301,923,0100,377.00
G3200849,P304,911,0100,6.70
G3200849,P201,211,0100,2.10
G3200849,P201,259,0100,21.00
G3200849,P201,223,0100,5.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.40
G3200849,P203,211,0100,4.40
G3200849,P301,211,0100,9.70
G3200849,P301,223,0100,360.00
G3200849,P301,236,0100,12.20
G3200849,P301,248,0100,189499.00
G3200849,P301,259,0100,92.00
G3200849,P304,211,0100,6.70
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,81.00
G4100017,P002,911,0100,10.70
G4100017,P004,911,0100,8.80
G4100017,P002,211,0100,10.70
G4100017,P002,248,0100,398301.00
G4100017,P002,259,0100,75.00
G4100017,P002,236,0100,11.20
G4100017,P002,223,0100,99.00
G4100017,P004,211,0100,8.80
G3700791,P105,936,0100,5.80
G3700791,P105,923,0100,46.00
G3700791,P105,922,0100,9.00
G3700791,P105,911,0100,16.50
G3700791,P115,936,0100,23.30
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.30
G3700791,P105,211,0100,16.50
G3700791,P105,222,0100,9.00
G3700791,P105,223,0100,44.00
G3700791,P105,236,0100,5.70
G3700791,P105,248,0100,490477.00
G3700791,P105,259,0100,55.00
G3700791,P115,211,0100,9.30
G3700791,P115,222,0100,0.00
G3700791,P115,248,0100,11651.00
G3700791,P115,236,0100,23.30
G3700791,P115,223,0100,0.00
G3700791,P115,259,0100,20.00
G37A0585,P002,911,0100,11.30
G37A0585,P002,936,0100,9.70
G37A0585,P002,923,0100,344.00
G37A0585,P007,911,0100,3.90
G37A0585,P002,211,0100,11.30
G37A0585,P002,236,0100,9.70
G37A0585,P002,223,0100,394.00
G37A0585,P002,259,0100,85.00
G37A0585,P002,248,0100,326291.00
G37A0585,P007,211,0100,3.90
G32A0540,P001,911,0100,2.40
G32A0540,P001,211,0100,2.40
G3801239,P001,936,0100,6.80
G3801239,P001,926,0100,5.00
G3801239,P001,924,0100,4.00
G3801239,P001,923,0100,67.00
G3801239,P001,911,0100,1.80
G3801239,P002,936,0100,6.40
G3801239,P002,924,0100,5.00
G3801239,P002,926,0100,9.00
G3801239,P002,911,0100,2.10
G3801239,P002,923,0100,57.00
G3801239,P001,211,0100,1.80
G3801239,P001,226,0100,7.00
G3801239,P001,224,0100,8.00
G3801239,P001,236,0100,6.90
G3801239,P001,248,0100,72924.00
G3801239,P001,259,0100,152.00
G3801239,P001,223,0100,69.00
G3801239,P002,211,0100,2.10
G3801239,P002,226,0100,9.00
G3801239,P002,224,0100,8.00
G3801239,P002,248,0100,73395.00
G3801239,P002,259,0100,153.00
G3801239,P002,236,0100,7.10
G3801239,P002,223,0100,73.00
G3200778,P101,911,0106,14.70
G3200778,P102,911,0106,3.00
G3200778,P202,911,0106,8.60
G3200778,P301,911,0106,11.50
G3200778,P302,911,0106,8.10
G3200778,P101,211,0106,14.70
G3200778,P102,211,0106,3.00
G3200778,P202,211,0106,8.60
G3200778,P301,211,0106,11.50
G3200778,P302,211,0106,8.10
G3200849,P201,911,0106,2.10
G3200849,P203,911,0106,4.40
G3200849,P301,911,0106,11.50
G3200849,P304,911,0106,5.90
G3200849,P201,211,0106,2.10
G3200849,P203,211,0106,4.40
G3200849,P301,211,0106,11.50
G3200849,P304,211,0106,5.90
G4100017,P002,911,0106,10.00
G4100017,P004,911,0106,7.60
G4100017,P002,211,0106,10.00
G4100017,P004,211,0106,7.60
G3700791,P105,911,0106,16.40
G3700791,P115,911,0106,9.30
G3700791,P105,211,0106,16.40
G3700791,P115,211,0106,9.30
G37A0585,P002,911,0106,11.40
G37A0585,P007,911,0106,3.90
G37A0585,P002,211,0106,11.40
G37A0585,P007,211,0106,3.90
G32A0540,P001,911,0106,2.60
G32A0540,P001,211,0106,2.60
G3801239,P001,911,0106,1.80
G3801239,P002,911,0106,2.20
G3801239,P001,211,0106,1.80
G3801239,P002,211,0106,2.20
G3200778,P101,911,0112,14.70
G3200778,P102,911,0112,3.10
G3200778,P202,911,0112,8.60
G3200778,P301,911,0112,15.90
G3200778,P302,911,0112,7.90
G3200778,P101,211,0112,14.70
G3200778,P102,211,0112,3.10
G3200778,P202,211,0112,8.60
G3200778,P301,211,0112,15.90
G3200778,P302,211,0112,7.90
G3200849,P201,911,0112,2.10
G3200849,P203,911,0112,4.40
G3200849,P301,911,0112,11.00
G3200849,P304,911,0112,5.90
G3200849,P201,211,0112,2.10
G3200849,P203,211,0112,4.40
G3200849,P301,211,0112,11.00
G3200849,P304,211,0112,5.90
G4100017,P002,911,0112,10.20
G4100017,P004,911,0112,6.70
G4100017,P002,211,0112,10.20
G4100017,P004,211,0112,6.70
G3700791,P105,911,0112,16.40
G3700791,P115,911,0112,9.30
G3700791,P105,211,0112,16.40
G3700791,P115,211,0112,9.30
G37A0585,P002,911,0112,11.60
G37A0585,P007,911,0112,4.00
G37A0585,P002,211,0112,11.60
G37A0585,P007,211,0112,4.00
G32A0540,P001,911,0112,2.40
G32A0540,P001,211,0112,2.40
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.20
G3801239,P001,211,0112,1.80
G3801239,P002,211,0112,2.20
G3200778,P101,936,0115,16.80
G3200778,P101,923,0115,542.00
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,464.00
G3200778,P301,923,0115,339.00
G3200778,P301,936,0115,13.40
G3200849,P201,936,0115,20.40
G3200849,P201,923,0115,5.00
G3200849,P301,936,0115,12.30
G3200849,P301,923,0115,371.00
G4100017,P002,936,0115,11.20
G4100017,P002,923,0115,96.00
G3700791,P105,936,0115,5.70
G3700791,P105,923,0115,44.00
G3700791,P105,922,0115,9.00
G3700791,P115,936,0115,23.20
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,0.00
G37A0585,P002,936,0115,9.80
G37A0585,P002,923,0115,372.00
G3801239,P001,936,0115,7.10
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,12.00
G3801239,P001,923,0115,62.00
G3801239,P002,936,0115,6.80
G3801239,P002,923,0115,81.00
G3801239,P002,924,0115,26.00
G3801239,P002,926,0115,11.00
G3200778,P101,911,0118,14.80
G3200778,P102,911,0118,2.90
G3200778,P202,911,0118,8.60
G3200778,P301,911,0118,10.60
G3200778,P302,911,0118,8.10
G3200778,P101,211,0118,14.80
G3200778,P102,211,0118,2.90
G3200778,P202,211,0118,8.60
G3200778,P301,211,0118,10.60
G3200778,P302,211,0118,8.10
G3200849,P201,911,0118,2.10
G3200849,P203,911,0118,4.40
G3200849,P301,911,0118,11.40
G3200849,P304,911,0118,6.50
G3200849,P201,211,0118,2.10
G3200849,P203,211,0118,4.40
G3200849,P301,211,0118,11.40
G3200849,P304,211,0118,6.50
G4100017,P002,911,0118,9.10
G4100017,P004,911,0118,5.40
G4100017,P002,211,0118,9.10
G4100017,P004,211,0118,5.40
G3700791,P105,911,0118,16.40
G3700791,P115,911,0118,9.40
G3700791,P105,211,0118,16.40
G3700791,P115,211,0118,9.40
G37A0585,P002,911,0118,11.50
G37A0585,P007,911,0118,3.90
G37A0585,P002,211,0118,11.50
G37A0585,P007,211,0118,3.90
G32A0540,P001,911,0118,2.50
G32A0540,P001,211,0118,2.50
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,2.20
G3801239,P001,211,0118,1.80
G3801239,P002,211,0118,2.20
G3200778,P101,911,0124,14.90
G3200778,P102,911,0124,2.80
G3200778,P202,911,0124,8.60
G3200778,P301,911,0124,15.20
G3200778,P302,911,0124,7.90
G3200778,P101,211,0124,14.90
G3200778,P102,211,0124,2.80
G3200778,P202,211,0124,8.60
G3200778,P301,211,0124,15.20
G3200778,P302,211,0124,7.90
G3200849,P201,911,0124,2.10
G3200849,P203,911,0124,4.50
G3200849,P301,911,0124,9.80
G3200849,P304,911,0124,7.90
G3200849,P201,211,0124,2.10
G3200849,P203,211,0124,4.50
G3200849,P301,211,0124,9.80
G3200849,P304,211,0124,7.90
G4100017,P002,911,0124,7.20
G4100017,P004,911,0124,8.50
G4100017,P002,211,0124,7.20
G4100017,P004,211,0124,8.50
G3700791,P105,911,0124,16.40
G3700791,P115,911,0124,9.30
G3700791,P105,211,0124,16.40
G3700791,P115,211,0124,9.30
G37A0585,P002,911,0124,11.30
G37A0585,P007,911,0124,3.90
G37A0585,P002,211,0124,11.30
G37A0585,P007,211,0124,3.90
G32A0540,P001,911,0124,2.40
G32A0540,P001,211,0124,2.40
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,2.20
G3801239,P001,211,0124,1.80
G3801239,P002,211,0124,2.20
G3200778,P101,936,0130,16.80
G3200778,P101,923,0130,492.00
G3200778,P101,911,0130,14.70
G3200778,P102,911,0130,2.90
G3200778,P202,923,0130,425.00
G3200778,P202,911,0130,8.60
