2015-12-04,1449158400,,,
G3801239,P002,911,0000,1.40
G3801239,P002,923,0000,69.00
G3801239,P002,936,0000,6.90
G3801239,P002,924,0000,24.00
G3801239,P002,926,0000,5.00
G3801239,P001,223,0000,66.00
G3801239,P001,259,0000,148.00
G3801239,P001,248,0000,65474.00
G3801239,P001,236,0000,7.90
G3801239,P001,224,0000,5.00
G3801239,P001,226,0000,7.00
G3801239,P001,211,0000,1.50
G3801239,P002,211,0000,1.40
G3801239,P002,223,0000,84.00
G3801239,P002,236,0000,6.90
G3801239,P002,259,0000,151.00
G3801239,P002,248,0000,74447.00
G3801239,P002,224,0000,14.00
G3801239,P002,226,0000,7.00
G3200778,P101,911,0006,15.60
G3200778,P102,911,0006,3.40
G3200778,P202,911,0006,9.40
G3200778,P301,911,0006,13.90
G3200778,P302,911,0006,7.60
G3200778,P101,211,0006,15.60
G3200778,P102,211,0006,3.40
G3200778,P202,211,0006,9.40
G3200778,P301,211,0006,13.90
G3200778,P302,211,0006,7.60
G3200849,P201,911,0006,1.80
G3200849,P203,911,0006,4.00
G3200849,P301,911,0006,8.00
G3200849,P304,911,0006,5.80
G3200849,P201,211,0006,1.80
G3200849,P203,211,0006,4.00
G3200849,P301,211,0006,8.00
G3200849,P304,211,0006,5.80
G4100017,P002,911,0006,13.50
G4100017,P004,911,0006,7.30
G4100017,P002,211,0006,13.50
G4100017,P004,211,0006,7.30
G3700791,P105,911,0006,16.60
G3700791,P115,911,0006,8.90
G3700791,P105,211,0006,16.60
G3700791,P115,211,0006,8.90
G37A0585,P002,911,0006,8.90
G37A0585,P007,911,0006,5.20
G37A0585,P002,211,0006,8.90
G37A0585,P007,211,0006,5.20
G32A0540,P001,911,0006,1.90
G32A0540,P001,211,0006,1.90
G3801239,P001,911,0006,1.50
G3801239,P002,911,0006,1.40
G3801239,P001,211,0006,1.50
G3801239,P002,211,0006,1.40
G3200778,P101,911,0012,15.60
G3200778,P102,911,0012,3.40
G3200778,P202,911,0012,9.30
G3200778,P301,911,0012,15.00
G3200778,P302,911,0012,6.90
G3200778,P101,211,0012,15.60
G3200778,P102,211,0012,3.40
G3200778,P202,211,0012,9.30
G3200778,P301,211,0012,15.00
G3200778,P302,211,0012,6.90
G3200849,P201,911,0012,1.80
G3200849,P203,911,0012,4.00
G3200849,P301,911,0012,8.60
G3200849,P304,911,0012,5.80
G3200849,P201,211,0012,1.80
G3200849,P203,211,0012,4.00
G3200849,P301,211,0012,8.60
G3200849,P304,211,0012,5.80
G4100017,P002,911,0012,12.80
G4100017,P004,911,0012,7.20
G4100017,P002,211,0012,12.80
G4100017,P004,211,0012,7.20
G3700791,P105,911,0012,17.60
G3700791,P115,911,0012,8.90
G3700791,P105,211,0012,17.60
G3700791,P115,211,0012,8.90
G37A0585,P002,911,0012,8.80
G37A0585,P007,911,0012,5.10
G37A0585,P002,211,0012,8.80
G37A0585,P007,211,0012,5.10
G32A0540,P001,911,0012,2.00
G32A0540,P001,211,0012,2.00
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.40
G3801239,P001,211,0012,1.50
G3801239,P002,211,0012,1.40
G3200778,P101,936,0015,17.30
G3200778,P101,923,0015,162.00
G3200778,P202,923,0015,133.00
G3200778,P202,936,0015,15.70
G3200778,P301,936,0015,11.60
G3200778,P301,923,0015,346.00
G3200849,P201,936,0015,20.40
G3200849,P201,923,0015,4.00
G3200849,P301,936,0015,11.50
G3200849,P301,923,0015,399.00
G4100017,P002,936,0015,11.10
G4100017,P002,923,0015,91.00
G3700791,P105,936,0015,5.70
G3700791,P105,923,0015,44.00
G3700791,P105,922,0015,6.00
G3700791,P115,936,0015,23.50
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,0.00
G37A0585,P002,936,0015,15.50
G37A0585,P002,923,0015,190.00
G3801239,P001,926,0015,7.00
G3801239,P001,924,0015,2.00
G3801239,P001,923,0015,68.00
G3801239,P001,936,0015,7.80
G3801239,P002,923,0015,95.00
G3801239,P002,924,0015,1.00
G3801239,P002,936,0015,8.00
G3801239,P002,926,0015,8.00
G3200778,P101,911,0018,15.70
G3200778,P102,911,0018,3.10
G3200778,P202,911,0018,9.20
G3200778,P301,911,0018,14.80
G3200778,P302,911,0018,7.70
G3200778,P101,211,0018,15.70
G3200778,P102,211,0018,3.10
G3200778,P202,211,0018,9.20
G3200778,P301,211,0018,14.80
G3200778,P302,211,0018,7.70
G3200849,P201,911,0018,1.80
G3200849,P203,911,0018,4.00
G3200849,P301,911,0018,8.40
G3200849,P304,911,0018,6.50
G3200849,P201,211,0018,1.80
G3200849,P203,211,0018,4.00
G3200849,P301,211,0018,8.40
G3200849,P304,211,0018,6.50
G4100017,P002,911,0018,15.00
G4100017,P004,911,0018,7.10
G4100017,P002,211,0018,15.00
G4100017,P004,211,0018,7.10
G3700791,P105,911,0018,16.50
G3700791,P115,911,0018,8.90
G3700791,P105,211,0018,16.50
G3700791,P115,211,0018,8.90
G37A0585,P002,911,0018,11.30
G37A0585,P007,911,0018,5.10
G37A0585,P002,211,0018,11.30
G37A0585,P007,211,0018,5.10
G32A0540,P001,911,0018,2.00
G32A0540,P001,211,0018,2.00
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.40
G3801239,P001,211,0018,1.50
G3801239,P002,211,0018,1.40
G3200778,P101,911,0024,15.60
G3200778,P102,911,0024,3.20
G3200778,P202,911,0024,9.40
G3200778,P301,911,0024,13.80
G3200778,P302,911,0024,7.20
G3200778,P101,211,0024,15.60
G3200778,P102,211,0024,3.20
G3200778,P202,211,0024,9.40
G3200778,P301,211,0024,13.80
G3200778,P302,211,0024,7.20
G3200849,P201,911,0024,1.80
G3200849,P203,911,0024,4.00
G3200849,P301,911,0024,9.50
G3200849,P304,911,0024,6.20
G3200849,P201,211,0024,1.80
G3200849,P203,211,0024,4.00
G3200849,P301,211,0024,9.50
G3200849,P304,211,0024,6.20
G4100017,P002,911,0024,14.10
G4100017,P004,911,0024,10.90
G4100017,P002,211,0024,14.10
G4100017,P004,211,0024,10.90
G3700791,P105,911,0024,16.50
G3700791,P115,911,0024,9.00
G3700791,P105,211,0024,16.50
G3700791,P115,211,0024,9.00
G37A0585,P002,911,0024,9.20
G37A0585,P007,911,0024,5.20
G37A0585,P002,211,0024,9.20
G37A0585,P007,211,0024,5.20
G32A0540,P001,911,0024,2.00
G32A0540,P001,211,0024,2.00
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.40
G3801239,P001,211,0024,1.50
G3801239,P002,211,0024,1.40
G3200778,P101,911,0030,15.50
G3200778,P101,936,0030,17.30
G3200778,P101,923,0030,240.00
G3200778,P102,911,0030,3.20
G3200778,P202,911,0030,9.20
G3200778,P202,923,0030,211.00
G3200778,P202,936,0030,15.80
G3200778,P301,911,0030,14.10
G3200778,P301,936,0030,11.60
G3200778,P301,923,0030,340.00
G3200778,P302,911,0030,7.70
G3200778,P101,211,0030,15.50
G3200778,P102,211,0030,3.20
G3200778,P202,211,0030,9.20
G3200778,P301,211,0030,14.10
G3200778,P302,211,0030,7.70
G3200849,P201,936,0030,20.40
G3200849,P201,923,0030,4.00
G3200849,P201,911,0030,1.80
G3200849,P203,911,0030,4.00
G3200849,P301,936,0030,11.60
G3200849,P301,923,0030,414.00
G3200849,P301,911,0030,8.80
G3200849,P304,911,0030,6.90
G3200849,P201,211,0030,1.80
G3200849,P203,211,0030,4.00
G3200849,P301,211,0030,8.80
G3200849,P304,211,0030,6.90
G4100017,P002,911,0030,4.70
G4100017,P002,936,0030,10.90
G4100017,P002,923,0030,92.00
G4100017,P004,911,0030,13.10
G4100017,P002,211,0030,4.70
G4100017,P004,211,0030,13.10
G3700791,P105,911,0030,17.40
G3700791,P105,936,0030,5.80
G3700791,P105,923,0030,44.00
G3700791,P105,922,0030,6.00
G3700791,P115,911,0030,9.00
G3700791,P115,936,0030,23.50
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,0.00
G3700791,P105,211,0030,17.40
G3700791,P115,211,0030,9.00
G37A0585,P002,911,0030,8.90
G37A0585,P002,936,0030,15.30
G37A0585,P002,923,0030,180.00
G37A0585,P007,911,0030,5.10
G37A0585,P002,211,0030,8.90
G37A0585,P007,211,0030,5.10
G32A0540,P001,911,0030,1.90
G32A0540,P001,211,0030,1.90
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,68.00
G3801239,P001,936,0030,7.20
G3801239,P001,926,0030,7.00
G3801239,P001,924,0030,11.00
G3801239,P002,911,0030,1.40
G3801239,P002,936,0030,6.20
G3801239,P002,926,0030,8.00
G3801239,P002,923,0030,90.00
G3801239,P002,924,0030,21.00
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.40
G3200778,P101,911,0036,15.50
G3200778,P102,911,0036,3.00
G3200778,P202,911,0036,9.20
G3200778,P301,911,0036,13.60
G3200778,P302,911,0036,7.10
G3200778,P101,211,0036,15.50
G3200778,P102,211,0036,3.00
G3200778,P202,211,0036,9.20
G3200778,P301,211,0036,13.60
G3200778,P302,211,0036,7.10
G3200849,P201,911,0036,1.80
G3200849,P203,911,0036,4.00
G3200849,P301,911,0036,9.90
G3200849,P304,911,0036,6.00
G3200849,P201,211,0036,1.80
G3200849,P203,211,0036,4.00
G3200849,P301,211,0036,9.90
G3200849,P304,211,0036,6.00
G4100017,P002,911,0036,9.40
G4100017,P004,911,0036,10.10
G4100017,P002,211,0036,9.40
G4100017,P004,211,0036,10.10
G3700791,P105,911,0036,16.60
G3700791,P115,911,0036,9.00
G3700791,P105,211,0036,16.60
G3700791,P115,211,0036,9.00
G37A0585,P002,911,0036,8.90
G37A0585,P007,911,0036,5.20
G37A0585,P002,211,0036,8.90
G37A0585,P007,211,0036,5.20
G32A0540,P001,911,0036,2.10
G32A0540,P001,211,0036,2.10
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.40
G3801239,P001,211,0036,1.50
G3801239,P002,211,0036,1.40
G3200778,P101,911,0042,15.60
G3200778,P102,911,0042,3.40
G3200778,P202,911,0042,9.10
G3200778,P301,911,0042,14.60
G3200778,P302,911,0042,7.50
G3200778,P101,211,0042,15.60
G3200778,P102,211,0042,3.40
G3200778,P202,211,0042,9.10
G3200778,P301,211,0042,14.60
G3200778,P302,211,0042,7.50
G3200849,P201,911,0042,1.80
G3200849,P203,911,0042,4.00
G3200849,P301,911,0042,9.40
G3200849,P304,911,0042,6.50
G3200849,P201,211,0042,1.80
G3200849,P203,211,0042,4.00
G3200849,P301,211,0042,9.40
G3200849,P304,211,0042,6.50
G4100017,P002,911,0042,7.40
G4100017,P004,911,0042,10.20
G4100017,P002,211,0042,7.40
G4100017,P004,211,0042,10.20
G3700791,P105,911,0042,16.40
G3700791,P115,911,0042,9.00
G3700791,P105,211,0042,16.40
G3700791,P115,211,0042,9.00
G37A0585,P002,911,0042,11.10
G37A0585,P007,911,0042,5.20
G37A0585,P002,211,0042,11.10
G37A0585,P007,211,0042,5.20
G32A0540,P001,911,0042,2.00
G32A0540,P001,211,0042,2.00
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.40
G3801239,P001,211,0042,1.50
G3801239,P002,211,0042,1.40
G3200778,P101,936,0045,17.30
G3200778,P101,923,0045,144.00
G3200778,P202,936,0045,15.80
G3200778,P202,923,0045,107.00
G3200778,P301,936,0045,11.70
G3200778,P301,923,0045,353.00
G3200849,P201,923,0045,4.00
G3200849,P201,936,0045,20.40
G3200849,P301,936,0045,11.60
G3200849,P301,923,0045,384.00
G4100017,P002,936,0045,10.60
G4100017,P002,923,0045,88.00
G3700791,P105,936,0045,5.70
G3700791,P105,923,0045,41.00
G3700791,P105,922,0045,5.00
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,0.00
G3700791,P115,936,0045,23.50
G37A0585,P002,936,0045,15.70
G37A0585,P002,923,0045,202.00
G3801239,P001,936,0045,7.70
G3801239,P001,926,0045,7.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,61.00
G3801239,P002,923,0045,84.00
G3801239,P002,924,0045,9.00
G3801239,P002,926,0045,6.00
G3801239,P002,936,0045,6.50
G3200778,P101,911,0048,15.50
G3200778,P102,911,0048,6.10
G3200778,P202,911,0048,9.40
G3200778,P301,911,0048,13.10
G3200778,P302,911,0048,7.20
G3200778,P101,211,0048,15.50
G3200778,P102,211,0048,6.10
G3200778,P202,211,0048,9.40
G3200778,P301,211,0048,13.10
G3200778,P302,211,0048,7.20
G3200849,P201,911,0048,1.80
G3200849,P203,911,0048,4.00
G3200849,P301,911,0048,9.80
G3200849,P304,911,0048,6.80
G3200849,P201,211,0048,1.80
G3200849,P203,211,0048,4.00
G3200849,P301,211,0048,9.80
G3200849,P304,211,0048,6.80
G4100017,P002,911,0048,10.00
G4100017,P004,911,0048,7.90
G4100017,P002,211,0048,10.00
G4100017,P004,211,0048,7.90
G3700791,P105,911,0048,17.40
G3700791,P115,911,0048,9.00
G3700791,P105,211,0048,17.40
G3700791,P115,211,0048,9.00
G37A0585,P002,911,0048,12.30
G37A0585,P007,911,0048,5.20
G37A0585,P002,211,0048,12.30
G37A0585,P007,211,0048,5.20
G32A0540,P001,911,0048,2.10
G32A0540,P001,211,0048,2.10
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.40
G3801239,P001,211,0048,1.50
G3801239,P002,211,0048,1.40
G3200778,P101,911,0054,15.50
G3200778,P102,911,0054,5.20
G3200778,P202,911,0054,9.60
G3200778,P301,911,0054,14.20
G3200778,P302,911,0054,7.90
G3200778,P101,211,0054,15.50
G3200778,P102,211,0054,5.20
G3200778,P202,211,0054,9.60
G3200778,P301,211,0054,14.20
G3200778,P302,211,0054,7.90
G3200849,P201,911,0054,1.80
G3200849,P203,911,0054,4.00
G3200849,P301,911,0054,9.90
G3200849,P304,911,0054,6.20
G3200849,P201,211,0054,1.80
G3200849,P203,211,0054,4.00
G3200849,P301,211,0054,9.90
G3200849,P304,211,0054,6.20
G4100017,P002,911,0054,10.40
G4100017,P004,911,0054,7.10
G4100017,P002,211,0054,10.40
G4100017,P004,211,0054,7.10
G3700791,P105,911,0054,16.40
G3700791,P115,911,0054,9.00
G3700791,P105,211,0054,16.40
G3700791,P115,211,0054,9.00
G37A0585,P002,911,0054,9.30
G37A0585,P007,911,0054,5.20
G37A0585,P002,211,0054,9.30
G37A0585,P007,211,0054,5.20
G32A0540,P001,911,0054,2.20
G32A0540,P001,211,0054,2.20
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.40
G3801239,P001,211,0054,1.50
G3801239,P002,211,0054,1.40
G3200778,P101,936,0100,17.30
G3200778,P101,923,0100,169.00
G3200778,P101,911,0100,15.40
G3200778,P102,911,0100,4.10
G3200778,P202,911,0100,9.30
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,151.00
G3200778,P301,911,0100,12.80
G3200778,P301,936,0100,11.60
G3200778,P301,923,0100,377.00
G3200778,P302,911,0100,7.30
G3200778,P101,211,0100,15.40
G3200778,P101,259,0100,67.00
G3200778,P101,223,0100,206.00
G3200778,P101,236,0100,17.30
G3200778,P101,248,0100,55069.00
G3200778,P102,211,0100,4.10
G3200778,P202,211,0100,9.30
G3200778,P202,259,0100,60.00
G3200778,P202,223,0100,176.00
G3200778,P202,236,0100,15.80
G3200778,P202,248,0100,81243.00
G3200778,P301,211,0100,12.80
G3200778,P301,248,0100,350231.00
G3200778,P301,259,0100,91.00
G3200778,P301,236,0100,11.60
G3200778,P301,223,0100,382.00
G3200778,P302,211,0100,7.30
G3200849,P201,936,0100,20.40
G3200849,P201,923,0100,4.00
G3200849,P201,911,0100,1.80
G3200849,P203,911,0100,4.00
G3200849,P301,936,0100,11.60
G3200849,P301,923,0100,375.00
G3200849,P301,911,0100,8.70
G3200849,P304,911,0100,6.30
G3200849,P201,211,0100,1.80
G3200849,P201,259,0100,18.00
G3200849,P201,223,0100,4.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.40
G3200849,P203,211,0100,4.00
G3200849,P301,211,0100,8.70
G3200849,P301,223,0100,385.00
G3200849,P301,236,0100,11.70
G3200849,P301,248,0100,206205.00
G3200849,P301,259,0100,89.00
G3200849,P304,211,0100,6.30
G4100017,P002,936,0100,10.70
G4100017,P002,923,0100,114.00
G4100017,P002,911,0100,5.60
G4100017,P004,911,0100,6.40
G4100017,P002,211,0100,5.60
G4100017,P002,248,0100,371830.00
G4100017,P002,259,0100,82.00
G4100017,P002,236,0100,10.70
G4100017,P002,223,0100,108.00
G4100017,P004,211,0100,6.40
G3700791,P105,936,0100,5.50
G3700791,P105,923,0100,41.00
G3700791,P105,922,0100,6.00
G3700791,P105,911,0100,16.40
G3700791,P115,936,0100,23.50
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.00
G3700791,P105,211,0100,16.40
G3700791,P105,222,0100,6.00
G3700791,P105,223,0100,44.00
G3700791,P105,236,0100,5.50
G3700791,P105,248,0100,464831.00
G3700791,P105,259,0100,55.00
G3700791,P115,211,0100,9.00
G3700791,P115,222,0100,0.00
G3700791,P115,248,0100,23056.00
G3700791,P115,236,0100,23.50
G3700791,P115,223,0100,0.00
G3700791,P115,259,0100,46.00
G37A0585,P002,911,0100,9.30
G37A0585,P002,936,0100,15.80
G37A0585,P002,923,0100,200.00
G37A0585,P007,911,0100,5.20
G37A0585,P002,211,0100,9.30
G37A0585,P002,236,0100,16.90
G37A0585,P002,223,0100,128.00
G37A0585,P002,259,0100,84.00
G37A0585,P002,248,0100,53650.00
G37A0585,P007,211,0100,5.20
G32A0540,P001,911,0100,2.00
G32A0540,P001,211,0100,2.00
G3801239,P001,936,0100,9.20
G3801239,P001,926,0100,8.00
G3801239,P001,924,0100,13.00
G3801239,P001,923,0100,80.00
G3801239,P001,911,0100,1.60
G3801239,P002,936,0100,8.70
G3801239,P002,924,0100,10.00
G3801239,P002,926,0100,9.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,91.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,7.00
G3801239,P001,224,0100,14.00
G3801239,P001,236,0100,8.10
G3801239,P001,248,0100,64340.00
G3801239,P001,259,0100,150.00
G3801239,P001,223,0100,70.00
G3801239,P002,211,0100,1.40
G3801239,P002,226,0100,9.00
G3801239,P002,224,0100,12.00
G3801239,P002,248,0100,72253.00
G3801239,P002,259,0100,152.00
G3801239,P002,236,0100,6.80
G3801239,P002,223,0100,80.00
G3200778,P101,911,0106,15.40
G3200778,P102,911,0106,4.10
G3200778,P202,911,0106,9.40
G3200778,P301,911,0106,14.70
G3200778,P302,911,0106,7.60
G3200778,P101,211,0106,15.40
G3200778,P102,211,0106,4.10
G3200778,P202,211,0106,9.40
G3200778,P301,211,0106,14.70
G3200778,P302,211,0106,7.60
G3200849,P201,911,0106,1.80
G3200849,P203,911,0106,4.00
G3200849,P301,911,0106,8.20
G3200849,P304,911,0106,5.80
G3200849,P201,211,0106,1.80
G3200849,P203,211,0106,4.00
G3200849,P301,211,0106,8.20
G3200849,P304,211,0106,5.80
G4100017,P002,911,0106,8.50
G4100017,P004,911,0106,6.70
G4100017,P002,211,0106,8.50
G4100017,P004,211,0106,6.70
G3700791,P105,911,0106,17.50
G3700791,P115,911,0106,9.10
G3700791,P105,211,0106,17.50
G3700791,P115,211,0106,9.10
G37A0585,P002,911,0106,9.20
G37A0585,P007,911,0106,5.20
G37A0585,P002,211,0106,9.20
G37A0585,P007,211,0106,5.20
G32A0540,P001,911,0106,1.90
G32A0540,P001,211,0106,1.90
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.40
G3801239,P001,211,0106,1.50
G3801239,P002,211,0106,1.40
G3200778,P101,911,0112,15.40
G3200778,P102,911,0112,3.80
G3200778,P202,911,0112,9.40
G3200778,P301,911,0112,13.70
G3200778,P302,911,0112,7.10
G3200778,P101,211,0112,15.40
G3200778,P102,211,0112,3.80
G3200778,P202,211,0112,9.40
G3200778,P301,211,0112,13.70
G3200778,P302,211,0112,7.10
G3200849,P201,911,0112,1.80
G3200849,P203,911,0112,4.00
G3200849,P301,911,0112,8.70
G3200849,P304,911,0112,5.90
G3200849,P201,211,0112,1.80
G3200849,P203,211,0112,4.00
G3200849,P301,211,0112,8.70
G3200849,P304,211,0112,5.90
G4100017,P002,911,0112,7.70
G4100017,P004,911,0112,7.40
G4100017,P002,211,0112,7.70
G4100017,P004,211,0112,7.40
G3700791,P105,911,0112,16.50
G3700791,P115,911,0112,9.00
G3700791,P105,211,0112,16.50
G3700791,P115,211,0112,9.00
G37A0585,P002,911,0112,9.30
G37A0585,P007,911,0112,5.20
G37A0585,P002,211,0112,9.30
G37A0585,P007,211,0112,5.20
G32A0540,P001,911,0112,2.10
G32A0540,P001,211,0112,2.10
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.40
G3801239,P001,211,0112,1.50
G3801239,P002,211,0112,1.40
G3200778,P101,936,0115,17.30
G3200778,P101,923,0115,232.00
G3200778,P202,923,0115,200.00
G3200778,P202,936,0115,15.80
G3200778,P301,936,0115,11.70
G3200778,P301,923,0115,373.00
G3200849,P201,936,0115,20.40
G3200849,P201,923,0115,4.00
G3200849,P301,936,0115,11.60
G3200849,P301,923,0115,381.00
G4100017,P002,936,0115,10.70
G4100017,P002,923,0115,99.00
G3700791,P105,936,0115,5.50
G3700791,P105,923,0115,44.00
G3700791,P105,922,0115,6.00
G3700791,P115,936,0115,23.50
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,1.00
G37A0585,P002,936,0115,15.90
G37A0585,P002,923,0115,201.00
G3801239,P001,936,0115,7.80
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,64.00
G3801239,P002,923,0115,75.00
G3801239,P002,936,0115,6.40
G3801239,P002,924,0115,11.00
G3801239,P002,926,0115,8.00
G3200778,P101,911,0118,15.30
G3200778,P102,911,0118,3.80
G3200778,P202,911,0118,9.40
G3200778,P301,911,0118,15.40
G3200778,P302,911,0118,7.70
G3200778,P101,211,0118,15.30
G3200778,P102,211,0118,3.80
G3200778,P202,211,0118,9.40
G3200778,P301,211,0118,15.40
G3200778,P302,211,0118,7.70
G3200849,P201,911,0118,1.80
G3200849,P203,911,0118,4.00
G3200849,P301,911,0118,10.00
G3200849,P304,911,0118,5.50
G3200849,P201,211,0118,1.80
G3200849,P203,211,0118,4.00
G3200849,P301,211,0118,10.00
G3200849,P304,211,0118,5.50
G4100017,P002,911,0118,11.00
G4100017,P004,911,0118,7.10
G4100017,P002,211,0118,11.00
G4100017,P004,211,0118,7.10
G3700791,P105,911,0118,16.40
G3700791,P115,911,0118,9.00
G3700791,P105,211,0118,16.40
G3700791,P115,211,0118,9.00
G37A0585,P002,911,0118,9.40
G37A0585,P007,911,0118,5.20
G37A0585,P002,211,0118,9.40
G37A0585,P007,211,0118,5.20
G32A0540,P001,911,0118,2.10
G32A0540,P001,211,0118,2.10
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.40
G3801239,P001,211,0118,1.50
G3801239,P002,211,0118,1.40
G3200778,P101,911,0124,15.50
G3200778,P102,911,0124,3.70
G3200778,P202,911,0124,9.70
G3200778,P301,911,0124,13.50
G3200778,P302,911,0124,7.10
G3200778,P101,211,0124,15.50
G3200778,P102,211,0124,3.70
G3200778,P202,211,0124,9.70
G3200778,P301,211,0124,13.50
G3200778,P302,211,0124,7.10
G3200849,P201,911,0124,1.70
G3200849,P203,911,0124,4.00
G3200849,P301,911,0124,10.10
G3200849,P304,911,0124,5.40
G3200849,P201,211,0124,1.70
G3200849,P203,211,0124,4.00
G3200849,P301,211,0124,10.10
G3200849,P304,211,0124,5.40
G4100017,P002,911,0124,14.10
G4100017,P004,911,0124,7.00
G4100017,P002,211,0124,14.10
G4100017,P004,211,0124,7.00
G3700791,P105,911,0124,17.50
G3700791,P115,911,0124,9.00
G3700791,P105,211,0124,17.50
G3700791,P115,211,0124,9.00
G37A0585,P002,911,0124,9.10
G37A0585,P007,911,0124,5.20
G37A0585,P002,211,0124,9.10
G37A0585,P007,211,0124,5.20
G32A0540,P001,911,0124,2.00
G32A0540,P001,211,0124,2.00
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.40
G3801239,P001,211,0124,1.50
G3801239,P002,211,0124,1.40
G3200778,P101,936,0130,17.30
G3200778,P101,923,0130,215.00
G3200778,P101,911,0130,15.40
G3200778,P102,911,0130,4.00
G3200778,P202,911,0130,9.70
G3200778,P202,936,0130,15.70
