2015-12-26,1451059200,,,
G3801239,P001,211,0342,0.80
G3801239,P002,211,0342,1.20
G3200778,P101,923,0345,354.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,291.00
G3200778,P301,936,0345,11.80
G3200778,P301,923,0345,315.00
G3200849,P201,936,0345,20.30
G3200849,P201,923,0345,0.00
G3200849,P301,936,0345,11.50
G3200849,P301,923,0345,447.00
G4100017,P002,936,0345,11.00
G4100017,P002,923,0345,129.00
G3700791,P105,936,0345,5.90
G3700791,P105,923,0345,41.00
G3700791,P105,922,0345,5.00
G3700791,P115,936,0345,23.50
G3700791,P115,923,0345,0.00
G3700791,P115,922,0345,1.00
G37A0585,P002,936,0345,21.10
G37A0585,P002,923,0345,0.00
G3801239,P001,936,0345,6.00
G3801239,P001,926,0345,10.00
G3801239,P001,924,0345,8.00
G3801239,P001,923,0345,58.00
G3801239,P002,936,0345,6.70
G3801239,P002,923,0345,70.00
G3801239,P002,924,0345,8.00
G3801239,P002,926,0345,3.00
G3200778,P101,911,0348,17.30
G3200778,P102,911,0348,2.80
G3200778,P202,911,0348,9.50
G3200778,P301,911,0348,14.30
G3200778,P302,911,0348,8.00
G3200778,P101,211,0348,17.30
G3200778,P102,211,0348,2.80
G3200778,P202,211,0348,9.50
G3200778,P301,211,0348,14.30
G3200778,P302,211,0348,8.00
G3200849,P201,911,0348,2.50
G3200849,P203,911,0348,5.00
G3200849,P301,911,0348,7.70
G3200849,P304,911,0348,5.90
G3200849,P201,211,0348,2.50
G3200849,P203,211,0348,5.00
G3200849,P301,211,0348,7.70
G3200849,P304,211,0348,5.90
G4100017,P002,911,0348,10.70
G4100017,P004,911,0348,3.00
G4100017,P002,211,0348,10.70
G4100017,P004,211,0348,3.00
G3700791,P105,911,0348,16.80
G3700791,P115,911,0348,9.50
G3700791,P105,211,0348,16.80
G3700791,P115,211,0348,9.50
G37A0585,P002,911,0348,8.30
G37A0585,P007,911,0348,4.60
G37A0585,P002,211,0348,8.30
G37A0585,P007,211,0348,4.60
G32A0540,P001,911,0348,1.50
G32A0540,P001,211,0348,0.00
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.10
G3801239,P001,211,0348,0.80
G3801239,P002,211,0348,1.10
G3200778,P101,911,0354,17.30
G3200778,P102,911,0354,2.90
G3200778,P202,911,0354,9.50
G3200778,P301,911,0354,15.20
G3200778,P302,911,0354,7.20
G3200778,P101,211,0354,17.30
G3200778,P102,211,0354,2.90
G3200778,P202,211,0354,9.50
G3200778,P301,211,0354,15.20
G3200778,P302,211,0354,7.20
G3200849,P201,911,0354,2.50
G3200849,P203,911,0354,5.00
G3200849,P301,911,0354,7.40
G3200849,P304,911,0354,6.30
G3200849,P201,211,0354,2.50
G3200849,P203,211,0354,5.00
G3200849,P301,211,0354,7.40
G3200849,P304,211,0354,6.30
G4100017,P002,911,0354,9.00
G4100017,P004,911,0354,1.10
G4100017,P002,211,0354,9.00
G4100017,P004,211,0354,1.10
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.50
G3700791,P105,211,0354,16.70
G3700791,P115,211,0354,9.50
G37A0585,P002,911,0354,8.30
G37A0585,P007,911,0354,4.70
G37A0585,P002,211,0354,8.30
G37A0585,P007,211,0354,4.70
G32A0540,P001,911,0354,1.50
G32A0540,P001,211,0354,0.00
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.10
G3801239,P001,211,0354,0.80
G3801239,P002,211,0354,1.10
G3200778,P101,911,0400,17.30
G3200778,P101,936,0400,17.00
G3200778,P101,923,0400,381.00
G3200778,P102,911,0400,2.80
G3200778,P202,911,0400,9.60
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,314.00
G3200778,P301,911,0400,14.50
G3200778,P301,923,0400,306.00
G3200778,P301,936,0400,11.90
G3200778,P302,911,0400,7.90
G3200778,P101,211,0400,17.30
G3200778,P101,259,0400,66.00
G3200778,P101,248,0400,66296.00
G3200778,P101,223,0400,373.00
G3200778,P101,236,0400,16.90
G3200778,P102,211,0400,2.80
G3200778,P202,211,0400,9.60
G3200778,P202,248,0400,84825.00
G3200778,P202,236,0400,15.70
G3200778,P202,223,0400,308.00
G3200778,P202,259,0400,58.00
G3200778,P301,211,0400,14.50
G3200778,P301,223,0400,311.00
G3200778,P301,236,0400,11.90
G3200778,P301,259,0400,86.00
G3200778,P301,248,0400,330633.00
G3200778,P302,211,0400,7.90
G3200849,P201,936,0400,20.30
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,2.60
G3200849,P203,911,0400,5.00
G3200849,P301,936,0400,11.50
G3200849,P301,923,0400,424.00
G3200849,P301,911,0400,7.90
G3200849,P304,911,0400,6.00
G3200849,P201,211,0400,2.60
G3200849,P201,236,0400,20.30
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,18.00
G3200849,P203,211,0400,5.00
G3200849,P301,211,0400,7.90
G3200849,P301,259,0400,87.00
G3200849,P301,248,0400,209916.00
G3200849,P301,236,0400,11.60
G3200849,P301,223,0400,433.00
G3200849,P304,211,0400,6.00
G4100017,P002,936,0400,11.20
G4100017,P002,923,0400,120.00
G4100017,P002,911,0400,8.20
G4100017,P004,911,0400,1.10
G4100017,P002,211,0400,8.20
G4100017,P002,259,0400,82.00
G4100017,P002,248,0400,265002.00
G4100017,P002,223,0400,109.00
G4100017,P002,236,0400,11.20
G4100017,P004,211,0400,1.10
G3700791,P105,911,0400,16.70
G3700791,P105,936,0400,6.00
G3700791,P105,923,0400,42.00
G3700791,P105,922,0400,5.00
G3700791,P115,911,0400,9.50
G3700791,P115,936,0400,23.50
G3700791,P115,923,0400,0.00
G3700791,P115,922,0400,1.00
G3700791,P105,211,0400,16.70
G3700791,P105,223,0400,43.00
G3700791,P105,222,0400,5.00
G3700791,P105,236,0400,6.00
G3700791,P105,248,0400,471236.00
G3700791,P105,259,0400,54.00
G3700791,P115,211,0400,9.50
G3700791,P115,259,0400,17.00
G3700791,P115,248,0400,14449.00
G3700791,P115,222,0400,1.00
G3700791,P115,223,0400,0.00
G3700791,P115,236,0400,23.50
G37A0585,P002,936,0400,21.10
G37A0585,P002,923,0400,0.00
G37A0585,P002,911,0400,8.20
G37A0585,P007,911,0400,4.70
G37A0585,P002,211,0400,8.20
G37A0585,P002,236,0400,21.10
G37A0585,P002,223,0400,0.00
G37A0585,P002,259,0400,65.00
G37A0585,P002,248,0400,40443.00
G37A0585,P007,211,0400,4.70
G32A0540,P001,911,0400,1.50
G32A0540,P001,211,0400,0.00
G3801239,P001,911,0400,0.80
G3801239,P001,936,0400,7.40
G3801239,P001,926,0400,5.00
G3801239,P001,924,0400,12.00
G3801239,P001,923,0400,62.00
G3801239,P002,911,0400,1.10
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,10.00
G3801239,P002,923,0400,77.00
G3801239,P002,924,0400,9.00
G3801239,P001,211,0400,0.80
G3801239,P001,223,0400,69.00
G3801239,P001,248,0400,70769.00
G3801239,P001,259,0400,150.00
G3801239,P001,236,0400,6.90
G3801239,P001,224,0400,6.00
G3801239,P001,226,0400,6.00
G3801239,P002,211,0400,1.10
G3801239,P002,223,0400,72.00
G3801239,P002,236,0400,6.50
G3801239,P002,259,0400,154.00
G3801239,P002,248,0400,75725.00
G3801239,P002,224,0400,9.00
G3801239,P002,226,0400,10.00
G3200778,P101,911,0406,17.50
G3200778,P102,911,0406,2.90
G3200778,P202,911,0406,9.50
G3200778,P301,911,0406,15.60
G3200778,P302,911,0406,7.20
G3200778,P101,211,0406,17.50
G3200778,P102,211,0406,2.90
G3200778,P202,211,0406,9.50
G3200778,P301,211,0406,15.60
G3200778,P302,211,0406,7.20
G3200849,P201,911,0406,2.50
G3200849,P203,911,0406,5.00
G3200849,P301,911,0406,7.20
G3200849,P304,911,0406,6.80
G3200849,P201,211,0406,2.50
G3200849,P203,211,0406,5.00
G3200849,P301,211,0406,7.20
G3200849,P304,211,0406,6.80
G4100017,P002,911,0406,9.00
G4100017,P004,911,0406,1.00
G4100017,P002,211,0406,9.00
G4100017,P004,211,0406,1.00
G3700791,P105,911,0406,16.60
G3700791,P115,911,0406,9.50
G3700791,P105,211,0406,16.60
G3700791,P115,211,0406,9.50
G37A0585,P002,911,0406,8.30
G37A0585,P007,911,0406,4.70
G37A0585,P002,211,0406,8.30
G37A0585,P007,211,0406,4.70
G32A0540,P001,911,0406,1.50
G32A0540,P001,211,0406,0.00
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.10
G3801239,P001,211,0406,0.80
G3801239,P002,211,0406,1.10
G3200778,P101,911,0412,17.40
G3200778,P102,911,0412,3.10
G3200778,P202,911,0412,9.50
G3200778,P301,911,0412,14.50
G3200778,P302,911,0412,7.70
G3200778,P101,211,0412,17.40
G3200778,P102,211,0412,3.10
G3200778,P202,211,0412,9.50
G3200778,P301,211,0412,14.50
G3200778,P302,211,0412,7.70
G3200849,P201,911,0412,2.50
G3200849,P203,911,0412,5.00
G3200849,P301,911,0412,7.60
G3200849,P304,911,0412,6.20
G3200849,P201,211,0412,2.50
G3200849,P203,211,0412,5.00
G3200849,P301,211,0412,7.60
G3200849,P304,211,0412,6.20
G4100017,P002,911,0412,11.60
G4100017,P004,911,0412,1.70
G4100017,P002,211,0412,11.60
G4100017,P004,211,0412,1.70
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.50
G3700791,P105,211,0412,16.70
G3700791,P115,211,0412,9.50
G37A0585,P002,911,0412,8.20
G37A0585,P007,911,0412,4.70
G37A0585,P002,211,0412,8.20
G37A0585,P007,211,0412,4.70
G32A0540,P001,911,0412,1.60
G32A0540,P001,211,0412,0.00
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.10
G3801239,P001,211,0412,0.80
G3801239,P002,211,0412,1.10
G3200778,P101,936,0415,16.90
G3200778,P101,923,0415,329.00
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,275.00
G3200778,P301,936,0415,11.90
G3200778,P301,923,0415,301.00
G3200849,P201,936,0415,20.30
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,11.50
G3200849,P301,923,0415,433.00
G4100017,P002,936,0415,11.20
G4100017,P002,923,0415,114.00
G3700791,P105,936,0415,6.00
G3700791,P105,923,0415,42.00
G3700791,P105,922,0415,5.00
G3700791,P115,936,0415,23.50
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,0.00
G37A0585,P002,936,0415,21.10
G37A0585,P002,923,0415,0.00
G3801239,P001,936,0415,6.30
G3801239,P001,926,0415,9.00
G3801239,P001,924,0415,5.00
G3801239,P001,923,0415,56.00
G3801239,P002,923,0415,63.00
G3801239,P002,924,0415,8.00
G3801239,P002,926,0415,10.00
G3801239,P002,936,0415,5.80
G3200778,P101,911,0418,17.40
G3200778,P102,911,0418,2.80
G3200778,P202,911,0418,9.40
G3200778,P301,911,0418,15.80
G3200778,P302,911,0418,7.00
G3200778,P101,211,0418,17.40
G3200778,P102,211,0418,2.80
G3200778,P202,211,0418,9.40
G3200778,P301,211,0418,15.80
G3200778,P302,211,0418,7.00
G3200849,P201,911,0418,2.50
G3200849,P203,911,0418,5.00
G3200849,P301,911,0418,7.20
G3200849,P304,911,0418,6.00
G3200849,P201,211,0418,2.50
G3200849,P203,211,0418,5.00
G3200849,P301,211,0418,7.20
G3200849,P304,211,0418,6.00
G4100017,P002,911,0418,13.00
G4100017,P004,911,0418,0.90
G4100017,P002,211,0418,13.00
G4100017,P004,211,0418,0.90
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.50
G3700791,P105,211,0418,16.70
G3700791,P115,211,0418,9.50
G37A0585,P002,911,0418,8.50
G37A0585,P007,911,0418,4.70
G37A0585,P002,211,0418,8.50
G37A0585,P007,211,0418,4.70
G32A0540,P001,911,0418,1.50
G32A0540,P001,211,0418,0.00
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.10
G3801239,P001,211,0418,0.80
G3801239,P002,211,0418,1.10
G3200778,P101,911,0424,17.40
G3200778,P102,911,0424,2.60
G3200778,P202,911,0424,9.60
G3200778,P301,911,0424,14.60
G3200778,P302,911,0424,7.60
G3200778,P101,211,0424,17.40
G3200778,P102,211,0424,2.60
G3200778,P202,211,0424,9.60
G3200778,P301,211,0424,14.60
G3200778,P302,211,0424,7.60
G3200849,P201,911,0424,2.50
G3200849,P203,911,0424,5.00
G3200849,P301,911,0424,7.50
G3200849,P304,911,0424,6.50
G3200849,P201,211,0424,2.50
G3200849,P203,211,0424,5.00
G3200849,P301,211,0424,7.50
G3200849,P304,211,0424,6.50
G4100017,P002,911,0424,12.00
G4100017,P004,911,0424,1.50
G4100017,P002,211,0424,12.00
G4100017,P004,211,0424,1.50
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.50
G3700791,P105,211,0424,16.70
G3700791,P115,211,0424,9.50
G37A0585,P002,911,0424,8.30
G37A0585,P007,911,0424,4.70
G37A0585,P002,211,0424,8.30
G37A0585,P007,211,0424,4.70
G32A0540,P001,911,0424,1.60
G32A0540,P001,211,0424,0.00
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.10
G3801239,P001,211,0424,0.80
G3801239,P002,211,0424,1.10
G3200778,P101,911,0430,17.40
G3200778,P101,936,0430,17.00
G3200778,P101,923,0430,392.00
G3200778,P102,911,0430,2.40
G3200778,P202,911,0430,9.40
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,318.00
G3200778,P301,911,0430,16.20
G3200778,P301,936,0430,11.90
G3200778,P301,923,0430,318.00
G3200778,P302,911,0430,6.90
G3200778,P101,211,0430,17.40
G3200778,P102,211,0430,2.40
G3200778,P202,211,0430,9.40
G3200778,P301,211,0430,16.20
G3200778,P302,211,0430,6.90
G3200849,P201,936,0430,20.30
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.50
G3200849,P203,911,0430,5.00
G3200849,P301,936,0430,11.60
G3200849,P301,923,0430,434.00
G3200849,P301,911,0430,7.20
G3200849,P304,911,0430,6.40
G3200849,P201,211,0430,2.50
G3200849,P203,211,0430,5.00
G3200849,P301,211,0430,7.20
G3200849,P304,211,0430,6.40
G4100017,P002,911,0430,11.90
G4100017,P002,936,0430,11.20
G4100017,P002,923,0430,102.00
G4100017,P004,911,0430,1.90
G4100017,P002,211,0430,11.90
G4100017,P004,211,0430,1.90
G3700791,P105,911,0430,16.70
G3700791,P105,936,0430,6.00
G3700791,P105,923,0430,44.00
G3700791,P105,922,0430,5.00
G3700791,P115,936,0430,23.50
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,1.00
G3700791,P115,911,0430,9.50
G3700791,P105,211,0430,16.70
G3700791,P115,211,0430,9.50
G37A0585,P002,911,0430,8.20
G37A0585,P002,936,0430,21.10
G37A0585,P002,923,0430,0.00
G37A0585,P007,911,0430,4.70
G37A0585,P002,211,0430,8.20
G37A0585,P007,211,0430,4.70
G32A0540,P001,911,0430,1.50
G32A0540,P001,211,0430,0.00
G3801239,P001,911,0430,0.80
G3801239,P001,936,0430,7.60
G3801239,P001,926,0430,7.00
G3801239,P001,924,0430,1.00
G3801239,P001,923,0430,73.00
G3801239,P002,911,0430,1.10
G3801239,P002,936,0430,7.20
G3801239,P002,924,0430,1.00
G3801239,P002,926,0430,10.00
G3801239,P002,923,0430,79.00
G3801239,P001,211,0430,0.80
G3801239,P002,211,0430,1.10
G3200778,P101,911,0436,17.40
G3200778,P102,911,0436,3.00
G3200778,P202,911,0436,9.40
G3200778,P301,911,0436,14.50
G3200778,P302,911,0436,7.50
G3200778,P101,211,0436,17.40
G3200778,P102,211,0436,3.00
G3200778,P202,211,0436,9.40
G3200778,P301,211,0436,14.50
G3200778,P302,211,0436,7.50
G3200849,P201,911,0436,2.40
G3200849,P203,911,0436,5.00
G3200849,P301,911,0436,7.70
G3200849,P304,911,0436,6.70
G3200849,P201,211,0436,2.40
G3200849,P203,211,0436,5.00
G3200849,P301,211,0436,7.70
G3200849,P304,211,0436,6.70
G4100017,P002,911,0436,13.00
G4100017,P004,911,0436,1.70
G4100017,P002,211,0436,13.00
G4100017,P004,211,0436,1.70
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.50
G3700791,P105,211,0436,16.60
G3700791,P115,211,0436,9.50
G37A0585,P002,911,0436,8.20
G37A0585,P007,911,0436,4.70
G37A0585,P002,211,0436,8.20
G37A0585,P007,211,0436,4.70
G32A0540,P001,911,0436,1.50
G32A0540,P001,211,0436,0.00
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.10
G3801239,P001,211,0436,0.80
G3801239,P002,211,0436,1.10
G3200778,P101,911,0442,17.60
G3200778,P102,911,0442,3.00
G3200778,P202,911,0442,9.50
G3200778,P301,911,0442,15.50
G3200778,P302,911,0442,7.00
G3200778,P101,211,0442,17.60
G3200778,P102,211,0442,3.00
G3200778,P202,211,0442,9.50
G3200778,P301,211,0442,15.50
G3200778,P302,211,0442,7.00
G3200849,P201,911,0442,2.50
G3200849,P203,911,0442,5.00
G3200849,P301,911,0442,7.50
G3200849,P304,911,0442,6.30
G3200849,P201,211,0442,2.50
G3200849,P203,211,0442,5.00
G3200849,P301,211,0442,7.50
G3200849,P304,211,0442,6.30
G4100017,P002,911,0442,17.90
G4100017,P004,911,0442,1.30
G4100017,P002,211,0442,17.90
G4100017,P004,211,0442,1.30
G3700791,P105,911,0442,16.60
G3700791,P115,911,0442,9.50
G3700791,P105,211,0442,16.60
G3700791,P115,211,0442,9.50
G37A0585,P002,911,0442,8.20
G37A0585,P007,911,0442,4.70
G37A0585,P002,211,0442,8.20
G37A0585,P007,211,0442,4.70
G32A0540,P001,911,0442,1.50
G32A0540,P001,211,0442,0.00
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.10
G3801239,P001,211,0442,0.80
G3801239,P002,211,0442,1.10
G3200778,P101,936,0445,17.00
G3200778,P101,923,0445,392.00
G3200778,P202,936,0445,15.70
G3200778,P202,923,0445,322.00
G3200778,P301,936,0445,11.90
G3200778,P301,923,0445,320.00
G3200849,P201,936,0445,20.30
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.60
G3200849,P301,923,0445,440.00
G4100017,P002,936,0445,11.30
G4100017,P002,923,0445,101.00
G3700791,P105,936,0445,6.00
G3700791,P105,923,0445,45.00
G3700791,P105,922,0445,5.00
G3700791,P115,936,0445,23.50
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,1.00
G37A0585,P002,936,0445,21.10
G37A0585,P002,923,0445,0.00
G3801239,P001,936,0445,6.20
G3801239,P001,926,0445,2.00
G3801239,P001,924,0445,8.00
G3801239,P001,923,0445,84.00
G3801239,P002,936,0445,6.40
G3801239,P002,926,0445,9.00
G3801239,P002,923,0445,67.00
G3801239,P002,924,0445,16.00
G3200778,P101,911,0448,17.50
G3200778,P102,911,0448,3.00
G3200778,P202,911,0448,9.60
G3200778,P301,911,0448,14.50
G3200778,P302,911,0448,7.60
G3200778,P101,211,0448,17.50
G3200778,P102,211,0448,3.00
G3200778,P202,211,0448,9.60
G3200778,P301,211,0448,14.50
G3200778,P302,211,0448,7.60
G3200849,P201,911,0448,2.50
G3200849,P203,911,0448,5.00
G3200849,P301,911,0448,7.20
G3200849,P304,911,0448,6.80
G3200849,P201,211,0448,2.50
G3200849,P203,211,0448,5.00
G3200849,P301,211,0448,7.20
G3200849,P304,211,0448,6.80
G4100017,P002,911,0448,21.30
G4100017,P004,911,0448,1.00
G4100017,P002,211,0448,21.30
G4100017,P004,211,0448,1.00
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.50
G3700791,P105,211,0448,16.70
G3700791,P115,211,0448,9.50
G37A0585,P002,911,0448,8.20
G37A0585,P007,911,0448,4.70
G37A0585,P002,211,0448,8.20
G37A0585,P007,211,0448,4.70
G32A0540,P001,911,0448,1.60
G32A0540,P001,211,0448,0.00
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.20
G3801239,P001,211,0448,0.80
G3801239,P002,211,0448,1.20
G3200778,P101,911,0454,17.40
G3200778,P102,911,0454,3.10
G3200778,P202,911,0454,9.60
G3200778,P301,911,0454,15.60
G3200778,P302,911,0454,7.20
G3200778,P101,211,0454,17.40
G3200778,P102,211,0454,3.10
G3200778,P202,211,0454,9.60
G3200778,P301,211,0454,15.60
G3200778,P302,211,0454,7.20
G3200849,P201,911,0454,2.50
G3200849,P203,911,0454,5.00
G3200849,P301,911,0454,8.00
G3200849,P304,911,0454,5.90
G3200849,P201,211,0454,2.50
G3200849,P203,211,0454,5.00
G3200849,P301,211,0454,8.00
G3200849,P304,211,0454,5.90
G4100017,P002,911,0454,14.80
G4100017,P004,911,0454,1.70
G4100017,P002,211,0454,14.80
G4100017,P004,211,0454,1.70
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.50
G3700791,P105,211,0454,16.60
G3700791,P115,211,0454,9.50
G37A0585,P002,911,0454,8.20
G37A0585,P007,911,0454,4.70
G37A0585,P002,211,0454,8.20
G37A0585,P007,211,0454,4.70
G32A0540,P001,911,0454,1.60
G32A0540,P001,211,0454,0.00
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.10
G3801239,P001,211,0454,0.80
G3801239,P002,211,0454,1.10
G3200778,P101,911,0500,17.50
G3200778,P101,936,0500,16.90
G3200778,P101,923,0500,299.00
G3200778,P102,911,0500,2.90
G3200778,P202,911,0500,9.70
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,248.00
G3200778,P301,911,0500,14.60
G3200778,P301,936,0500,11.80
G3200778,P301,923,0500,289.00
G3200778,P302,911,0500,7.50
G3200778,P101,211,0500,17.50
G3200778,P101,259,0500,65.00
G3200778,P101,236,0500,16.90
G3200778,P101,223,0500,336.00
G3200778,P101,248,0500,66223.00
G3200778,P102,211,0500,2.90
G3200778,P202,211,0500,9.70
G3200778,P202,259,0500,59.00
G3200778,P202,223,0500,277.00
G3200778,P202,236,0500,15.70
G3200778,P202,248,0500,85225.00
G3200778,P301,211,0500,14.60
G3200778,P301,248,0500,331108.00
G3200778,P301,236,0500,11.90
G3200778,P301,223,0500,304.00
G3200778,P301,259,0500,86.00
G3200778,P302,211,0500,7.50
G3200849,P201,936,0500,20.30
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.40
G3200849,P203,911,0500,5.00
G3200849,P301,936,0500,11.60
G3200849,P301,923,0500,423.00
G3200849,P301,911,0500,7.40
G3200849,P304,911,0500,5.90
G3200849,P201,211,0500,2.40
G3200849,P201,259,0500,17.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.30
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,5.00
G3200849,P301,211,0500,7.40
G3200849,P301,223,0500,415.00
G3200849,P301,236,0500,11.60
G3200849,P301,248,0500,210222.00
G3200849,P301,259,0500,86.00
G3200849,P304,211,0500,5.90
G4100017,P002,911,0500,10.90
G4100017,P002,936,0500,11.10
G4100017,P002,923,0500,104.00
G4100017,P004,911,0500,1.40
G4100017,P002,211,0500,10.90
G4100017,P002,259,0500,81.00
G4100017,P002,248,0500,271183.00
G4100017,P002,236,0500,11.00
G4100017,P002,223,0500,132.00
G4100017,P004,211,0500,1.40
G3700791,P105,911,0500,16.50
G3700791,P105,936,0500,5.90
G3700791,P105,923,0500,42.00
G3700791,P105,922,0500,5.00
G3700791,P115,936,0500,23.50
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,1.00
G3700791,P115,911,0500,9.50
G3700791,P105,211,0500,16.50
G3700791,P105,248,0500,473705.00
G3700791,P105,236,0500,6.00
G3700791,P105,222,0500,5.00
G3700791,P105,223,0500,43.00
G3700791,P105,259,0500,54.00
G3700791,P115,211,0500,9.50
G3700791,P115,259,0500,16.00
G3700791,P115,236,0500,23.50
G3700791,P115,223,0500,0.00
G3700791,P115,222,0500,1.00
G3700791,P115,248,0500,15038.00
G37A0585,P002,936,0500,21.10
G37A0585,P002,923,0500,0.00
G37A0585,P002,911,0500,8.30
G37A0585,P007,911,0500,4.70
G37A0585,P002,211,0500,8.30
G37A0585,P002,248,0500,41803.00
G37A0585,P002,259,0500,65.00
G37A0585,P002,223,0500,0.00
G37A0585,P002,236,0500,21.10
G37A0585,P007,211,0500,4.70
G32A0540,P001,911,0500,1.60
G32A0540,P001,211,0500,0.00
G3801239,P001,936,0500,9.50
G3801239,P001,926,0500,10.00
G3801239,P001,924,0500,3.00
G3801239,P001,923,0500,80.00
G3801239,P001,911,0500,0.80
G3801239,P002,923,0500,74.00
G3801239,P002,924,0500,3.00
G3801239,P002,926,0500,5.00
G3801239,P002,936,0500,6.90
G3801239,P002,911,0500,1.10
G3801239,P001,211,0500,0.80
G3801239,P001,226,0500,9.00
G3801239,P001,224,0500,11.00
G3801239,P001,223,0500,68.00
G3801239,P001,236,0500,7.50
G3801239,P001,259,0500,151.00
G3801239,P001,248,0500,67899.00
G3801239,P002,211,0500,1.10
G3801239,P002,223,0500,87.00
G3801239,P002,226,0500,8.00
G3801239,P002,224,0500,1.00
G3801239,P002,248,0500,71285.00
G3801239,P002,259,0500,153.00
G3801239,P002,236,0500,7.50
G3200778,P101,911,0506,17.60
G3200778,P102,911,0506,2.60
G3200778,P202,911,0506,9.70
G3200778,P301,911,0506,15.70
G3200778,P302,911,0506,7.00
G3200778,P101,211,0506,17.60
G3200778,P102,211,0506,2.60
G3200778,P202,211,0506,9.70
G3200778,P301,211,0506,15.70
G3200778,P302,211,0506,7.00
G3200849,P201,911,0506,2.50
G3200849,P203,911,0506,5.00
G3200849,P301,911,0506,7.90
G3200849,P304,911,0506,6.40
G3200849,P201,211,0506,2.50
G3200849,P203,211,0506,5.00
G3200849,P301,211,0506,7.90
G3200849,P304,211,0506,6.40
G4100017,P002,911,0506,8.30
G4100017,P004,911,0506,1.30
G4100017,P002,211,0506,8.30
G4100017,P004,211,0506,1.30
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.50
G3700791,P105,211,0506,16.60
G3700791,P115,211,0506,9.50
G37A0585,P002,911,0506,8.30
G37A0585,P007,911,0506,4.60
G37A0585,P002,211,0506,8.30
G37A0585,P007,211,0506,4.60
G32A0540,P001,911,0506,1.60
G32A0540,P001,211,0506,0.00
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.20
G3801239,P001,211,0506,0.80
G3801239,P002,211,0506,1.20
G3200778,P101,911,0512,17.50
G3200778,P102,911,0512,2.50
G3200778,P202,911,0512,9.60
G3200778,P301,911,0512,14.60
G3200778,P302,911,0512,7.40
G3200778,P101,211,0512,17.50
G3200778,P102,211,0512,2.50
G3200778,P202,211,0512,9.60
G3200778,P301,211,0512,14.60
G3200778,P302,211,0512,7.40
G3200849,P201,911,0512,2.50
G3200849,P203,911,0512,5.00
G3200849,P301,911,0512,7.50
G3200849,P304,911,0512,6.00
G3200849,P201,211,0512,2.50
G3200849,P203,211,0512,5.00
G3200849,P301,211,0512,7.50
G3200849,P304,211,0512,6.00
G4100017,P002,911,0512,11.60
G4100017,P004,911,0512,1.40
G4100017,P002,211,0512,11.60
G4100017,P004,211,0512,1.40
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.50
G3700791,P105,211,0512,16.70
G3700791,P115,211,0512,9.50
G37A0585,P002,911,0512,9.50
G37A0585,P007,911,0512,4.70
G37A0585,P002,211,0512,9.50
G37A0585,P007,211,0512,4.70
G32A0540,P001,911,0512,1.50
G32A0540,P001,211,0512,0.00
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.20
G3801239,P001,211,0512,0.80
G3801239,P002,211,0512,1.20
G3200778,P101,936,0515,16.90
G3200778,P101,923,0515,328.00
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,271.00
G3200778,P301,936,0515,11.90
