2015-12-11,1449763200,,,
G37A0585,P002,911,0312,9.40
G37A0585,P007,911,0312,4.60
G37A0585,P002,211,0312,9.40
G37A0585,P007,211,0312,4.60
G32A0540,P001,911,0312,1.10
G32A0540,P001,211,0312,0.00
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,1.80
G3801239,P001,211,0312,1.70
G3801239,P002,211,0312,1.80
G3200778,P101,936,0315,16.90
G3200778,P101,923,0315,359.00
G3200778,P202,936,0315,15.20
G3200778,P202,923,0315,325.00
G3200778,P301,936,0315,11.60
G3200778,P301,923,0315,325.00
G3200849,P201,936,0315,20.50
G3200849,P201,923,0315,2.00
G3200849,P301,936,0315,11.60
G3200849,P301,923,0315,350.00
G4100017,P002,936,0315,11.50
G4100017,P002,923,0315,92.00
G3700791,P105,936,0315,6.10
G3700791,P105,923,0315,45.00
G3700791,P105,922,0315,8.00
G3700791,P115,936,0315,23.40
G3700791,P115,923,0315,0.00
G3700791,P115,922,0315,0.00
G37A0585,P002,936,0315,10.30
G37A0585,P002,923,0315,292.00
G3801239,P001,936,0315,7.40
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,44.00
G3801239,P001,923,0315,57.00
G3801239,P002,936,0315,7.30
G3801239,P002,926,0315,12.00
G3801239,P002,923,0315,86.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,16.90
G3200778,P102,911,0318,2.90
G3200778,P202,911,0318,11.60
G3200778,P301,911,0318,13.80
G3200778,P302,911,0318,7.80
G3200778,P101,211,0318,16.90
G3200778,P102,211,0318,2.90
G3200778,P202,211,0318,11.60
G3200778,P301,211,0318,13.80
G3200778,P302,211,0318,7.80
G3200849,P201,911,0318,1.80
G3200849,P203,911,0318,4.00
G3200849,P301,911,0318,16.50
G3200849,P304,911,0318,5.90
G3200849,P201,211,0318,1.80
G3200849,P203,211,0318,4.00
G3200849,P301,211,0318,16.50
G3200849,P304,211,0318,5.90
G4100017,P002,911,0318,10.30
G4100017,P004,911,0318,6.10
G4100017,P002,211,0318,10.30
G4100017,P004,211,0318,6.10
G3700791,P105,911,0318,16.30
G3700791,P115,911,0318,9.50
G3700791,P105,211,0318,16.30
G3700791,P115,211,0318,9.50
G37A0585,P002,911,0318,9.50
G37A0585,P007,911,0318,4.60
G37A0585,P002,211,0318,9.50
G37A0585,P007,211,0318,4.60
G32A0540,P001,911,0318,1.10
G32A0540,P001,211,0318,0.00
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.80
G3801239,P001,211,0318,1.60
G3801239,P002,211,0318,1.80
G3200778,P101,911,0324,16.70
G3200778,P102,911,0324,3.20
G3200778,P202,911,0324,11.30
G3200778,P301,911,0324,15.30
G3200778,P302,911,0324,7.50
G3200778,P101,211,0324,16.70
G3200778,P102,211,0324,3.20
G3200778,P202,211,0324,11.30
G3200778,P301,211,0324,15.30
G3200778,P302,211,0324,7.50
G3200849,P201,911,0324,1.80
G3200849,P203,911,0324,4.00
G3200849,P301,911,0324,15.70
G3200849,P304,911,0324,4.70
G3200849,P201,211,0324,1.80
G3200849,P203,211,0324,4.00
G3200849,P301,211,0324,15.70
G3200849,P304,211,0324,4.70
G4100017,P002,911,0324,9.70
G4100017,P004,911,0324,6.40
G4100017,P002,211,0324,9.70
G4100017,P004,211,0324,6.40
G3700791,P105,911,0324,16.20
G3700791,P115,911,0324,9.70
G3700791,P105,211,0324,16.20
G3700791,P115,211,0324,9.70
G37A0585,P002,911,0324,9.30
G37A0585,P007,911,0324,4.60
G37A0585,P002,211,0324,9.30
G37A0585,P007,211,0324,4.60
G32A0540,P001,911,0324,1.10
G32A0540,P001,211,0324,0.00
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.80
G3801239,P001,211,0324,1.60
G3801239,P002,211,0324,1.80
G3200778,P101,936,0330,16.90
G3200778,P101,923,0330,322.00
G3200778,P101,911,0330,16.40
G3200778,P102,911,0330,3.20
G3200778,P202,936,0330,15.20
G3200778,P202,911,0330,11.40
G3200778,P202,923,0330,277.00
G3200778,P301,923,0330,319.00
G3200778,P301,936,0330,12.10
G3200778,P301,911,0330,25.40
G3200778,P302,911,0330,7.90
G3200778,P101,211,0330,16.40
G3200778,P102,211,0330,3.20
G3200778,P202,211,0330,11.40
G3200778,P301,211,0330,25.40
G3200778,P302,211,0330,7.90
G3200849,P201,936,0330,20.50
G3200849,P201,923,0330,2.00
G3200849,P201,911,0330,1.80
G3200849,P203,911,0330,4.00
G3200849,P301,936,0330,11.60
G3200849,P301,923,0330,356.00
G3200849,P301,911,0330,16.90
G3200849,P304,911,0330,5.20
G3200849,P201,211,0330,1.80
G3200849,P203,211,0330,4.00
G3200849,P301,211,0330,16.90
G3200849,P304,211,0330,5.20
G4100017,P002,936,0330,11.40
G4100017,P002,923,0330,92.00
G4100017,P002,911,0330,7.30
G4100017,P004,911,0330,6.50
G4100017,P002,211,0330,7.30
G4100017,P004,211,0330,6.50
G3700791,P105,911,0330,16.20
G3700791,P105,936,0330,6.10
G3700791,P105,923,0330,44.00
G3700791,P105,922,0330,8.00
G3700791,P115,936,0330,23.40
G3700791,P115,923,0330,0.00
G3700791,P115,922,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P105,211,0330,16.20
G3700791,P115,211,0330,9.40
G37A0585,P002,936,0330,10.40
G37A0585,P002,923,0330,338.00
G37A0585,P002,911,0330,9.30
G37A0585,P007,911,0330,4.70
G37A0585,P002,211,0330,9.30
G37A0585,P007,211,0330,4.70
G32A0540,P001,911,0330,1.10
G32A0540,P001,211,0330,0.00
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,10.30
G3801239,P001,926,0330,7.00
G3801239,P001,924,0330,2.00
G3801239,P001,923,0330,89.00
G3801239,P002,911,0330,1.80
G3801239,P002,936,0330,10.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,5.00
G3801239,P002,923,0330,96.00
G3801239,P001,211,0330,1.60
G3801239,P002,211,0330,1.80
G3200778,P101,911,0336,20.00
G3200778,P102,911,0336,3.00
G3200778,P202,911,0336,11.60
G3200778,P301,911,0336,18.70
G3200778,P302,911,0336,7.50
G3200778,P101,211,0336,20.00
G3200778,P102,211,0336,3.00
G3200778,P202,211,0336,11.60
G3200778,P301,211,0336,18.70
G3200778,P302,211,0336,7.50
G3200849,P201,911,0336,1.80
G3200849,P203,911,0336,4.00
G3200849,P301,911,0336,16.60
G3200849,P304,911,0336,6.20
G3200849,P201,211,0336,1.80
G3200849,P203,211,0336,4.00
G3200849,P301,211,0336,16.60
G3200849,P304,211,0336,6.20
G4100017,P002,911,0336,10.30
G4100017,P004,911,0336,6.90
G4100017,P002,211,0336,10.30
G4100017,P004,211,0336,6.90
G3700791,P105,911,0336,16.30
G3700791,P115,911,0336,9.30
G3700791,P105,211,0336,16.30
G3700791,P115,211,0336,9.30
G37A0585,P002,911,0336,9.40
G37A0585,P007,911,0336,4.90
G37A0585,P002,211,0336,9.40
G37A0585,P007,211,0336,4.90
G32A0540,P001,911,0336,1.10
G32A0540,P001,211,0336,0.00
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.80
G3801239,P001,211,0336,1.60
G3801239,P002,211,0336,1.80
G3200778,P101,911,0342,18.60
G3200778,P102,911,0342,2.80
G3200778,P202,911,0342,12.00
G3200778,P301,911,0342,21.10
G3200778,P302,911,0342,7.80
G3200778,P101,211,0342,18.60
G3200778,P102,211,0342,2.80
G3200778,P202,211,0342,12.00
G3200778,P301,211,0342,21.10
G3200778,P302,211,0342,7.80
G3200849,P201,911,0342,1.80
G3200849,P203,911,0342,4.00
G3200849,P301,911,0342,17.40
G3200849,P304,911,0342,5.80
G3200849,P201,211,0342,1.80
G3200849,P203,211,0342,4.00
G3200849,P301,211,0342,17.40
G3200849,P304,211,0342,5.80
G4100017,P002,911,0342,10.30
G4100017,P004,911,0342,6.50
G4100017,P002,211,0342,10.30
G4100017,P004,211,0342,6.50
G3700791,P105,911,0342,16.30
G3700791,P115,911,0342,9.30
G3700791,P105,211,0342,16.30
G3700791,P115,211,0342,9.30
G37A0585,P002,911,0342,9.50
G37A0585,P007,911,0342,5.20
G37A0585,P002,211,0342,9.50
G37A0585,P007,211,0342,5.20
G32A0540,P001,911,0342,1.10
G32A0540,P001,211,0342,0.00
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.80
G3801239,P001,211,0342,1.60
G3801239,P002,211,0342,1.80
G3200778,P101,936,0345,16.90
G3200778,P101,923,0345,276.00
G3200778,P202,923,0345,241.00
G3200778,P202,936,0345,15.00
G3200778,P301,936,0345,12.30
G3200778,P301,923,0345,318.00
G3200849,P201,936,0345,20.50
G3200849,P201,923,0345,1.00
G3200849,P301,936,0345,11.60
G3200849,P301,923,0345,356.00
G4100017,P002,936,0345,11.50
G4100017,P002,923,0345,91.00
G3700791,P105,936,0345,6.10
G3700791,P105,923,0345,45.00
G3700791,P105,922,0345,8.00
G3700791,P115,936,0345,23.40
G3700791,P115,923,0345,0.00
G3700791,P115,922,0345,0.00
G37A0585,P002,936,0345,9.70
G37A0585,P002,923,0345,274.00
G3801239,P001,936,0345,8.40
G3801239,P001,926,0345,6.00
G3801239,P001,924,0345,1.00
G3801239,P001,923,0345,79.00
G3801239,P002,936,0345,7.20
G3801239,P002,926,0345,3.00
G3801239,P002,923,0345,87.00
G3801239,P002,924,0345,52.00
G3200778,P101,911,0348,17.50
G3200778,P102,911,0348,2.70
G3200778,P202,911,0348,12.30
G3200778,P301,911,0348,11.80
G3200778,P302,911,0348,7.50
G3200778,P101,211,0348,17.50
G3200778,P102,211,0348,2.70
G3200778,P202,211,0348,12.30
G3200778,P301,211,0348,11.80
G3200778,P302,211,0348,7.50
G3200849,P201,911,0348,1.80
G3200849,P203,911,0348,4.00
G3200849,P301,911,0348,16.20
G3200849,P304,911,0348,6.20
G3200849,P201,211,0348,1.80
G3200849,P203,211,0348,4.00
G3200849,P301,211,0348,16.20
G3200849,P304,211,0348,6.20
G4100017,P002,911,0348,10.50
G4100017,P004,911,0348,6.30
G4100017,P002,211,0348,10.50
G4100017,P004,211,0348,6.30
G3700791,P105,911,0348,16.40
G3700791,P115,911,0348,9.20
G3700791,P105,211,0348,16.40
G3700791,P115,211,0348,9.20
G37A0585,P002,911,0348,13.30
G37A0585,P007,911,0348,5.10
G37A0585,P002,211,0348,13.30
G37A0585,P007,211,0348,5.10
G32A0540,P001,911,0348,1.10
G32A0540,P001,211,0348,0.00
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.80
G3801239,P001,211,0348,1.60
G3801239,P002,211,0348,1.80
G3200778,P101,911,0354,17.20
G3200778,P102,911,0354,2.80
G3200778,P202,911,0354,12.30
G3200778,P301,911,0354,14.90
G3200778,P302,911,0354,8.00
G3200778,P101,211,0354,17.20
G3200778,P102,211,0354,2.80
G3200778,P202,211,0354,12.30
G3200778,P301,211,0354,14.90
G3200778,P302,211,0354,8.00
G3200849,P201,911,0354,1.80
G3200849,P203,911,0354,4.00
G3200849,P301,911,0354,16.40
G3200849,P304,911,0354,5.00
G3200849,P201,211,0354,1.80
G3200849,P203,211,0354,4.00
G3200849,P301,211,0354,16.40
G3200849,P304,211,0354,5.00
G4100017,P002,911,0354,9.50
G4100017,P004,911,0354,6.50
G4100017,P002,211,0354,9.50
G4100017,P004,211,0354,6.50
G3700791,P105,911,0354,16.30
G3700791,P115,911,0354,9.20
G3700791,P105,211,0354,16.30
G3700791,P115,211,0354,9.20
G37A0585,P002,911,0354,15.70
G37A0585,P007,911,0354,5.10
G37A0585,P002,211,0354,15.70
G37A0585,P007,211,0354,5.10
G32A0540,P001,911,0354,1.10
G32A0540,P001,211,0354,0.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.80
G3801239,P001,211,0354,1.60
G3801239,P002,211,0354,1.80
G3200778,P101,911,0400,17.00
G3200778,P101,936,0400,16.90
G3200778,P101,923,0400,268.00
G3200778,P102,911,0400,2.90
G3200778,P202,911,0400,12.40
G3200778,P202,923,0400,244.00
G3200778,P202,936,0400,15.20
G3200778,P301,911,0400,17.50
G3200778,P301,936,0400,11.60
G3200778,P301,923,0400,321.00
G3200778,P302,911,0400,7.60
G3200778,P101,211,0400,17.00
G3200778,P101,259,0400,72.00
G3200778,P101,248,0400,60859.00
G3200778,P101,223,0400,338.00
G3200778,P101,236,0400,16.90
G3200778,P102,211,0400,2.90
G3200778,P202,211,0400,12.40
G3200778,P202,248,0400,88112.00
G3200778,P202,236,0400,15.20
G3200778,P202,223,0400,303.00
G3200778,P202,259,0400,65.00
G3200778,P301,211,0400,17.50
G3200778,P301,223,0400,320.00
G3200778,P301,236,0400,11.60
G3200778,P301,259,0400,83.00
G3200778,P301,248,0400,362205.00
G3200778,P302,211,0400,7.60
G3200849,P201,936,0400,20.50
G3200849,P201,923,0400,2.00
G3200849,P201,911,0400,1.80
G3200849,P203,911,0400,4.00
G3200849,P301,936,0400,11.50
G3200849,P301,923,0400,361.00
G3200849,P301,911,0400,16.20
G3200849,P304,911,0400,5.80
G3200849,P201,211,0400,1.80
G3200849,P201,236,0400,20.50
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,2.00
G3200849,P201,259,0400,21.00
G3200849,P203,211,0400,4.00
G3200849,P301,211,0400,16.20
G3200849,P301,259,0400,93.00
G3200849,P301,248,0400,203244.00
G3200849,P301,236,0400,11.50
G3200849,P301,223,0400,366.00
G3200849,P304,211,0400,5.80
G4100017,P002,936,0400,11.40
G4100017,P002,923,0400,97.00
G4100017,P002,911,0400,7.30
G4100017,P004,911,0400,6.60
G4100017,P002,211,0400,7.30
G4100017,P002,259,0400,75.00
G4100017,P002,248,0400,329124.00
G4100017,P002,223,0400,96.00
G4100017,P002,236,0400,11.50
G4100017,P004,211,0400,6.60
G3700791,P105,911,0400,16.30
G3700791,P105,936,0400,6.10
G3700791,P105,923,0400,45.00
G3700791,P105,922,0400,8.00
G3700791,P115,911,0400,9.20
G3700791,P115,936,0400,23.40
G3700791,P115,923,0400,0.00
G3700791,P115,922,0400,0.00
G3700791,P105,211,0400,16.30
G3700791,P105,259,0400,54.00
G3700791,P105,223,0400,44.00
G3700791,P105,222,0400,8.00
G3700791,P105,236,0400,6.10
G3700791,P105,248,0400,476856.00
G3700791,P115,211,0400,9.20
G3700791,P115,259,0400,24.00
G3700791,P115,223,0400,0.00
G3700791,P115,236,0400,23.40
G3700791,P115,222,0400,0.00
G3700791,P115,248,0400,41525.00
G37A0585,P002,936,0400,9.70
G37A0585,P002,923,0400,283.00
G37A0585,P002,911,0400,12.70
G37A0585,P007,911,0400,5.10
G37A0585,P002,211,0400,12.70
G37A0585,P002,259,0400,105.00
G37A0585,P002,248,0400,287276.00
G37A0585,P002,236,0400,9.50
G37A0585,P002,223,0400,290.00
G37A0585,P007,211,0400,5.10
G32A0540,P001,911,0400,1.10
G32A0540,P001,211,0400,0.00
G3801239,P001,911,0400,1.60
G3801239,P001,936,0400,8.20
G3801239,P001,926,0400,6.00
G3801239,P001,924,0400,2.00
G3801239,P001,923,0400,59.00
G3801239,P002,911,0400,1.80
G3801239,P002,936,0400,6.10
G3801239,P002,924,0400,62.00
G3801239,P002,926,0400,10.00
G3801239,P002,923,0400,65.00
G3801239,P001,211,0400,1.60
G3801239,P001,223,0400,66.00
G3801239,P001,248,0400,70408.00
G3801239,P001,259,0400,151.00
G3801239,P001,236,0400,7.80
G3801239,P001,224,0400,21.00
G3801239,P001,226,0400,7.00
G3801239,P002,211,0400,1.80
G3801239,P002,223,0400,63.00
G3801239,P002,236,0400,6.60
G3801239,P002,259,0400,152.00
G3801239,P002,248,0400,72813.00
G3801239,P002,224,0400,16.00
G3801239,P002,226,0400,10.00
G3200778,P101,911,0406,17.10
G3200778,P102,911,0406,3.10
G3200778,P202,911,0406,12.20
G3200778,P301,911,0406,20.20
G3200778,P302,911,0406,7.80
G3200778,P101,211,0406,17.10
G3200778,P102,211,0406,3.10
G3200778,P202,211,0406,12.20
G3200778,P301,211,0406,20.20
G3200778,P302,211,0406,7.80
G3200849,P201,911,0406,1.80
G3200849,P203,911,0406,4.00
G3200849,P301,911,0406,15.30
G3200849,P304,911,0406,5.30
G3200849,P201,211,0406,1.80
G3200849,P203,211,0406,4.00
G3200849,P301,211,0406,15.30
G3200849,P304,211,0406,5.30
G4100017,P002,911,0406,10.80
G4100017,P004,911,0406,6.60
G4100017,P002,211,0406,10.80
G4100017,P004,211,0406,6.60
G3700791,P105,911,0406,16.40
G3700791,P115,911,0406,9.20
G3700791,P105,211,0406,16.40
G3700791,P115,211,0406,9.20
G37A0585,P002,911,0406,15.60
G37A0585,P007,911,0406,5.20
G37A0585,P002,211,0406,15.60
G37A0585,P007,211,0406,5.20
G32A0540,P001,911,0406,1.10
G32A0540,P001,211,0406,0.00
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.80
G3801239,P001,211,0406,1.60
G3801239,P002,211,0406,1.80
G3200778,P101,911,0412,17.10
G3200778,P102,911,0412,2.80
G3200778,P202,911,0412,12.50
G3200778,P301,911,0412,16.30
G3200778,P302,911,0412,7.60
G3200778,P101,211,0412,17.10
G3200778,P102,211,0412,2.80
G3200778,P202,211,0412,12.50
G3200778,P301,211,0412,16.30
G3200778,P302,211,0412,7.60
G3200849,P201,911,0412,1.80
G3200849,P203,911,0412,4.00
G3200849,P301,911,0412,14.90
G3200849,P304,911,0412,5.60
G3200849,P201,211,0412,1.80
G3200849,P203,211,0412,4.00
G3200849,P301,211,0412,14.90
G3200849,P304,211,0412,5.60
G4100017,P002,911,0412,10.20
G4100017,P004,911,0412,6.80
G4100017,P002,211,0412,10.20
G4100017,P004,211,0412,6.80
G3700791,P105,911,0412,16.30
G3700791,P115,911,0412,9.20
G3700791,P105,211,0412,16.30
G3700791,P115,211,0412,9.20
G37A0585,P002,911,0412,11.30
G37A0585,P007,911,0412,5.30
G37A0585,P002,211,0412,11.30
G37A0585,P007,211,0412,5.30
G32A0540,P001,911,0412,1.10
G32A0540,P001,211,0412,0.00
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3801239,P001,211,0412,1.60
G3801239,P002,211,0412,1.80
G3200778,P101,936,0415,16.90
G3200778,P101,923,0415,329.00
G3200778,P202,936,0415,15.20
G3200778,P202,923,0415,307.00
G3200778,P301,936,0415,11.60
G3200778,P301,923,0415,325.00
G3200849,P201,936,0415,20.50
G3200849,P201,923,0415,2.00
G3200849,P301,936,0415,11.50
G3200849,P301,923,0415,359.00
G4100017,P002,936,0415,11.50
G4100017,P002,923,0415,100.00
G3700791,P105,936,0415,6.10
G3700791,P105,923,0415,45.00
G3700791,P105,922,0415,8.00
G3700791,P115,936,0415,23.40
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,0.00
G37A0585,P002,936,0415,9.90
G37A0585,P002,923,0415,317.00
G3801239,P001,936,0415,8.70
G3801239,P001,926,0415,6.00
G3801239,P001,924,0415,2.00
G3801239,P001,923,0415,72.00
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,69.00
G3801239,P002,924,0415,1.00
G3801239,P002,926,0415,10.00
G3200778,P101,911,0418,17.20
G3200778,P102,911,0418,2.60
G3200778,P202,911,0418,12.20
G3200778,P301,911,0418,20.10
G3200778,P302,911,0418,7.80
G3200778,P101,211,0418,17.20
G3200778,P102,211,0418,2.60
G3200778,P202,211,0418,12.20
G3200778,P301,211,0418,20.10
G3200778,P302,211,0418,7.80
G3200849,P201,911,0418,1.80
G3200849,P203,911,0418,4.10
G3200849,P301,911,0418,13.50
G3200849,P304,911,0418,6.00
G3200849,P201,211,0418,1.80
G3200849,P203,211,0418,4.10
G3200849,P301,211,0418,13.50
G3200849,P304,211,0418,6.00
G4100017,P002,911,0418,10.70
G4100017,P004,911,0418,6.60
G4100017,P002,211,0418,10.70
G4100017,P004,211,0418,6.60
G3700791,P105,911,0418,16.40
G3700791,P115,911,0418,9.10
G3700791,P105,211,0418,16.40
G3700791,P115,211,0418,9.10
G37A0585,P002,911,0418,10.80
G37A0585,P007,911,0418,5.30
G37A0585,P002,211,0418,10.80
G37A0585,P007,211,0418,5.30
G32A0540,P001,911,0418,1.10
G32A0540,P001,211,0418,0.00
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3801239,P001,211,0418,1.60
G3801239,P002,211,0418,1.80
G3200778,P101,911,0424,17.00
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,12.50
G3200778,P301,911,0424,16.30
G3200778,P302,911,0424,7.60
G3200778,P101,211,0424,17.00
G3200778,P102,211,0424,2.70
G3200778,P202,211,0424,12.50
G3200778,P301,211,0424,16.30
G3200778,P302,211,0424,7.60
G3200849,P201,911,0424,1.80
G3200849,P203,911,0424,4.10
G3200849,P301,911,0424,13.30
G3200849,P304,911,0424,5.40
G3200849,P201,211,0424,1.80
G3200849,P203,211,0424,4.10
G3200849,P301,211,0424,13.30
G3200849,P304,211,0424,5.40
G4100017,P002,911,0424,10.30
G4100017,P004,911,0424,6.60
G4100017,P002,211,0424,10.30
G4100017,P004,211,0424,6.60
G3700791,P105,911,0424,16.30
G3700791,P115,911,0424,9.20
G3700791,P105,211,0424,16.30
G3700791,P115,211,0424,9.20
G37A0585,P002,911,0424,10.70
G37A0585,P007,911,0424,5.40
G37A0585,P002,211,0424,10.70
G37A0585,P007,211,0424,5.40
G32A0540,P001,911,0424,1.10
G32A0540,P001,211,0424,0.00
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.80
G3801239,P001,211,0424,1.60
G3801239,P002,211,0424,1.80
G3200778,P101,936,0430,16.90
G3200778,P101,923,0430,417.00
G3200778,P101,911,0430,17.00
G3200778,P102,911,0430,2.70
G3200778,P202,923,0430,367.00
G3200778,P202,936,0430,15.10
G3200778,P202,911,0430,12.40
G3200778,P301,911,0430,19.00
G3200778,P301,936,0430,11.70
G3200778,P301,923,0430,322.00
G3200778,P302,911,0430,7.80
G3200778,P101,211,0430,17.00
G3200778,P102,211,0430,2.70
G3200778,P202,211,0430,12.40
G3200778,P301,211,0430,19.00
G3200778,P302,211,0430,7.80
G3200849,P201,936,0430,20.50
G3200849,P201,923,0430,1.00
G3200849,P201,911,0430,1.80
G3200849,P203,911,0430,4.10
G3200849,P301,936,0430,11.50
G3200849,P301,923,0430,362.00
G3200849,P301,911,0430,11.40
G3200849,P304,911,0430,6.10
G3200849,P201,211,0430,1.80
G3200849,P203,211,0430,4.10
G3200849,P301,211,0430,11.40
G3200849,P304,211,0430,6.10
G4100017,P002,911,0430,7.60
G4100017,P002,936,0430,11.40
G4100017,P002,923,0430,95.00
G4100017,P004,911,0430,6.00
G4100017,P002,211,0430,7.60
G4100017,P004,211,0430,6.00
G3700791,P105,936,0430,6.10
G3700791,P105,923,0430,44.00
G3700791,P105,922,0430,7.00
G3700791,P105,911,0430,16.40
G3700791,P115,936,0430,23.40
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P115,911,0430,9.10
G3700791,P105,211,0430,16.40
G3700791,P115,211,0430,9.10
G37A0585,P002,911,0430,10.60
G37A0585,P002,936,0430,9.30
G37A0585,P002,923,0430,222.00
G37A0585,P007,911,0430,5.80
G37A0585,P002,211,0430,10.60
G37A0585,P007,211,0430,5.80
G32A0540,P001,911,0430,1.10
G32A0540,P001,211,0430,0.00
G3801239,P001,911,0430,1.70
G3801239,P001,936,0430,7.10
G3801239,P001,926,0430,6.00
G3801239,P001,924,0430,43.00
G3801239,P001,923,0430,63.00
G3801239,P002,911,0430,1.80
G3801239,P002,936,0430,7.30
G3801239,P002,926,0430,10.00
G3801239,P002,923,0430,64.00
G3801239,P002,924,0430,1.00
G3801239,P001,211,0430,1.70
G3801239,P002,211,0430,1.80
G3200778,P101,911,0436,16.90
G3200778,P102,911,0436,2.80
G3200778,P202,911,0436,12.20
G3200778,P301,911,0436,16.30
G3200778,P302,911,0436,7.50
G3200778,P101,211,0436,16.90
G3200778,P102,211,0436,2.80
G3200778,P202,211,0436,12.20
G3200778,P301,211,0436,16.30
G3200778,P302,211,0436,7.50
G3200849,P201,911,0436,1.80
G3200849,P203,911,0436,4.10
G3200849,P301,911,0436,11.40
G3200849,P304,911,0436,5.10
G3200849,P201,211,0436,1.80
G3200849,P203,211,0436,4.10
G3200849,P301,211,0436,11.40
G3200849,P304,211,0436,5.10
G4100017,P002,911,0436,11.50
G4100017,P004,911,0436,6.50
G4100017,P002,211,0436,11.50
G4100017,P004,211,0436,6.50
G3700791,P105,911,0436,16.20
G3700791,P115,911,0436,9.20
G3700791,P105,211,0436,16.20
G3700791,P115,211,0436,9.20
G37A0585,P002,911,0436,12.90
G37A0585,P007,911,0436,5.50
G37A0585,P002,211,0436,12.90
G37A0585,P007,211,0436,5.50
G32A0540,P001,911,0436,1.20
G32A0540,P001,211,0436,0.00
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.80
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.80
G3200778,P101,911,0442,16.70
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,12.10
G3200778,P301,911,0442,18.40
G3200778,P302,911,0442,7.60
G3200778,P101,211,0442,16.70
G3200778,P102,211,0442,3.10
G3200778,P202,211,0442,12.10
G3200778,P301,211,0442,18.40
G3200778,P302,211,0442,7.60
G3200849,P201,911,0442,1.80
G3200849,P203,911,0442,4.10
G3200849,P301,911,0442,10.70
G3200849,P304,911,0442,6.20
G3200849,P201,211,0442,1.80
G3200849,P203,211,0442,4.10
G3200849,P301,211,0442,10.70
G3200849,P304,211,0442,6.20
G4100017,P002,911,0442,11.10
G4100017,P004,911,0442,6.70
G4100017,P002,211,0442,11.10
G4100017,P004,211,0442,6.70
G3700791,P105,911,0442,16.30
G3700791,P115,911,0442,9.10
G3700791,P105,211,0442,16.30
G3700791,P115,211,0442,9.10
G37A0585,P002,911,0442,13.90
G37A0585,P007,911,0442,5.10
G37A0585,P002,211,0442,13.90
G37A0585,P007,211,0442,5.10
G32A0540,P001,911,0442,1.20
G32A0540,P001,211,0442,0.00
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.80
G3801239,P001,211,0442,1.60
G3801239,P002,211,0442,1.80
G3200778,P101,936,0445,16.90
G3200778,P101,923,0445,338.00
G3200778,P202,936,0445,15.20
G3200778,P202,923,0445,292.00
G3200778,P301,936,0445,11.60
G3200778,P301,923,0445,313.00
G3200849,P201,936,0445,20.50
G3200849,P201,923,0445,1.00
G3200849,P301,936,0445,11.60
G3200849,P301,923,0445,381.00
G4100017,P002,936,0445,11.50
G4100017,P002,923,0445,93.00
G3700791,P105,936,0445,5.90
G3700791,P105,923,0445,43.00
G3700791,P105,922,0445,8.00
G3700791,P115,936,0445,23.40
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,0.00
G37A0585,P002,936,0445,9.20
G37A0585,P002,923,0445,260.00
G3801239,P001,936,0445,7.30
G3801239,P001,926,0445,8.00
G3801239,P001,924,0445,38.00
G3801239,P001,923,0445,69.00
G3801239,P002,926,0445,8.00
G3801239,P002,936,0445,6.50
G3801239,P002,923,0445,53.00
G3801239,P002,924,0445,1.00
G3200778,P101,911,0448,16.70
G3200778,P102,911,0448,3.40
G3200778,P202,911,0448,12.10
G3200778,P301,911,0448,14.90
G3200778,P302,911,0448,7.70
G3200778,P101,211,0448,16.70
G3200778,P102,211,0448,3.40
G3200778,P202,211,0448,12.10
G3200778,P301,211,0448,14.90
G3200778,P302,211,0448,7.70
G3200849,P201,911,0448,1.80
G3200849,P203,911,0448,4.10
G3200849,P301,911,0448,11.80
G3200849,P304,911,0448,6.40
G3200849,P201,211,0448,1.80
G3200849,P203,211,0448,4.10
G3200849,P301,211,0448,11.80
G3200849,P304,211,0448,6.40
G4100017,P002,911,0448,11.80
