2015-12-23,1450800000,,,
G4100017,P004,911,0500,5.60
G4100017,P002,211,0500,13.20
G4100017,P002,259,0500,74.00
G4100017,P002,248,0500,342999.00
G4100017,P002,236,0500,10.90
G4100017,P002,223,0500,65.00
G4100017,P004,211,0500,5.60
G3700791,P105,911,0500,16.40
G3700791,P105,936,0500,5.90
G3700791,P105,923,0500,42.00
G3700791,P105,922,0500,9.00
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,1.00
G3700791,P115,911,0500,9.50
G3700791,P105,211,0500,16.40
G3700791,P105,259,0500,55.00
G3700791,P105,248,0500,481808.00
G3700791,P105,222,0500,10.00
G3700791,P105,223,0500,44.00
G3700791,P105,236,0500,6.10
G3700791,P115,211,0500,9.50
G3700791,P115,259,0500,21.00
G3700791,P115,248,0500,11980.00
G3700791,P115,222,0500,1.00
G3700791,P115,223,0500,0.00
G3700791,P115,236,0500,23.40
G37A0585,P002,911,0500,11.20
G37A0585,P002,936,0500,9.20
G37A0585,P002,923,0500,286.00
G37A0585,P007,911,0500,4.10
G37A0585,P002,211,0500,11.20
G37A0585,P002,259,0500,91.00
G37A0585,P002,223,0500,325.00
G37A0585,P002,236,0500,9.30
G37A0585,P002,248,0500,316216.00
G37A0585,P007,211,0500,4.10
G32A0540,P001,911,0500,2.50
G32A0540,P001,211,0500,2.50
G3801239,P001,936,0500,6.70
G3801239,P001,926,0500,6.00
G3801239,P001,924,0500,24.00
G3801239,P001,923,0500,64.00
G3801239,P001,911,0500,1.60
G3801239,P002,936,0500,7.20
G3801239,P002,924,0500,0.00
G3801239,P002,926,0500,12.00
G3801239,P002,911,0500,1.80
G3801239,P002,923,0500,91.00
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,6.00
G3801239,P001,224,0500,17.00
G3801239,P001,223,0500,64.00
G3801239,P001,236,0500,6.90
G3801239,P001,259,0500,150.00
G3801239,P001,248,0500,59885.00
G3801239,P002,211,0500,1.80
G3801239,P002,223,0500,87.00
G3801239,P002,226,0500,12.00
G3801239,P002,224,0500,1.00
G3801239,P002,248,0500,71840.00
G3801239,P002,259,0500,149.00
G3801239,P002,236,0500,7.10
G3200778,P101,911,0506,16.10
G3200778,P102,911,0506,7.20
G3200778,P202,911,0506,10.00
G3200778,P301,911,0506,10.70
G3200778,P302,911,0506,6.10
G3200778,P101,211,0506,16.10
G3200778,P102,211,0506,7.20
G3200778,P202,211,0506,10.00
G3200778,P301,211,0506,0.00
G3200778,P302,211,0506,0.00
G3200849,P201,911,0506,2.20
G3200849,P203,911,0506,4.70
G3200849,P301,911,0506,8.60
G3200849,P304,911,0506,5.50
G3200849,P201,211,0506,2.20
G3200849,P203,211,0506,4.70
G3200849,P301,211,0506,8.60
G3200849,P304,211,0506,5.50
G4100017,P002,911,0506,11.50
G4100017,P004,911,0506,5.90
G4100017,P002,211,0506,11.50
G4100017,P004,211,0506,5.90
G3700791,P105,911,0506,16.50
G3700791,P115,911,0506,9.40
G3700791,P105,211,0506,16.50
G3700791,P115,211,0506,9.40
G37A0585,P002,911,0506,11.30
G37A0585,P007,911,0506,4.10
G37A0585,P002,211,0506,11.30
G37A0585,P007,211,0506,4.10
G32A0540,P001,911,0506,2.50
G32A0540,P001,211,0506,2.50
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.80
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.80
G3200778,P101,911,0512,16.20
G3200778,P102,911,0512,7.20
G3200778,P202,911,0512,10.00
G3200778,P301,911,0512,10.70
G3200778,P302,911,0512,6.30
G3200778,P101,211,0512,16.20
G3200778,P102,211,0512,7.20
G3200778,P202,211,0512,10.00
G3200778,P301,211,0512,0.00
G3200778,P302,211,0512,0.00
G3200849,P201,911,0512,2.20
G3200849,P203,911,0512,4.70
G3200849,P301,911,0512,8.70
G3200849,P304,911,0512,5.30
G3200849,P201,211,0512,2.20
G3200849,P203,211,0512,4.70
G3200849,P301,211,0512,8.70
G3200849,P304,211,0512,5.30
G4100017,P002,911,0512,8.70
G4100017,P004,911,0512,5.00
G4100017,P002,211,0512,8.70
G4100017,P004,211,0512,5.00
G3700791,P105,911,0512,16.50
G3700791,P115,911,0512,9.30
G3700791,P105,211,0512,16.50
G3700791,P115,211,0512,9.30
G37A0585,P002,911,0512,11.30
G37A0585,P007,911,0512,4.20
G37A0585,P002,211,0512,11.30
G37A0585,P007,211,0512,4.20
G32A0540,P001,911,0512,2.60
G32A0540,P001,211,0512,2.60
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.80
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.80
G3200778,P101,923,0515,376.00
G3200778,P101,936,0515,16.70
G3200778,P202,936,0515,16.50
G3200778,P202,923,0515,360.00
G3200778,P301,936,0515,21.20
G3200778,P301,923,0515,0.00
G3200849,P201,936,0515,20.40
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.60
G3200849,P301,923,0515,330.00
G4100017,P002,936,0515,10.90
G4100017,P002,923,0515,69.00
G3700791,P105,936,0515,6.00
G3700791,P105,923,0515,43.00
G3700791,P105,922,0515,10.00
G3700791,P115,936,0515,23.40
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,1.00
G37A0585,P002,936,0515,9.30
G37A0585,P002,923,0515,305.00
G3801239,P001,936,0515,6.80
G3801239,P001,926,0515,7.00
G3801239,P001,924,0515,11.00
G3801239,P001,923,0515,61.00
G3801239,P002,923,0515,91.00
G3801239,P002,926,0515,10.00
G3801239,P002,936,0515,8.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,16.30
G3200778,P102,911,0518,7.30
G3200778,P202,911,0518,10.00
G3200778,P301,911,0518,10.80
G3200778,P302,911,0518,6.20
G3200778,P101,211,0518,16.30
G3200778,P102,211,0518,7.30
G3200778,P202,211,0518,10.00
G3200778,P301,211,0518,0.00
G3200778,P302,211,0518,0.00
G3200849,P201,911,0518,2.20
G3200849,P203,911,0518,4.70
G3200849,P301,911,0518,8.90
G3200849,P304,911,0518,5.40
G3200849,P201,211,0518,2.20
G3200849,P203,211,0518,4.70
G3200849,P301,211,0518,8.90
G3200849,P304,211,0518,5.40
G4100017,P002,911,0518,11.90
G4100017,P004,911,0518,6.10
G4100017,P002,211,0518,11.90
G4100017,P004,211,0518,6.10
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.30
G3700791,P105,211,0518,16.60
G3700791,P115,211,0518,9.30
G37A0585,P002,911,0518,11.10
G37A0585,P007,911,0518,4.20
G37A0585,P002,211,0518,11.10
G37A0585,P007,211,0518,4.20
G32A0540,P001,911,0518,2.40
G32A0540,P001,211,0518,2.40
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.80
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.80
G3200778,P101,911,0524,16.30
G3200778,P102,911,0524,7.20
G3200778,P202,911,0524,9.90
G3200778,P301,911,0524,10.70
G3200778,P302,911,0524,6.40
G3200778,P101,211,0524,16.30
G3200778,P102,211,0524,7.20
G3200778,P202,211,0524,9.90
G3200778,P301,211,0524,0.00
G3200778,P302,211,0524,0.00
G3200849,P201,911,0524,2.20
G3200849,P203,911,0524,4.70
G3200849,P301,911,0524,8.40
G3200849,P304,911,0524,5.80
G3200849,P201,211,0524,2.20
G3200849,P203,211,0524,4.70
G3200849,P301,211,0524,8.40
G3200849,P304,211,0524,5.80
G4100017,P002,911,0524,12.90
G4100017,P004,911,0524,4.50
G4100017,P002,211,0524,12.90
G4100017,P004,211,0524,4.50
G3700791,P105,911,0524,16.50
G3700791,P115,911,0524,9.30
G3700791,P105,211,0524,16.50
G3700791,P115,211,0524,9.30
G37A0585,P002,911,0524,11.00
G37A0585,P007,911,0524,4.20
G37A0585,P002,211,0524,11.00
G37A0585,P007,211,0524,4.20
G32A0540,P001,911,0524,2.40
G32A0540,P001,211,0524,2.40
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.80
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.80
G3200778,P101,911,0530,16.10
G3200778,P101,936,0530,16.80
G3200778,P101,923,0530,397.00
G3200778,P102,911,0530,7.10
G3200778,P202,911,0530,9.90
G3200778,P202,923,0530,380.00
G3200778,P202,936,0530,16.50
G3200778,P301,911,0530,10.80
G3200778,P301,936,0530,21.20
G3200778,P301,923,0530,0.00
G3200778,P302,911,0530,6.10
G3200778,P101,211,0530,16.10
G3200778,P102,211,0530,7.10
G3200778,P202,211,0530,9.90
G3200778,P301,211,0530,0.00
G3200778,P302,211,0530,0.00
G3200849,P201,936,0530,20.40
G3200849,P201,923,0530,0.00
G3200849,P201,911,0530,2.20
G3200849,P203,911,0530,4.70
G3200849,P301,911,0530,8.70
G3200849,P301,936,0530,11.80
G3200849,P301,923,0530,329.00
G3200849,P304,911,0530,5.70
G3200849,P201,211,0530,2.20
G3200849,P203,211,0530,4.70
G3200849,P301,211,0530,8.70
G3200849,P304,211,0530,5.70
G4100017,P002,911,0530,21.60
G4100017,P002,936,0530,11.10
G4100017,P002,923,0530,62.00
G4100017,P004,911,0530,4.60
G4100017,P002,211,0530,21.60
G4100017,P004,211,0530,4.60
G3700791,P105,936,0530,6.20
G3700791,P105,923,0530,46.00
G3700791,P105,922,0530,10.00
G3700791,P105,911,0530,16.40
G3700791,P115,911,0530,9.30
G3700791,P115,936,0530,23.40
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,1.00
G3700791,P105,211,0530,16.40
G3700791,P115,211,0530,9.30
G37A0585,P002,911,0530,11.10
G37A0585,P002,923,0530,317.00
G37A0585,P002,936,0530,9.30
G37A0585,P007,911,0530,4.20
G37A0585,P002,211,0530,11.10
G37A0585,P007,211,0530,4.20
G32A0540,P001,911,0530,2.60
G32A0540,P001,211,0530,2.60
G3801239,P001,936,0530,6.50
G3801239,P001,926,0530,9.00
G3801239,P001,924,0530,27.00
G3801239,P001,923,0530,45.00
G3801239,P001,911,0530,1.60
G3801239,P002,924,0530,0.00
G3801239,P002,926,0530,14.00
G3801239,P002,911,0530,1.80
G3801239,P002,923,0530,80.00
G3801239,P002,936,0530,6.10
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,1.80
G3200778,P101,911,0536,16.20
G3200778,P102,911,0536,7.20
G3200778,P202,911,0536,9.90
G3200778,P301,911,0536,10.60
G3200778,P302,911,0536,6.20
G3200778,P101,211,0536,16.20
G3200778,P102,211,0536,7.20
G3200778,P202,211,0536,9.90
G3200778,P301,211,0536,0.00
G3200778,P302,211,0536,0.00
G3200849,P201,911,0536,2.20
G3200849,P203,911,0536,4.70
G3200849,P301,911,0536,8.40
G3200849,P304,911,0536,5.60
G3200849,P201,211,0536,2.20
G3200849,P203,211,0536,4.70
G3200849,P301,211,0536,8.40
G3200849,P304,211,0536,5.60
G4100017,P002,911,0536,14.50
G4100017,P004,911,0536,4.70
G4100017,P002,211,0536,14.50
G4100017,P004,211,0536,4.70
G3700791,P105,911,0536,16.50
G3700791,P115,911,0536,9.40
G3700791,P105,211,0536,16.50
G3700791,P115,211,0536,9.40
G37A0585,P002,911,0536,11.00
G37A0585,P007,911,0536,4.20
G37A0585,P002,211,0536,11.00
G37A0585,P007,211,0536,4.20
G32A0540,P001,911,0536,3.00
G32A0540,P001,211,0536,3.00
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.80
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,1.80
G3200778,P101,911,0542,16.30
G3200778,P102,911,0542,7.30
G3200778,P202,911,0542,9.90
G3200778,P301,911,0542,10.80
G3200778,P302,911,0542,6.10
G3200778,P101,211,0542,16.30
G3200778,P102,211,0542,7.30
G3200778,P202,211,0542,9.90
G3200778,P301,211,0542,0.00
G3200778,P302,211,0542,0.00
G3200849,P201,911,0542,2.20
G3200849,P203,911,0542,4.70
G3200849,P301,911,0542,8.90
G3200849,P304,911,0542,5.60
G3200849,P201,211,0542,2.20
G3200849,P203,211,0542,4.70
G3200849,P301,211,0542,8.90
G3200849,P304,211,0542,5.60
G4100017,P002,911,0542,9.40
G4100017,P004,911,0542,5.00
G4100017,P002,211,0542,9.40
G4100017,P004,211,0542,5.00
G3700791,P105,911,0542,16.50
G3700791,P115,911,0542,9.30
G3700791,P105,211,0542,16.50
G3700791,P115,211,0542,9.30
G37A0585,P002,911,0542,11.30
G37A0585,P007,911,0542,4.30
G37A0585,P002,211,0542,11.30
G37A0585,P007,211,0542,4.30
G32A0540,P001,911,0542,2.50
G32A0540,P001,211,0542,2.50
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.80
G3200778,P101,936,0545,16.90
G3200778,P101,923,0545,325.00
G3200778,P202,936,0545,16.40
G3200778,P202,923,0545,304.00
G3200778,P301,923,0545,0.00
G3200778,P301,936,0545,21.20
G3200849,P201,936,0545,20.40
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,11.70
G3200849,P301,923,0545,309.00
G4100017,P002,936,0545,11.00
G4100017,P002,923,0545,57.00
G3700791,P105,936,0545,6.20
G3700791,P105,923,0545,44.00
G3700791,P105,922,0545,9.00
G3700791,P115,936,0545,23.40
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,1.00
G37A0585,P002,923,0545,308.00
G37A0585,P002,936,0545,9.20
G3801239,P001,936,0545,7.60
G3801239,P001,926,0545,2.00
G3801239,P001,924,0545,6.00
G3801239,P001,923,0545,85.00
G3801239,P002,923,0545,84.00
G3801239,P002,936,0545,7.00
G3801239,P002,924,0545,3.00
G3801239,P002,926,0545,11.00
G3200778,P101,911,0548,16.20
G3200778,P102,911,0548,7.50
G3200778,P202,911,0548,10.00
G3200778,P301,911,0548,10.70
G3200778,P302,911,0548,6.20
G3200778,P101,211,0548,16.20
G3200778,P102,211,0548,7.50
G3200778,P202,211,0548,10.00
G3200778,P301,211,0548,0.00
G3200778,P302,211,0548,0.00
G3200849,P201,911,0548,2.20
G3200849,P203,911,0548,4.70
G3200849,P301,911,0548,8.60
G3200849,P304,911,0548,5.80
G3200849,P201,211,0548,2.20
G3200849,P203,211,0548,4.70
G3200849,P301,211,0548,8.60
G3200849,P304,211,0548,5.80
G4100017,P002,911,0548,10.70
G4100017,P004,911,0548,5.00
G4100017,P002,211,0548,10.70
G4100017,P004,211,0548,5.00
G3700791,P105,911,0548,16.40
G3700791,P115,911,0548,9.30
G3700791,P105,211,0548,16.40
G3700791,P115,211,0548,9.30
G37A0585,P002,911,0548,11.70
G37A0585,P007,911,0548,4.20
G37A0585,P002,211,0548,11.70
G37A0585,P007,211,0548,4.20
G32A0540,P001,911,0548,2.50
G32A0540,P001,211,0548,2.50
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.70
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.70
G3200778,P101,911,0554,16.30
G3200778,P102,911,0554,8.50
G3200778,P202,911,0554,10.00
G3200778,P301,911,0554,10.70
G3200778,P302,911,0554,6.10
G3200778,P101,211,0554,16.30
G3200778,P102,211,0554,8.50
G3200778,P202,211,0554,10.00
G3200778,P301,211,0554,0.00
G3200778,P302,211,0554,0.00
G3200849,P201,911,0554,2.20
G3200849,P203,911,0554,4.70
G3200849,P301,911,0554,8.90
G3200849,P304,911,0554,5.80
G3200849,P201,211,0554,2.20
G3200849,P203,211,0554,4.70
G3200849,P301,211,0554,8.90
G3200849,P304,211,0554,5.80
G4100017,P002,911,0554,11.50
G4100017,P004,911,0554,4.20
G4100017,P002,211,0554,11.50
G4100017,P004,211,0554,4.20
G3700791,P105,911,0554,16.40
G3700791,P115,911,0554,9.20
G3700791,P105,211,0554,16.40
G3700791,P115,211,0554,9.20
G37A0585,P002,911,0554,11.60
G37A0585,P007,911,0554,4.20
G37A0585,P002,211,0554,11.60
G37A0585,P007,211,0554,4.20
G32A0540,P001,911,0554,2.90
G32A0540,P001,211,0554,2.90
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.70
G3200778,P101,936,0600,17.00
G3200778,P101,923,0600,279.00
G3200778,P101,911,0600,16.30
G3200778,P102,911,0600,7.10
G3200778,P202,936,0600,16.40
G3200778,P202,923,0600,253.00
G3200778,P202,911,0600,10.10
G3200778,P301,936,0600,21.20
G3200778,P301,923,0600,0.00
G3200778,P301,911,0600,10.60
G3200778,P302,911,0600,6.10
G3200778,P101,211,0600,16.30
G3200778,P101,259,0600,75.00
G3200778,P101,248,0600,61157.00
G3200778,P101,223,0600,332.00
G3200778,P101,236,0600,17.00
G3200778,P102,211,0600,7.10
G3200778,P202,211,0600,10.10
G3200778,P202,248,0600,70468.00
G3200778,P202,236,0600,16.50
G3200778,P202,223,0600,308.00
G3200778,P202,259,0600,62.00
G3200778,P301,211,0600,0.00
G3200778,P301,259,0600,40.00
G3200778,P301,223,0600,0.00
G3200778,P301,248,0600,0.00
G3200778,P301,236,0600,21.20
G3200778,P302,211,0600,0.00
G3200849,P201,911,0600,2.20
G3200849,P201,936,0600,20.40
G3200849,P201,923,0600,0.00
G3200849,P203,911,0600,4.70
G3200849,P301,911,0600,8.40
G3200849,P301,936,0600,11.70
G3200849,P301,923,0600,320.00
G3200849,P304,911,0600,5.60
G3200849,P201,211,0600,2.20
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.40
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,23.00
G3200849,P203,211,0600,4.70
G3200849,P301,211,0600,8.40
G3200849,P301,259,0600,97.00
G3200849,P301,223,0600,333.00
G3200849,P301,248,0600,199520.00
G3200849,P301,236,0600,11.80
G3200849,P304,211,0600,5.60
G4100017,P002,911,0600,10.90
G4100017,P002,936,0600,10.90
G4100017,P002,923,0600,63.00
G4100017,P004,911,0600,31.50
G4100017,P002,211,0600,10.90
G4100017,P002,259,0600,75.00
G4100017,P002,248,0600,343010.00
G4100017,P002,223,0600,66.00
G4100017,P002,236,0600,10.90
G4100017,P004,211,0600,31.50
G3700791,P105,911,0600,16.50
G3700791,P105,936,0600,6.10
G3700791,P105,923,0600,44.00
G3700791,P105,922,0600,9.00
G3700791,P115,911,0600,9.30
G3700791,P115,936,0600,23.40
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,1.00
G3700791,P105,211,0600,16.50
G3700791,P105,259,0600,55.00
G3700791,P105,236,0600,6.00
G3700791,P105,223,0600,42.00
G3700791,P105,222,0600,10.00
G3700791,P105,248,0600,492767.00
G3700791,P115,211,0600,9.30
G3700791,P115,259,0600,21.00
G3700791,P115,236,0600,23.40
G3700791,P115,223,0600,0.00
G3700791,P115,222,0600,1.00
G3700791,P115,248,0600,11491.00
G37A0585,P002,936,0600,9.20
G37A0585,P002,923,0600,329.00
G37A0585,P002,911,0600,12.10
G37A0585,P007,911,0600,4.20
G37A0585,P002,211,0600,12.10
G37A0585,P002,248,0600,326459.00
G37A0585,P002,236,0600,9.30
G37A0585,P002,223,0600,349.00
G37A0585,P002,259,0600,91.00
G37A0585,P007,211,0600,4.20
G32A0540,P001,911,0600,2.40
G32A0540,P001,211,0600,2.40
G3801239,P001,911,0600,1.60
G3801239,P001,936,0600,4.00
G3801239,P001,926,0600,1.00
G3801239,P001,924,0600,176.00
G3801239,P001,923,0600,42.00
G3801239,P002,911,0600,1.70
G3801239,P002,936,0600,6.40
G3801239,P002,923,0600,70.00
G3801239,P002,924,0600,15.00
G3801239,P002,926,0600,11.00
G3801239,P001,211,0600,1.60
G3801239,P001,248,0600,65079.00
G3801239,P001,259,0600,149.00
G3801239,P001,236,0600,7.00
G3801239,P001,223,0600,69.00
G3801239,P001,224,0600,46.00
G3801239,P001,226,0600,5.00
G3801239,P002,211,0600,1.70
G3801239,P002,223,0600,73.00
G3801239,P002,236,0600,6.50
G3801239,P002,259,0600,151.00
G3801239,P002,248,0600,74519.00
G3801239,P002,224,0600,6.00
G3801239,P002,226,0600,13.00
G3200778,P101,911,0606,16.40
G3200778,P102,911,0606,7.20
G3200778,P202,911,0606,10.10
G3200778,P301,911,0606,10.70
G3200778,P302,911,0606,6.00
G3200778,P101,211,0606,16.40
G3200778,P102,211,0606,7.20
G3200778,P202,211,0606,10.10
G3200778,P301,211,0606,0.00
G3200778,P302,211,0606,0.00
G3200849,P201,911,0606,2.20
G3200849,P203,911,0606,4.70
G3200849,P301,911,0606,8.50
G3200849,P304,911,0606,5.70
G3200849,P201,211,0606,2.20
G3200849,P203,211,0606,4.70
G3200849,P301,211,0606,8.50
G3200849,P304,211,0606,5.70
G4100017,P002,911,0606,10.00
G4100017,P004,911,0606,3.20
G4100017,P002,211,0606,10.00
G4100017,P004,211,0606,3.20
G3700791,P105,911,0606,16.50
G3700791,P115,911,0606,9.30
G3700791,P105,211,0606,16.50
G3700791,P115,211,0606,9.30
G37A0585,P002,911,0606,11.80
G37A0585,P007,911,0606,4.20
G37A0585,P002,211,0606,11.80
G37A0585,P007,211,0606,4.20
G32A0540,P001,911,0606,2.30
G32A0540,P001,211,0606,2.30
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.70
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.70
G3200778,P101,911,0612,16.10
G3200778,P102,911,0612,7.30
G3200778,P202,911,0612,10.30
G3200778,P301,911,0612,10.60
G3200778,P302,911,0612,6.10
G3200778,P101,211,0612,16.10
G3200778,P102,211,0612,7.30
G3200778,P202,211,0612,10.30
G3200778,P301,211,0612,0.00
G3200778,P302,211,0612,0.00
G3200849,P201,911,0612,2.20
G3200849,P203,911,0612,4.70
G3200849,P301,911,0612,9.00
G3200849,P304,911,0612,5.70
G3200849,P201,211,0612,2.20
G3200849,P203,211,0612,4.70
G3200849,P301,211,0612,9.00
G3200849,P304,211,0612,5.70
G4100017,P002,911,0612,7.90
G4100017,P004,911,0612,2.10
G4100017,P002,211,0612,7.90
G4100017,P004,211,0612,2.10
G3700791,P105,911,0612,16.40
G3700791,P115,911,0612,9.30
G3700791,P105,211,0612,16.40
G3700791,P115,211,0612,9.30
G37A0585,P002,911,0612,11.40
G37A0585,P007,911,0612,4.10
G37A0585,P002,211,0612,11.40
G37A0585,P007,211,0612,4.10
G32A0540,P001,911,0612,2.50
G32A0540,P001,211,0612,2.50
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.70
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.70
G3200778,P101,936,0615,17.00
G3200778,P101,923,0615,296.00
G3200778,P202,936,0615,16.50
G3200778,P202,923,0615,276.00
G3200778,P301,936,0615,21.20
G3200778,P301,923,0615,0.00
G3200849,P201,936,0615,20.40
G3200849,P201,923,0615,0.00
G3200849,P301,936,0615,11.90
G3200849,P301,923,0615,335.00
G4100017,P002,936,0615,10.90
G4100017,P002,923,0615,62.00
G3700791,P105,936,0615,6.10
G3700791,P105,923,0615,44.00
G3700791,P105,922,0615,10.00
G3700791,P115,936,0615,23.40
G3700791,P115,923,0615,1.00
G3700791,P115,922,0615,1.00
G37A0585,P002,936,0615,9.30
G37A0585,P002,923,0615,323.00
G3801239,P001,923,0615,81.00
G3801239,P001,924,0615,4.00
G3801239,P001,936,0615,8.50
G3801239,P001,926,0615,5.00
G3801239,P002,923,0615,84.00
G3801239,P002,924,0615,2.00
G3801239,P002,926,0615,13.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,16.20
G3200778,P102,911,0618,7.30
G3200778,P202,911,0618,10.30
G3200778,P301,911,0618,10.80
G3200778,P302,911,0618,6.10
G3200778,P101,211,0618,16.20
G3200778,P102,211,0618,7.30
G3200778,P202,211,0618,10.30
G3200778,P301,211,0618,0.00
G3200778,P302,211,0618,0.00
G3200849,P201,911,0618,2.20
G3200849,P203,911,0618,4.70
G3200849,P301,911,0618,8.50
G3200849,P304,911,0618,5.60
G3200849,P201,211,0618,2.20
G3200849,P203,211,0618,4.70
G3200849,P301,211,0618,8.50
G3200849,P304,211,0618,5.60
G4100017,P002,911,0618,11.50
G4100017,P004,911,0618,1.00
G4100017,P002,211,0618,11.50
G4100017,P004,211,0618,1.00
G3700791,P105,911,0618,16.50
G3700791,P115,911,0618,9.30
G3700791,P105,211,0618,16.50
G3700791,P115,211,0618,9.30
G37A0585,P002,911,0618,11.70
G37A0585,P007,911,0618,4.20
G37A0585,P002,211,0618,11.70
G37A0585,P007,211,0618,4.20
G32A0540,P001,911,0618,2.60
G32A0540,P001,211,0618,2.60
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.70
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.70
G3200778,P101,911,0624,16.30
G3200778,P102,911,0624,7.20
G3200778,P202,911,0624,10.30
G3200778,P301,911,0624,10.70
G3200778,P302,911,0624,6.20
G3200778,P101,211,0624,16.30
G3200778,P102,211,0624,7.20
G3200778,P202,211,0624,10.30
G3200778,P301,211,0624,0.00
G3200778,P302,211,0624,0.00
G3200849,P201,911,0624,2.20
G3200849,P203,911,0624,4.70
G3200849,P301,911,0624,8.80
G3200849,P304,911,0624,5.50
G3200849,P201,211,0624,2.20
G3200849,P203,211,0624,4.70
G3200849,P301,211,0624,8.80
G3200849,P304,211,0624,5.50
G4100017,P002,911,0624,12.20
G4100017,P004,911,0624,0.10
G4100017,P002,211,0624,12.20
G4100017,P004,211,0624,0.10
G3700791,P105,911,0624,16.60
G3700791,P115,911,0624,9.30
G3700791,P105,211,0624,16.60
G3700791,P115,211,0624,9.30
G37A0585,P002,911,0624,11.00
G37A0585,P007,911,0624,4.10
G37A0585,P002,211,0624,11.00
G37A0585,P007,211,0624,4.10
G32A0540,P001,911,0624,2.40
G32A0540,P001,211,0624,2.40
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.70
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.70
G3200778,P101,911,0630,16.40
G3200778,P101,936,0630,17.00
G3200778,P101,923,0630,331.00
G3200778,P102,911,0630,7.20
G3200778,P202,911,0630,10.10
G3200778,P202,923,0630,313.00
G3200778,P202,936,0630,16.60
G3200778,P301,911,0630,10.80
G3200778,P301,923,0630,0.00
G3200778,P301,936,0630,21.20
G3200778,P302,911,0630,6.20
G3200778,P101,211,0630,16.40
G3200778,P102,211,0630,7.20
G3200778,P202,211,0630,10.10
G3200778,P301,211,0630,0.00
G3200778,P302,211,0630,0.00
G3200849,P201,936,0630,20.40
G3200849,P201,923,0630,0.00
G3200849,P201,911,0630,2.20
G3200849,P203,911,0630,4.70
G3200849,P301,936,0630,11.80
G3200849,P301,923,0630,340.00
G3200849,P301,911,0630,8.90
G3200849,P304,911,0630,5.20
G3200849,P201,211,0630,2.20
G3200849,P203,211,0630,4.70
G3200849,P301,211,0630,8.90
G3200849,P304,211,0630,5.20
G4100017,P002,936,0630,10.90
G4100017,P002,923,0630,67.00
G4100017,P002,911,0630,56.40
G4100017,P004,911,0630,0.10
G4100017,P002,211,0630,56.40
G4100017,P004,211,0630,0.10
G3700791,P105,911,0630,16.40
G3700791,P105,936,0630,6.10
G3700791,P105,923,0630,41.00
G3700791,P105,922,0630,10.00
G3700791,P115,911,0630,9.20
G3700791,P115,936,0630,23.40
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,1.00
G3700791,P105,211,0630,16.40
G3700791,P115,211,0630,9.20
G37A0585,P002,911,0630,10.70
G37A0585,P002,936,0630,9.40
G37A0585,P002,923,0630,341.00
G37A0585,P007,911,0630,4.10
G37A0585,P002,211,0630,10.70
G37A0585,P007,211,0630,4.10
G32A0540,P001,911,0630,2.60
G32A0540,P001,211,0630,2.60
G3801239,P001,936,0630,7.80
G3801239,P001,926,0630,11.00
G3801239,P001,924,0630,3.00
G3801239,P001,923,0630,71.00
G3801239,P001,911,0630,1.60
