2015-12-06,1449331200,,,
G3200778,P201,211,0036,0.00
G3200778,P202,211,0036,10.20
G3200778,P203,211,0036,0.00
G3200778,P301,211,0036,13.20
G3200778,P302,211,0036,8.10
G3200849,P201,211,0036,1.60
G3200849,P203,211,0036,3.60
G3200849,P301,211,0036,7.50
G3200849,P304,211,0036,5.70
G4100017,P001,211,0036,0.00
G4100017,P002,211,0036,8.00
G4100017,P003,211,0036,0.00
G4100017,P004,211,0036,2.90
G4100017,P029,211,0036,0.00
G3700791,P105,211,0036,15.90
G3700791,P115,211,0036,9.00
G37A0585,P002,211,0036,13.60
G37A0585,P007,211,0036,4.40
G32A0540,P001,211,0036,0.00
G3801239,P001,211,0036,1.70
G3801239,P002,211,0036,1.70
G3200778,P101,211,0042,15.80
G3200778,P102,211,0042,3.90
G3200778,P201,211,0042,0.00
G3200778,P202,211,0042,10.30
G3200778,P203,211,0042,0.00
G3200778,P301,211,0042,15.60
G3200778,P302,211,0042,9.40
G3200849,P201,211,0042,1.60
G3200849,P203,211,0042,3.60
G3200849,P301,211,0042,7.50
G3200849,P304,211,0042,5.80
G4100017,P001,211,0042,0.00
G4100017,P002,211,0042,8.10
G4100017,P003,211,0042,0.00
G4100017,P004,211,0042,3.10
G4100017,P029,211,0042,0.00
G3700791,P105,211,0042,16.10
G3700791,P115,211,0042,9.00
G37A0585,P002,211,0042,13.70
G37A0585,P007,211,0042,4.40
G32A0540,P001,211,0042,0.00
G3801239,P001,211,0042,1.80
G3801239,P002,211,0042,1.60
G3200778,P101,211,0048,15.80
G3200778,P102,211,0048,3.90
G3200778,P201,211,0048,0.00
G3200778,P202,211,0048,10.40
G3200778,P203,211,0048,0.00
G3200778,P301,211,0048,13.80
G3200778,P302,211,0048,8.20
G3200849,P201,211,0048,1.60
G3200849,P203,211,0048,3.60
G3200849,P301,211,0048,7.90
G3200849,P304,211,0048,5.50
G4100017,P001,211,0048,0.00
G4100017,P002,211,0048,5.80
G4100017,P003,211,0048,0.00
G4100017,P004,211,0048,3.20
G4100017,P029,211,0048,0.00
G3700791,P105,211,0048,16.10
G3700791,P115,211,0048,8.90
G37A0585,P002,211,0048,14.00
G37A0585,P007,211,0048,4.50
G32A0540,P001,211,0048,0.00
G3801239,P001,211,0048,1.70
G3801239,P002,211,0048,1.60
G3200778,P101,211,0054,15.80
G3200778,P102,211,0054,3.90
G3200778,P201,211,0054,0.00
G3200778,P202,211,0054,10.50
G3200778,P203,211,0054,0.00
G3200778,P301,211,0054,16.00
G3200778,P302,211,0054,9.00
G3200849,P201,211,0054,1.60
G3200849,P203,211,0054,3.60
G3200849,P301,211,0054,7.80
G3200849,P304,211,0054,5.40
G4100017,P001,211,0054,0.00
G4100017,P002,211,0054,10.40
G4100017,P003,211,0054,0.00
G4100017,P004,211,0054,3.90
G4100017,P029,211,0054,0.00
G3700791,P105,211,0054,16.00
G3700791,P115,211,0054,9.00
G37A0585,P002,211,0054,13.90
G37A0585,P007,211,0054,4.80
G32A0540,P001,211,0054,0.00
G3801239,P001,211,0054,1.70
G3801239,P002,211,0054,1.60
G3200778,P101,211,0100,15.80
G3200778,P101,248,0100,51121.00
G3200778,P101,259,0100,69.00
G3200778,P101,236,0100,17.40
G3200778,P101,223,0100,204.00
G3200778,P102,211,0100,3.60
G3200778,P201,211,0100,0.00
G3200778,P201,248,0100,0.00
G3200778,P201,259,0100,0.00
G3200778,P201,236,0100,0.00
G3200778,P201,223,0100,0.00
G3200778,P202,211,0100,10.20
G3200778,P202,248,0100,90587.00
G3200778,P202,259,0100,69.00
G3200778,P202,236,0100,15.00
G3200778,P202,223,0100,159.00
G3200778,P203,211,0100,0.00
G3200778,P301,211,0100,13.70
G3200778,P301,259,0100,89.00
G3200778,P301,248,0100,356036.00
G3200778,P301,236,0100,11.40
G3200778,P301,223,0100,325.00
G3200778,P302,211,0100,8.10
G3200849,P201,211,0100,1.60
G3200849,P201,236,0100,20.60
G3200849,P201,223,0100,8.00
G3200849,P201,248,0100,0.00
G3200849,P201,259,0100,22.00
G3200849,P203,211,0100,3.60
G3200849,P301,211,0100,8.30
G3200849,P301,223,0100,323.00
G3200849,P301,236,0100,11.40
G3200849,P301,248,0100,210970.00
G3200849,P301,259,0100,90.00
G3200849,P304,211,0100,5.70
G4100017,P001,211,0100,0.00
G4100017,P001,236,0100,0.00
G4100017,P001,259,0100,0.00
G4100017,P001,223,0100,0.00
G4100017,P001,248,0100,0.00
G4100017,P002,211,0100,9.30
G4100017,P002,259,0100,79.00
G4100017,P002,223,0100,90.00
G4100017,P002,248,0100,351693.00
G4100017,P002,236,0100,11.20
G4100017,P003,211,0100,0.00
G4100017,P004,211,0100,3.50
G4100017,P029,211,0100,0.00
G4100017,P029,248,0100,0.00
G4100017,P029,259,0100,0.00
G4100017,P029,236,0100,0.00
G4100017,P029,223,0100,12.00
G3700791,P105,211,0100,16.00
G3700791,P105,259,0100,55.00
G3700791,P105,236,0100,6.70
G3700791,P105,223,0100,43.00
G3700791,P105,222,0100,9.00
G3700791,P105,248,0100,473088.00
G3700791,P115,211,0100,8.90
G3700791,P115,259,0100,49.00
G3700791,P115,236,0100,23.40
G3700791,P115,223,0100,1.00
G3700791,P115,222,0100,0.00
G3700791,P115,248,0100,20754.00
G37A0585,P002,211,0100,13.90
G37A0585,P002,259,0100,95.00
G37A0585,P002,248,0100,326677.00
G37A0585,P002,236,0100,9.90
G37A0585,P002,223,0100,386.00
G37A0585,P007,211,0100,5.00
G32A0540,P001,211,0100,0.00
G3801239,P001,211,0100,1.70
G3801239,P001,259,0100,158.00
G3801239,P001,226,0100,7.00
G3801239,P001,248,0100,66558.00
G3801239,P001,236,0100,9.10
G3801239,P001,224,0100,23.00
G3801239,P001,223,0100,47.00
G3801239,P002,211,0100,1.60
G3801239,P002,226,0100,7.00
G3801239,P002,259,0100,151.00
G3801239,P002,248,0100,66179.00
G3801239,P002,236,0100,6.80
G3801239,P002,224,0100,7.00
G3801239,P002,223,0100,68.00
G3200778,P101,211,0106,15.90
G3200778,P102,211,0106,3.70
G3200778,P201,211,0106,0.00
G3200778,P202,211,0106,10.40
G3200778,P203,211,0106,0.00
G3200778,P301,211,0106,15.40
G3200778,P302,211,0106,8.60
G3200849,P201,211,0106,1.60
G3200849,P203,211,0106,3.60
G3200849,P301,211,0106,8.10
G3200849,P304,211,0106,5.60
G4100017,P001,211,0106,0.00
G4100017,P002,211,0106,8.20
G4100017,P003,211,0106,0.00
G4100017,P004,211,0106,4.00
G4100017,P029,211,0106,0.00
G3700791,P105,211,0106,16.00
G3700791,P115,211,0106,8.90
G37A0585,P002,211,0106,13.60
G37A0585,P007,211,0106,4.90
G32A0540,P001,211,0106,0.00
G3801239,P001,211,0106,1.70
G3801239,P002,211,0106,1.60
G3200778,P101,211,0112,15.90
G3200778,P102,211,0112,4.00
G3200778,P201,211,0112,0.00
G3200778,P202,211,0112,10.40
G3200778,P203,211,0112,0.00
G3200778,P301,211,0112,13.60
G3200778,P302,211,0112,8.00
G3200849,P201,211,0112,1.60
G3200849,P203,211,0112,3.60
G3200849,P301,211,0112,8.30
G3200849,P304,211,0112,5.60
G4100017,P001,211,0112,0.00
G4100017,P002,211,0112,8.50
G4100017,P003,211,0112,0.00
G4100017,P004,211,0112,3.60
G4100017,P029,211,0112,0.00
G3700791,P105,211,0112,15.90
G3700791,P115,211,0112,9.00
G37A0585,P002,211,0112,13.90
G37A0585,P007,211,0112,4.80
G32A0540,P001,211,0112,0.00
G3801239,P001,211,0112,1.70
G3801239,P002,211,0112,1.60
G3200778,P101,211,0118,15.90
G3200778,P102,211,0118,3.70
G3200778,P201,211,0118,0.00
G3200778,P202,211,0118,10.90
G3200778,P203,211,0118,0.00
G3200778,P301,211,0118,13.60
G3200778,P302,211,0118,8.40
G3200849,P201,211,0118,1.60
G3200849,P203,211,0118,3.60
G3200849,P301,211,0118,8.40
G3200849,P304,211,0118,5.60
G4100017,P001,211,0118,0.00
G4100017,P002,211,0118,6.40
G4100017,P003,211,0118,0.00
G4100017,P004,211,0118,3.60
G4100017,P029,211,0118,0.00
G3700791,P105,211,0118,16.20
G3700791,P115,211,0118,9.00
G37A0585,P002,211,0118,14.40
G37A0585,P007,211,0118,4.80
G32A0540,P001,211,0118,0.00
G3801239,P001,211,0118,1.70
G3801239,P002,211,0118,1.60
G3200778,P101,211,0124,16.00
G3200778,P102,211,0124,3.70
G3200778,P201,211,0124,0.00
G3200778,P202,211,0124,10.70
G3200778,P203,211,0124,0.00
G3200778,P301,211,0124,13.80
G3200778,P302,211,0124,8.30
G3200849,P201,211,0124,1.60
G3200849,P203,211,0124,3.60
G3200849,P301,211,0124,8.40
G3200849,P304,211,0124,6.00
G4100017,P001,211,0124,0.00
G4100017,P002,211,0124,9.00
G4100017,P003,211,0124,0.00
G4100017,P004,211,0124,3.90
G4100017,P029,211,0124,0.00
G3700791,P105,211,0124,16.00
G3700791,P115,211,0124,9.00
G37A0585,P002,211,0124,15.30
G37A0585,P007,211,0124,4.90
G32A0540,P001,211,0124,0.00
G3801239,P001,211,0124,1.70
G3801239,P002,211,0124,1.60
G3200778,P101,211,0130,15.90
G3200778,P102,211,0130,3.80
G3200778,P201,211,0130,0.00
G3200778,P202,211,0130,10.80
G3200778,P203,211,0130,0.00
G3200778,P301,211,0130,12.90
G3200778,P302,211,0130,8.20
G3200849,P201,211,0130,1.60
G3200849,P203,211,0130,3.60
G3200849,P301,211,0130,8.40
G3200849,P304,211,0130,5.70
G4100017,P001,211,0130,0.00
G4100017,P002,211,0130,9.20
G4100017,P003,211,0130,0.00
G4100017,P004,211,0130,3.40
G4100017,P029,211,0130,0.00
G3700791,P105,211,0130,16.00
G3700791,P115,211,0130,9.00
G37A0585,P002,211,0130,16.30
G37A0585,P007,211,0130,4.80
G32A0540,P001,211,0130,0.00
G3801239,P001,211,0130,1.70
G3801239,P002,211,0130,1.60
G3200778,P101,211,0136,16.00
G3200778,P102,211,0136,3.60
G3200778,P201,211,0136,0.00
G3200778,P202,211,0136,10.60
G3200778,P203,211,0136,0.00
G3200778,P301,211,0136,14.00
G3200778,P302,211,0136,8.30
G3200849,P201,211,0136,1.60
G3200849,P203,211,0136,3.60
G3200849,P301,211,0136,8.50
G3200849,P304,211,0136,5.70
G4100017,P001,211,0136,0.00
G4100017,P002,211,0136,8.00
G4100017,P003,211,0136,0.00
G4100017,P004,211,0136,3.80
G4100017,P029,211,0136,0.00
G3700791,P105,211,0136,16.00
G3700791,P115,211,0136,9.00
G37A0585,P002,211,0136,15.60
G37A0585,P007,211,0136,4.90
G32A0540,P001,211,0136,0.00
G3801239,P001,211,0136,1.70
G3801239,P002,211,0136,1.70
G3200778,P101,211,0142,16.00
G3200778,P102,211,0142,3.60
G3200778,P201,211,0142,0.00
G3200778,P202,211,0142,10.60
G3200778,P203,211,0142,0.00
G3200778,P301,211,0142,12.90
G3200778,P302,211,0142,8.20
G3200849,P201,211,0142,1.60
G3200849,P203,211,0142,3.60
G3200849,P301,211,0142,9.10
G3200849,P304,211,0142,6.00
G4100017,P001,211,0142,0.00
G4100017,P002,211,0142,8.20
G4100017,P003,211,0142,0.00
G4100017,P004,211,0142,3.50
G4100017,P029,211,0142,0.00
G3700791,P105,211,0142,15.90
G3700791,P115,211,0142,8.90
G37A0585,P002,211,0142,16.40
G37A0585,P007,211,0142,4.80
G32A0540,P001,211,0142,0.00
G3801239,P001,211,0142,1.70
G3801239,P002,211,0142,1.70
G3200778,P101,211,0148,15.90
G3200778,P102,211,0148,3.50
G3200778,P201,211,0148,0.00
G3200778,P202,211,0148,10.60
G3200778,P203,211,0148,0.00
G3200778,P301,211,0148,14.20
G3200778,P302,211,0148,8.60
G3200849,P201,211,0148,1.60
G3200849,P203,211,0148,3.60
G3200849,P301,211,0148,8.90
G3200849,P304,211,0148,5.90
G4100017,P001,211,0148,0.00
G4100017,P002,211,0148,5.00
G4100017,P003,211,0148,0.00
G4100017,P004,211,0148,3.20
G4100017,P029,211,0148,0.00
G3700791,P105,211,0148,16.00
G3700791,P115,211,0148,9.00
G37A0585,P002,211,0148,15.70
G37A0585,P007,211,0148,4.80
G32A0540,P001,211,0148,0.00
G3801239,P001,211,0148,1.70
G3801239,P002,211,0148,1.60
G3200778,P101,211,0154,15.90
G3200778,P102,211,0154,3.50
G3200778,P201,211,0154,0.00
G3200778,P202,211,0154,10.50
G3200778,P203,211,0154,0.00
G3200778,P301,211,0154,12.50
G3200778,P302,211,0154,8.00
G3200849,P201,211,0154,1.60
G3200849,P203,211,0154,3.60
G3200849,P301,211,0154,8.90
G3200849,P304,211,0154,5.60
G4100017,P001,211,0154,0.00
G4100017,P002,211,0154,8.40
G4100017,P003,211,0154,0.00
G4100017,P004,211,0154,3.30
G4100017,P029,211,0154,0.00
G3700791,P105,211,0154,16.00
G3700791,P115,211,0154,8.90
G37A0585,P002,211,0154,16.00
G37A0585,P007,211,0154,4.70
G32A0540,P001,211,0154,0.00
G3801239,P001,211,0154,1.60
G3801239,P002,211,0154,1.70
G3200778,P101,211,0200,16.00
G3200778,P101,223,0200,205.00
G3200778,P101,236,0200,17.30
G3200778,P101,259,0200,70.00
G3200778,P101,248,0200,54286.00
G3200778,P102,211,0200,3.60
G3200778,P201,211,0200,0.00
G3200778,P201,223,0200,0.00
G3200778,P201,236,0200,0.00
G3200778,P201,259,0200,0.00
G3200778,P201,248,0200,0.00
G3200778,P202,211,0200,10.30
G3200778,P202,223,0200,160.00
G3200778,P202,236,0200,15.30
G3200778,P202,259,0200,67.00
G3200778,P202,248,0200,87252.00
G3200778,P203,211,0200,0.00
G3200778,P301,211,0200,14.10
G3200778,P301,223,0200,329.00
G3200778,P301,236,0200,11.40
G3200778,P301,248,0200,355909.00
G3200778,P301,259,0200,91.00
G3200778,P302,211,0200,8.70
G3200849,P201,211,0200,1.60
G3200849,P201,259,0200,21.00
G3200849,P201,248,0200,0.00
G3200849,P201,223,0200,8.00
G3200849,P201,236,0200,20.60
G3200849,P203,211,0200,3.60
G3200849,P301,211,0200,9.10
G3200849,P301,259,0200,91.00
G3200849,P301,248,0200,211714.00
G3200849,P301,236,0200,11.30
G3200849,P301,223,0200,323.00
G3200849,P304,211,0200,5.50
G4100017,P001,211,0200,0.00
G4100017,P001,248,0200,0.00
G4100017,P001,223,0200,0.00
G4100017,P001,259,0200,0.00
G4100017,P001,236,0200,0.00
G4100017,P002,211,0200,7.30
G4100017,P002,248,0200,346595.00
G4100017,P002,223,0200,84.00
G4100017,P002,259,0200,78.00
G4100017,P002,236,0200,11.30
G4100017,P003,211,0200,0.00
G4100017,P004,211,0200,3.70
G4100017,P029,211,0200,0.00
G4100017,P029,248,0200,0.00
G4100017,P029,223,0200,12.00
G4100017,P029,236,0200,0.00
G4100017,P029,259,0200,0.00
G3700791,P105,211,0200,16.00
G3700791,P105,248,0200,473097.00
G3700791,P105,222,0200,10.00
G3700791,P105,223,0200,44.00
G3700791,P105,236,0200,6.80
G3700791,P105,259,0200,55.00
G3700791,P115,211,0200,8.90
G3700791,P115,236,0200,23.40
G3700791,P115,259,0200,49.00
G3700791,P115,248,0200,21610.00
G3700791,P115,222,0200,0.00
G3700791,P115,223,0200,1.00
G37A0585,P002,211,0200,15.70
G37A0585,P002,223,0200,397.00
G37A0585,P002,236,0200,9.80
G37A0585,P002,248,0200,326601.00
G37A0585,P002,259,0200,95.00
G37A0585,P007,211,0200,4.60
G32A0540,P001,211,0200,0.00
G3801239,P001,211,0200,1.70
G3801239,P001,223,0200,51.00
G3801239,P001,224,0200,26.00
G3801239,P001,236,0200,7.20
G3801239,P001,248,0200,64617.00
G3801239,P001,226,0200,10.00
G3801239,P001,259,0200,158.00
G3801239,P002,211,0200,1.70
G3801239,P002,223,0200,71.00
G3801239,P002,224,0200,2.00
G3801239,P002,236,0200,6.50
G3801239,P002,248,0200,72820.00
G3801239,P002,259,0200,151.00
G3801239,P002,226,0200,12.00
G3200778,P101,211,0206,15.90
G3200778,P102,211,0206,3.60
G3200778,P201,211,0206,0.00
G3200778,P202,211,0206,10.10
G3200778,P203,211,0206,0.00
G3200778,P301,211,0206,13.40
G3200778,P302,211,0206,8.20
G3200849,P201,211,0206,1.60
G3200849,P203,211,0206,3.60
G3200849,P301,211,0206,9.40
G3200849,P304,211,0206,5.90
G4100017,P001,211,0206,0.00
G4100017,P002,211,0206,7.20
G4100017,P003,211,0206,0.00
G4100017,P004,211,0206,3.60
G4100017,P029,211,0206,0.00
G3700791,P105,211,0206,15.90
G3700791,P115,211,0206,9.00
G37A0585,P002,211,0206,14.80
G37A0585,P007,211,0206,4.50
G32A0540,P001,211,0206,0.00
G3801239,P001,211,0206,1.60
G3801239,P002,211,0206,1.60
G3200778,P101,211,0212,16.00
G3200778,P102,211,0212,3.60
G3200778,P201,211,0212,0.00
G3200778,P202,211,0212,10.10
G3200778,P203,211,0212,0.00
G3200778,P301,211,0212,14.20
G3200778,P302,211,0212,8.90
G3200849,P201,211,0212,1.60
G3200849,P203,211,0212,3.60
G3200849,P301,211,0212,8.70
G3200849,P304,211,0212,5.50
G4100017,P001,211,0212,0.00
G4100017,P002,211,0212,8.50
G4100017,P003,211,0212,0.00
G4100017,P004,211,0212,3.30
G4100017,P029,211,0212,0.00
G3700791,P105,211,0212,15.90
G3700791,P115,211,0212,9.00
G37A0585,P002,211,0212,14.40
G37A0585,P007,211,0212,4.40
G32A0540,P001,211,0212,0.00
G3801239,P001,211,0212,1.70
G3801239,P002,211,0212,1.70
G3200778,P101,211,0218,16.00
G3200778,P102,211,0218,3.40
G3200778,P201,211,0218,0.00
G3200778,P202,211,0218,10.00
G3200778,P203,211,0218,0.00
G3200778,P301,211,0218,12.60
G3200778,P302,211,0218,8.20
G3200849,P201,211,0218,1.60
G3200849,P203,211,0218,3.60
G3200849,P301,211,0218,9.10
G3200849,P304,211,0218,5.80
G4100017,P001,211,0218,0.00
G4100017,P002,211,0218,5.20
G4100017,P003,211,0218,0.00
G4100017,P004,211,0218,3.30
G4100017,P029,211,0218,0.00
G3700791,P105,211,0218,16.20
G3700791,P115,211,0218,9.00
G37A0585,P002,211,0218,14.20
G37A0585,P007,211,0218,4.50
G32A0540,P001,211,0218,0.00
G3801239,P001,211,0218,1.70
G3801239,P002,211,0218,1.60
G3200778,P101,211,0224,16.00
G3200778,P102,211,0224,3.70
G3200778,P201,211,0224,0.00
G3200778,P202,211,0224,10.00
G3200778,P203,211,0224,0.00
G3200778,P301,211,0224,13.90
G3200778,P302,211,0224,8.80
G3200849,P201,211,0224,1.60
G3200849,P203,211,0224,3.60
G3200849,P301,211,0224,9.10
G3200849,P304,211,0224,5.80
G4100017,P001,211,0224,0.00
G4100017,P002,211,0224,9.90
G4100017,P003,211,0224,0.00
G4100017,P004,211,0224,3.30
G4100017,P029,211,0224,0.00
G3700791,P105,211,0224,16.00
G3700791,P115,211,0224,9.00
G37A0585,P002,211,0224,13.90
G37A0585,P007,211,0224,4.40
G32A0540,P001,211,0224,0.00
G3801239,P001,211,0224,1.70
G3801239,P002,211,0224,1.60
G3200778,P101,211,0230,16.00
G3200778,P102,211,0230,3.70
G3200778,P201,211,0230,0.00
G3200778,P202,211,0230,10.00
G3200778,P203,211,0230,0.00
G3200778,P301,211,0230,12.80
G3200778,P302,211,0230,8.20
G3200849,P201,211,0230,1.60
G3200849,P203,211,0230,3.60
G3200849,P301,211,0230,8.80
G3200849,P304,211,0230,5.80
G4100017,P001,211,0230,0.00
G4100017,P002,211,0230,8.40
G4100017,P003,211,0230,0.00
G4100017,P004,211,0230,3.80
G4100017,P029,211,0230,0.00
G3700791,P105,211,0230,15.90
G3700791,P115,211,0230,9.00
G37A0585,P002,211,0230,14.30
G37A0585,P007,211,0230,4.40
G32A0540,P001,211,0230,0.00
G3801239,P001,211,0230,1.70
G3801239,P002,211,0230,1.60
G3200778,P101,211,0236,16.00
G3200778,P102,211,0236,3.70
G3200778,P201,211,0236,0.00
G3200778,P202,211,0236,10.00
G3200778,P203,211,0236,0.00
G3200778,P301,211,0236,14.30
G3200778,P302,211,0236,8.90
G3200849,P201,211,0236,1.60
G3200849,P203,211,0236,3.60
G3200849,P301,211,0236,9.00
G3200849,P304,211,0236,5.70
G4100017,P001,211,0236,0.00
G4100017,P002,211,0236,9.00
G4100017,P003,211,0236,0.00
G4100017,P004,211,0236,3.30
G4100017,P029,211,0236,0.00
G3700791,P105,211,0236,15.90
G3700791,P115,211,0236,9.00
G37A0585,P002,211,0236,14.80
G37A0585,P007,211,0236,4.40
G32A0540,P001,211,0236,0.00
G3801239,P001,211,0236,1.70
G3801239,P002,211,0236,1.70
G3200778,P101,211,0242,16.10
G3200778,P102,211,0242,3.70
G3200778,P201,211,0242,0.00
G3200778,P202,211,0242,9.80
G3200778,P203,211,0242,0.00
G3200778,P301,211,0242,13.00
G3200778,P302,211,0242,8.20
