2015-12-18,1450368000,,,
G3801239,P002,924,0315,7.00
G3200778,P101,911,0318,16.10
G3200778,P102,911,0318,4.40
G3200778,P202,911,0318,5.90
G3200778,P301,911,0318,13.30
G3200778,P302,911,0318,7.40
G3200778,P101,211,0318,16.10
G3200778,P102,211,0318,4.40
G3200778,P202,211,0318,5.90
G3200778,P301,211,0318,13.30
G3200778,P302,211,0318,7.40
G3200849,P201,911,0318,2.40
G3200849,P203,911,0318,5.20
G3200849,P301,911,0318,8.80
G3200849,P304,911,0318,8.60
G3200849,P201,211,0318,2.40
G3200849,P203,211,0318,5.20
G3200849,P301,211,0318,8.80
G3200849,P304,211,0318,8.60
G4100017,P002,911,0318,16.30
G4100017,P004,911,0318,7.70
G4100017,P002,211,0318,16.30
G4100017,P004,211,0318,7.70
G3700791,P105,911,0318,16.60
G3700791,P115,911,0318,9.40
G3700791,P105,211,0318,16.60
G3700791,P115,211,0318,9.40
G37A0585,P002,911,0318,9.90
G37A0585,P007,911,0318,4.20
G37A0585,P002,211,0318,9.90
G37A0585,P007,211,0318,4.20
G32A0540,P001,911,0318,0.90
G32A0540,P001,211,0318,0.00
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.30
G3801239,P001,211,0318,1.60
G3801239,P002,211,0318,1.30
G3200778,P101,911,0324,16.10
G3200778,P102,911,0324,4.40
G3200778,P202,911,0324,6.70
G3200778,P301,911,0324,15.00
G3200778,P302,911,0324,6.40
G3200778,P101,211,0324,16.10
G3200778,P102,211,0324,4.40
G3200778,P202,211,0324,6.70
G3200778,P301,211,0324,15.00
G3200778,P302,211,0324,6.40
G3200849,P201,911,0324,2.40
G3200849,P203,911,0324,5.20
G3200849,P301,911,0324,20.40
G3200849,P304,911,0324,5.30
G3200849,P201,211,0324,2.40
G3200849,P203,211,0324,5.20
G3200849,P301,211,0324,20.40
G3200849,P304,211,0324,5.30
G4100017,P002,911,0324,11.00
G4100017,P004,911,0324,7.90
G4100017,P002,211,0324,11.00
G4100017,P004,211,0324,7.90
G3700791,P105,911,0324,16.60
G3700791,P115,911,0324,9.40
G3700791,P105,211,0324,16.60
G3700791,P115,211,0324,9.40
G37A0585,P002,911,0324,10.10
G37A0585,P007,911,0324,4.20
G37A0585,P002,211,0324,10.10
G37A0585,P007,211,0324,4.20
G32A0540,P001,911,0324,1.00
G32A0540,P001,211,0324,0.00
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.30
G3801239,P001,211,0324,1.50
G3801239,P002,211,0324,1.30
G3200778,P101,923,0330,327.00
G3200778,P101,936,0330,16.90
G3200778,P101,911,0330,16.20
G3200778,P102,911,0330,5.20
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,299.00
G3200778,P202,911,0330,6.30
G3200778,P301,911,0330,15.30
G3200778,P301,923,0330,424.00
G3200778,P301,936,0330,13.00
G3200778,P302,911,0330,7.30
G3200778,P101,211,0330,16.20
G3200778,P102,211,0330,5.20
G3200778,P202,211,0330,6.30
G3200778,P301,211,0330,15.30
G3200778,P302,211,0330,7.30
G3200849,P201,936,0330,20.60
G3200849,P201,923,0330,0.00
G3200849,P201,911,0330,2.40
G3200849,P203,911,0330,5.20
G3200849,P301,911,0330,13.20
G3200849,P301,936,0330,21.00
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,9.30
G3200849,P201,211,0330,2.40
G3200849,P203,211,0330,5.20
G3200849,P301,211,0330,13.20
G3200849,P304,211,0330,9.30
G4100017,P002,911,0330,13.00
G4100017,P002,936,0330,11.30
G4100017,P002,923,0330,116.00
G4100017,P004,911,0330,7.60
G4100017,P002,211,0330,13.00
G4100017,P004,211,0330,7.60
G3700791,P105,936,0330,6.60
G3700791,P105,923,0330,44.00
G3700791,P105,922,0330,9.00
G3700791,P105,911,0330,16.70
G3700791,P115,936,0330,23.50
G3700791,P115,923,0330,0.00
G3700791,P115,922,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P105,211,0330,16.70
G3700791,P115,211,0330,9.40
G37A0585,P002,911,0330,9.90
G37A0585,P002,936,0330,9.80
G37A0585,P002,923,0330,373.00
G37A0585,P007,911,0330,4.30
G37A0585,P002,211,0330,9.90
G37A0585,P007,211,0330,4.30
G32A0540,P001,911,0330,1.00
G32A0540,P001,211,0330,0.00
G3801239,P001,936,0330,6.60
G3801239,P001,926,0330,15.00
G3801239,P001,911,0330,1.60
G3801239,P001,924,0330,25.00
G3801239,P001,923,0330,47.00
G3801239,P002,936,0330,8.20
G3801239,P002,924,0330,12.00
G3801239,P002,926,0330,6.00
G3801239,P002,923,0330,71.00
G3801239,P002,911,0330,1.30
G3801239,P001,211,0330,1.60
G3801239,P002,211,0330,1.30
G3200778,P101,911,0336,16.20
G3200778,P102,911,0336,4.10
G3200778,P202,911,0336,6.10
G3200778,P301,911,0336,16.50
G3200778,P302,911,0336,6.50
G3200778,P101,211,0336,16.20
G3200778,P102,211,0336,4.10
G3200778,P202,211,0336,6.10
G3200778,P301,211,0336,16.50
G3200778,P302,211,0336,6.50
G3200849,P201,911,0336,2.40
G3200849,P203,911,0336,5.20
G3200849,P301,911,0336,9.70
G3200849,P304,911,0336,5.10
G3200849,P201,211,0336,2.40
G3200849,P203,211,0336,5.20
G3200849,P301,211,0336,9.70
G3200849,P304,211,0336,5.10
G4100017,P002,911,0336,11.60
G4100017,P004,911,0336,8.00
G4100017,P002,211,0336,11.60
G4100017,P004,211,0336,8.00
G3700791,P105,911,0336,16.60
G3700791,P115,911,0336,9.40
G3700791,P105,211,0336,16.60
G3700791,P115,211,0336,9.40
G37A0585,P002,911,0336,10.10
G37A0585,P007,911,0336,4.40
G37A0585,P002,211,0336,10.10
G37A0585,P007,211,0336,4.40
G32A0540,P001,911,0336,1.00
G32A0540,P001,211,0336,0.00
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.30
G3801239,P001,211,0336,1.50
G3801239,P002,211,0336,1.30
G3200778,P101,911,0342,16.20
G3200778,P102,911,0342,4.50
G3200778,P202,911,0342,6.00
G3200778,P301,911,0342,13.00
G3200778,P302,911,0342,7.30
G3200778,P101,211,0342,16.20
G3200778,P102,211,0342,4.50
G3200778,P202,211,0342,6.00
G3200778,P301,211,0342,13.00
G3200778,P302,211,0342,7.30
G3200849,P201,911,0342,2.40
G3200849,P203,911,0342,5.20
G3200849,P301,911,0342,16.70
G3200849,P304,911,0342,5.20
G3200849,P201,211,0342,2.40
G3200849,P203,211,0342,5.20
G3200849,P301,211,0342,16.70
G3200849,P304,211,0342,5.20
G4100017,P002,911,0342,13.20
G4100017,P004,911,0342,7.50
G4100017,P002,211,0342,13.20
G4100017,P004,211,0342,7.50
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.40
G3700791,P105,211,0342,16.60
G3700791,P115,211,0342,9.40
G37A0585,P002,911,0342,10.30
G37A0585,P007,911,0342,4.30
G37A0585,P002,211,0342,10.30
G37A0585,P007,211,0342,4.30
G32A0540,P001,911,0342,0.90
G32A0540,P001,211,0342,0.00
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.30
G3801239,P001,211,0342,1.50
G3801239,P002,211,0342,1.30
G3200778,P101,936,0345,16.90
G3200778,P101,923,0345,324.00
G3200778,P202,923,0345,295.00
G3200778,P202,936,0345,16.50
G3200778,P301,936,0345,13.10
G3200778,P301,923,0345,417.00
G3200849,P201,936,0345,20.60
G3200849,P201,923,0345,0.00
G3200849,P301,936,0345,21.00
G3200849,P301,923,0345,0.00
G4100017,P002,936,0345,11.40
G4100017,P002,923,0345,108.00
G3700791,P105,936,0345,6.60
G3700791,P105,923,0345,44.00
G3700791,P105,922,0345,8.00
G3700791,P115,936,0345,23.60
G3700791,P115,923,0345,0.00
G3700791,P115,922,0345,0.00
G37A0585,P002,936,0345,9.80
G37A0585,P002,923,0345,369.00
G3801239,P001,936,0345,7.30
G3801239,P001,926,0345,11.00
G3801239,P001,924,0345,46.00
G3801239,P001,923,0345,54.00
G3801239,P002,926,0345,6.00
G3801239,P002,936,0345,6.20
G3801239,P002,923,0345,71.00
G3801239,P002,924,0345,50.00
G3200778,P101,911,0348,16.20
G3200778,P102,911,0348,4.40
G3200778,P202,911,0348,6.00
G3200778,P301,911,0348,16.10
G3200778,P302,911,0348,6.60
G3200778,P101,211,0348,16.20
G3200778,P102,211,0348,4.40
G3200778,P202,211,0348,6.00
G3200778,P301,211,0348,16.10
G3200778,P302,211,0348,6.60
G3200849,P201,911,0348,2.40
G3200849,P203,911,0348,5.20
G3200849,P301,911,0348,7.80
G3200849,P304,911,0348,7.80
G3200849,P201,211,0348,2.40
G3200849,P203,211,0348,5.20
G3200849,P301,211,0348,7.80
G3200849,P304,211,0348,7.80
G4100017,P002,911,0348,12.50
G4100017,P004,911,0348,7.40
G4100017,P002,211,0348,12.50
G4100017,P004,211,0348,7.40
G3700791,P105,911,0348,16.60
G3700791,P115,911,0348,9.40
G3700791,P105,211,0348,16.60
G3700791,P115,211,0348,9.40
G37A0585,P002,911,0348,10.00
G37A0585,P007,911,0348,4.30
G37A0585,P002,211,0348,10.00
G37A0585,P007,211,0348,4.30
G32A0540,P001,911,0348,0.90
G32A0540,P001,211,0348,0.00
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.30
G3801239,P001,211,0348,1.60
G3801239,P002,211,0348,1.30
G3200778,P101,911,0354,16.20
G3200778,P102,911,0354,4.50
G3200778,P202,911,0354,6.00
G3200778,P301,911,0354,14.00
G3200778,P302,911,0354,7.40
G3200778,P101,211,0354,16.20
G3200778,P102,211,0354,4.50
G3200778,P202,211,0354,6.00
G3200778,P301,211,0354,14.00
G3200778,P302,211,0354,7.40
G3200849,P201,911,0354,2.40
G3200849,P203,911,0354,5.20
G3200849,P301,911,0354,8.40
G3200849,P304,911,0354,5.20
G3200849,P201,211,0354,2.40
G3200849,P203,211,0354,5.20
G3200849,P301,211,0354,8.40
G3200849,P304,211,0354,5.20
G4100017,P002,911,0354,8.90
G4100017,P004,911,0354,7.70
G4100017,P002,211,0354,8.90
G4100017,P004,211,0354,7.70
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.40
G3700791,P105,211,0354,16.70
G3700791,P115,211,0354,9.40
G37A0585,P002,911,0354,10.10
G37A0585,P007,911,0354,4.40
G37A0585,P002,211,0354,10.10
G37A0585,P007,211,0354,4.40
G32A0540,P001,911,0354,0.90
G32A0540,P001,211,0354,0.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.30
G3801239,P001,211,0354,1.60
G3801239,P002,211,0354,1.30
G3200778,P101,911,0400,16.00
G3200778,P101,936,0400,16.80
G3200778,P101,923,0400,301.00
G3200778,P102,911,0400,4.30
G3200778,P202,911,0400,5.90
G3200778,P202,923,0400,277.00
G3200778,P202,936,0400,16.50
G3200778,P301,911,0400,17.10
G3200778,P301,936,0400,13.10
G3200778,P301,923,0400,408.00
G3200778,P302,911,0400,6.60
G3200778,P101,211,0400,16.00
G3200778,P101,259,0400,61.00
G3200778,P101,248,0400,65655.00
G3200778,P101,223,0400,327.00
G3200778,P101,236,0400,16.80
G3200778,P102,211,0400,4.30
G3200778,P202,211,0400,5.90
G3200778,P202,248,0400,70733.00
G3200778,P202,236,0400,16.50
G3200778,P202,223,0400,302.00
G3200778,P202,259,0400,52.00
G3200778,P301,211,0400,17.10
G3200778,P301,223,0400,395.00
G3200778,P301,236,0400,13.00
G3200778,P301,259,0400,84.00
G3200778,P301,248,0400,313379.00
G3200778,P302,211,0400,6.60
G3200849,P201,936,0400,20.60
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,2.40
G3200849,P203,911,0400,5.20
G3200849,P301,936,0400,21.00
G3200849,P301,923,0400,0.00
G3200849,P301,911,0400,6.90
G3200849,P304,911,0400,7.40
G3200849,P201,211,0400,2.40
G3200849,P201,236,0400,20.60
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,15.00
G3200849,P203,211,0400,5.20
G3200849,P301,211,0400,6.90
G3200849,P301,259,0400,72.00
G3200849,P301,248,0400,194566.00
G3200849,P301,236,0400,21.00
G3200849,P301,223,0400,0.00
G3200849,P304,211,0400,7.40
G4100017,P002,936,0400,11.40
G4100017,P002,923,0400,91.00
G4100017,P002,911,0400,12.70
G4100017,P004,911,0400,7.50
G4100017,P002,211,0400,12.70
G4100017,P002,259,0400,79.00
G4100017,P002,248,0400,367701.00
G4100017,P002,223,0400,106.00
G4100017,P002,236,0400,11.40
G4100017,P004,211,0400,7.50
G3700791,P105,936,0400,6.60
G3700791,P105,923,0400,45.00
G3700791,P105,922,0400,9.00
G3700791,P105,911,0400,16.70
G3700791,P115,936,0400,23.50
G3700791,P115,923,0400,0.00
G3700791,P115,922,0400,0.00
G3700791,P115,911,0400,9.30
G3700791,P105,211,0400,16.70
G3700791,P105,259,0400,52.00
G3700791,P105,223,0400,45.00
G3700791,P105,222,0400,9.00
G3700791,P105,236,0400,6.60
G3700791,P105,248,0400,466226.00
G3700791,P115,211,0400,9.30
G3700791,P115,259,0400,13.00
G3700791,P115,223,0400,0.00
G3700791,P115,236,0400,23.50
G3700791,P115,222,0400,0.00
G3700791,P115,248,0400,32338.00
G37A0585,P002,911,0400,10.20
G37A0585,P002,936,0400,9.60
G37A0585,P002,923,0400,377.00
G37A0585,P007,911,0400,4.70
G37A0585,P002,211,0400,10.20
G37A0585,P002,259,0400,89.00
G37A0585,P002,248,0400,308812.00
G37A0585,P002,236,0400,9.60
G37A0585,P002,223,0400,388.00
G37A0585,P007,211,0400,4.70
G32A0540,P001,911,0400,0.90
G32A0540,P001,211,0400,0.00
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,55.00
G3801239,P001,936,0400,7.40
G3801239,P001,926,0400,12.00
G3801239,P001,924,0400,45.00
G3801239,P002,911,0400,1.30
G3801239,P002,923,0400,72.00
G3801239,P002,924,0400,27.00
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,12.00
G3801239,P001,211,0400,1.60
G3801239,P001,223,0400,63.00
G3801239,P001,248,0400,66892.00
G3801239,P001,259,0400,140.00
G3801239,P001,236,0400,7.20
G3801239,P001,224,0400,22.00
G3801239,P001,226,0400,8.00
G3801239,P002,211,0400,1.30
G3801239,P002,223,0400,70.00
G3801239,P002,236,0400,6.50
G3801239,P002,259,0400,145.00
G3801239,P002,248,0400,68411.00
G3801239,P002,224,0400,24.00
G3801239,P002,226,0400,9.00
G3200778,P101,911,0406,16.20
G3200778,P102,911,0406,4.40
G3200778,P202,911,0406,5.90
G3200778,P301,911,0406,15.00
G3200778,P302,911,0406,7.20
G3200778,P101,211,0406,16.20
G3200778,P102,211,0406,4.40
G3200778,P202,211,0406,5.90
G3200778,P301,211,0406,15.00
G3200778,P302,211,0406,7.20
G3200849,P201,911,0406,2.40
G3200849,P203,911,0406,5.20
G3200849,P301,911,0406,8.40
G3200849,P304,911,0406,5.10
G3200849,P201,211,0406,2.40
G3200849,P203,211,0406,5.20
G3200849,P301,211,0406,8.40
G3200849,P304,211,0406,5.10
G4100017,P002,911,0406,11.60
G4100017,P004,911,0406,7.40
G4100017,P002,211,0406,11.60
G4100017,P004,211,0406,7.40
G3700791,P105,911,0406,16.60
G3700791,P115,911,0406,9.30
G3700791,P105,211,0406,16.60
G3700791,P115,211,0406,9.30
G37A0585,P002,911,0406,10.10
G37A0585,P007,911,0406,4.50
G37A0585,P002,211,0406,10.10
G37A0585,P007,211,0406,4.50
G32A0540,P001,911,0406,0.90
G32A0540,P001,211,0406,0.00
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.30
G3801239,P001,211,0406,1.50
G3801239,P002,211,0406,1.30
G3200778,P101,911,0412,16.30
G3200778,P102,911,0412,4.50
G3200778,P202,911,0412,5.90
G3200778,P301,911,0412,21.80
G3200778,P302,911,0412,6.50
G3200778,P101,211,0412,16.30
G3200778,P102,211,0412,4.50
G3200778,P202,211,0412,5.90
G3200778,P301,211,0412,21.80
G3200778,P302,211,0412,6.50
G3200849,P201,911,0412,2.40
G3200849,P203,911,0412,5.20
G3200849,P301,911,0412,11.00
G3200849,P304,911,0412,6.80
G3200849,P201,211,0412,2.40
G3200849,P203,211,0412,5.20
G3200849,P301,211,0412,11.00
G3200849,P304,211,0412,6.80
G4100017,P002,911,0412,14.10
G4100017,P004,911,0412,7.40
G4100017,P002,211,0412,14.10
G4100017,P004,211,0412,7.40
G3700791,P105,911,0412,16.60
G3700791,P115,911,0412,9.30
G3700791,P105,211,0412,16.60
G3700791,P115,211,0412,9.30
G37A0585,P002,911,0412,10.10
G37A0585,P007,911,0412,4.60
G37A0585,P002,211,0412,10.10
G37A0585,P007,211,0412,4.60
G32A0540,P001,911,0412,0.90
G32A0540,P001,211,0412,0.00
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.30
G3801239,P001,211,0412,1.60
G3801239,P002,211,0412,1.30
G3200778,P101,936,0415,16.80
G3200778,P101,923,0415,318.00
G3200778,P202,936,0415,16.60
G3200778,P202,923,0415,293.00
G3200778,P301,923,0415,392.00
G3200778,P301,936,0415,13.00
G3200849,P201,936,0415,20.60
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,21.00
G3200849,P301,923,0415,0.00
G4100017,P002,936,0415,11.30
G4100017,P002,923,0415,96.00
G3700791,P105,936,0415,6.50
G3700791,P105,923,0415,44.00
G3700791,P105,922,0415,8.00
G3700791,P115,936,0415,23.50
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,0.00
G37A0585,P002,936,0415,9.70
G37A0585,P002,923,0415,356.00
G3801239,P001,936,0415,7.00
G3801239,P001,926,0415,5.00
G3801239,P001,924,0415,8.00
G3801239,P001,923,0415,62.00
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,76.00
G3801239,P002,924,0415,29.00
G3801239,P002,926,0415,15.00
G3200778,P101,911,0418,16.10
G3200778,P102,911,0418,5.00
G3200778,P202,911,0418,6.00
G3200778,P301,911,0418,14.30
G3200778,P302,911,0418,7.20
G3200778,P101,211,0418,16.10
G3200778,P102,211,0418,5.00
G3200778,P202,211,0418,6.00
G3200778,P301,211,0418,14.30
G3200778,P302,211,0418,7.20
G3200849,P201,911,0418,2.40
G3200849,P203,911,0418,5.20
G3200849,P301,911,0418,15.50
G3200849,P304,911,0418,5.20
G3200849,P201,211,0418,2.40
G3200849,P203,211,0418,5.20
G3200849,P301,211,0418,15.50
G3200849,P304,211,0418,5.20
G4100017,P002,911,0418,13.70
G4100017,P004,911,0418,8.50
G4100017,P002,211,0418,13.70
G4100017,P004,211,0418,8.50
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.30
G3700791,P105,211,0418,16.60
G3700791,P115,211,0418,9.30
G37A0585,P002,911,0418,10.30
G37A0585,P007,911,0418,4.30
G37A0585,P002,211,0418,10.30
G37A0585,P007,211,0418,4.30
G32A0540,P001,911,0418,0.90
G32A0540,P001,211,0418,0.00
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.30
G3801239,P001,211,0418,1.60
G3801239,P002,211,0418,1.30
G3200778,P101,911,0424,16.10
G3200778,P102,911,0424,4.70
G3200778,P202,911,0424,6.00
G3200778,P301,911,0424,15.60
G3200778,P302,911,0424,6.50
G3200778,P101,211,0424,16.10
G3200778,P102,211,0424,4.70
G3200778,P202,211,0424,6.00
G3200778,P301,211,0424,15.60
G3200778,P302,211,0424,6.50
G3200849,P201,911,0424,2.50
G3200849,P203,911,0424,5.20
G3200849,P301,911,0424,41.90
G3200849,P304,911,0424,5.00
G3200849,P201,211,0424,2.50
G3200849,P203,211,0424,5.20
G3200849,P301,211,0424,41.90
G3200849,P304,211,0424,5.00
G4100017,P002,911,0424,10.30
G4100017,P004,911,0424,8.40
G4100017,P002,211,0424,10.30
G4100017,P004,211,0424,8.40
G3700791,P105,911,0424,16.60
G3700791,P115,911,0424,9.40
G3700791,P105,211,0424,16.60
G3700791,P115,211,0424,9.40
G37A0585,P002,911,0424,10.10
G37A0585,P007,911,0424,4.40
G37A0585,P002,211,0424,10.10
G37A0585,P007,211,0424,4.40
G32A0540,P001,911,0424,1.10
G32A0540,P001,211,0424,0.00
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.30
G3801239,P001,211,0424,1.60
G3801239,P002,211,0424,1.30
G3200778,P101,911,0430,16.00
G3200778,P101,936,0430,16.80
G3200778,P101,923,0430,324.00
G3200778,P102,911,0430,4.30
G3200778,P202,911,0430,6.00
G3200778,P202,923,0430,300.00
G3200778,P202,936,0430,16.50
G3200778,P301,911,0430,12.90
G3200778,P301,923,0430,392.00
G3200778,P301,936,0430,13.00
G3200778,P302,911,0430,7.30
G3200778,P101,211,0430,16.00
G3200778,P102,211,0430,4.30
G3200778,P202,211,0430,6.00
G3200778,P301,211,0430,12.90
G3200778,P302,211,0430,7.30
G3200849,P201,936,0430,20.60
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.50
G3200849,P203,911,0430,5.20
G3200849,P301,911,0430,21.50
G3200849,P301,936,0430,21.00
G3200849,P301,923,0430,0.00
G3200849,P304,911,0430,6.70
G3200849,P201,211,0430,2.50
G3200849,P203,211,0430,5.20
G3200849,P301,211,0430,21.50
G3200849,P304,211,0430,6.70
G4100017,P002,936,0430,11.50
G4100017,P002,923,0430,108.00
G4100017,P002,911,0430,13.20
G4100017,P004,911,0430,8.20
G4100017,P002,211,0430,13.20
G4100017,P004,211,0430,8.20
G3700791,P105,936,0430,6.60
G3700791,P105,923,0430,44.00
G3700791,P105,922,0430,9.00
G3700791,P105,911,0430,16.60
G3700791,P115,936,0430,23.50
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P115,911,0430,9.30
G3700791,P105,211,0430,16.60
G3700791,P115,211,0430,9.30
G37A0585,P002,911,0430,10.30
G37A0585,P002,936,0430,9.60
G37A0585,P002,923,0430,392.00
G37A0585,P007,911,0430,4.50
G37A0585,P002,211,0430,10.30
G37A0585,P007,211,0430,4.50
G32A0540,P001,911,0430,1.00
G32A0540,P001,211,0430,0.00
G3801239,P001,911,0430,1.60
G3801239,P001,936,0430,6.50
G3801239,P001,926,0430,7.00
G3801239,P001,924,0430,31.00
G3801239,P001,923,0430,64.00
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,63.00
G3801239,P002,924,0430,29.00
G3801239,P002,926,0430,4.00
G3801239,P002,936,0430,5.30
G3801239,P001,211,0430,1.60
G3801239,P002,211,0430,1.30
G3200778,P101,911,0436,16.00
G3200778,P102,911,0436,4.20
G3200778,P202,911,0436,6.00
G3200778,P301,911,0436,16.60
G3200778,P302,911,0436,6.40
G3200778,P101,211,0436,16.00
G3200778,P102,211,0436,4.20
G3200778,P202,211,0436,6.00
G3200778,P301,211,0436,16.60
G3200778,P302,211,0436,6.40
G3200849,P201,911,0436,2.40
G3200849,P203,911,0436,5.20
G3200849,P301,911,0436,9.60
G3200849,P304,911,0436,5.00
G3200849,P201,211,0436,2.40
G3200849,P203,211,0436,5.20
G3200849,P301,211,0436,9.60
G3200849,P304,211,0436,5.00
G4100017,P002,911,0436,14.60
G4100017,P004,911,0436,7.80
G4100017,P002,211,0436,14.60
G4100017,P004,211,0436,7.80
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.30
G3700791,P105,211,0436,16.60
G3700791,P115,211,0436,9.30
G37A0585,P002,911,0436,10.50
G37A0585,P007,911,0436,4.50
G37A0585,P002,211,0436,10.50
G37A0585,P007,211,0436,4.50
G32A0540,P001,911,0436,1.00
G32A0540,P001,211,0436,0.00
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.30
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.30
G3200778,P101,911,0442,16.00
G3200778,P102,911,0442,4.30
G3200778,P202,911,0442,6.10
G3200778,P301,911,0442,14.10
G3200778,P302,911,0442,6.80
G3200778,P101,211,0442,16.00
G3200778,P102,211,0442,4.30
G3200778,P202,211,0442,6.10
G3200778,P301,211,0442,14.10
G3200778,P302,211,0442,6.80
G3200849,P201,911,0442,2.40
G3200849,P203,911,0442,5.20
G3200849,P301,911,0442,41.60
G3200849,P304,911,0442,6.40
G3200849,P201,211,0442,2.40
G3200849,P203,211,0442,5.20
G3200849,P301,211,0442,41.60
G3200849,P304,211,0442,6.40
G4100017,P002,911,0442,16.60
G4100017,P004,911,0442,7.50
G4100017,P002,211,0442,16.60
G4100017,P004,211,0442,7.50
G3700791,P105,911,0442,16.60
G3700791,P115,911,0442,9.30
G3700791,P105,211,0442,16.60
G3700791,P115,211,0442,9.30
G37A0585,P002,911,0442,10.40
G37A0585,P007,911,0442,4.40
G37A0585,P002,211,0442,10.40
G37A0585,P007,211,0442,4.40
G32A0540,P001,911,0442,0.90
G32A0540,P001,211,0442,0.00
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.30
G3801239,P001,211,0442,1.60
G3801239,P002,211,0442,1.30
G3200778,P101,936,0445,16.80
G3200778,P101,923,0445,365.00
G3200778,P202,936,0445,16.50
G3200778,P202,923,0445,337.00
G3200778,P301,936,0445,13.00
G3200778,P301,923,0445,389.00
G3200849,P201,936,0445,20.60
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,21.00
G3200849,P301,923,0445,0.00
G4100017,P002,936,0445,11.60
G4100017,P002,923,0445,129.00
G3700791,P105,936,0445,6.50
G3700791,P105,923,0445,45.00
G3700791,P105,922,0445,9.00
G3700791,P115,936,0445,23.40
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,0.00
G37A0585,P002,923,0445,327.00
G37A0585,P002,936,0445,9.50
G3801239,P001,936,0445,8.10
G3801239,P001,926,0445,7.00
G3801239,P001,924,0445,2.00
G3801239,P001,923,0445,70.00
G3801239,P002,936,0445,6.80
G3801239,P002,923,0445,71.00
G3801239,P002,924,0445,10.00
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,16.10
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,6.10
G3200778,P301,911,0448,15.00
G3200778,P302,911,0448,6.50
G3200778,P101,211,0448,16.10
G3200778,P102,211,0448,4.50
G3200778,P202,211,0448,6.10
G3200778,P301,211,0448,15.00
G3200778,P302,211,0448,6.50
G3200849,P201,911,0448,2.40
G3200849,P203,911,0448,5.20
G3200849,P301,911,0448,9.00
G3200849,P304,911,0448,4.80
G3200849,P201,211,0448,2.40
G3200849,P203,211,0448,5.20
G3200849,P301,211,0448,9.00
G3200849,P304,211,0448,4.80
G4100017,P002,911,0448,16.10
G4100017,P004,911,0448,7.90
G4100017,P002,211,0448,16.10
G4100017,P004,211,0448,7.90
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,9.30
G3700791,P105,211,0448,16.60
G3700791,P115,211,0448,9.30
G37A0585,P002,911,0448,10.20
G37A0585,P007,911,0448,4.20
G37A0585,P002,211,0448,10.20
G37A0585,P007,211,0448,4.20
G32A0540,P001,911,0448,0.90
G32A0540,P001,211,0448,0.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.30
G3801239,P001,211,0448,1.60
G3801239,P002,211,0448,1.30
G3200778,P101,911,0454,16.10
G3200778,P102,911,0454,4.60
G3200778,P202,911,0454,6.00
G3200778,P301,911,0454,12.60
G3200778,P302,911,0454,6.80
G3200778,P101,211,0454,16.10
G3200778,P102,211,0454,4.60
G3200778,P202,211,0454,6.00
G3200778,P301,211,0454,12.60
G3200778,P302,211,0454,6.80
G3200849,P201,911,0454,2.40
G3200849,P203,911,0454,5.20
G3200849,P301,911,0454,3.80
G3200849,P304,911,0454,5.20
G3200849,P201,211,0454,2.40
G3200849,P203,211,0454,5.20
G3200849,P301,211,0454,3.80
G3200849,P304,211,0454,5.20
G4100017,P002,911,0454,11.00
G4100017,P004,911,0454,7.70
