2015-12-27,1451145600,,,
G4100017,P004,911,0006,1.00
G4100017,P002,211,0006,9.20
G4100017,P004,211,0006,1.00
G3700791,P105,911,0006,16.60
G3700791,P115,911,0006,9.10
G3700791,P105,211,0006,16.60
G3700791,P115,211,0006,9.10
G37A0585,P002,911,0006,8.50
G37A0585,P007,911,0006,5.10
G37A0585,P002,211,0006,8.50
G37A0585,P007,211,0006,5.10
G32A0540,P001,911,0006,1.30
G32A0540,P001,211,0006,0.00
G3801239,P001,911,0006,1.20
G3801239,P002,911,0006,1.20
G3801239,P001,211,0006,1.20
G3801239,P002,211,0006,1.20
G3200778,P101,911,0012,17.40
G3200778,P102,911,0012,2.60
G3200778,P202,911,0012,10.10
G3200778,P301,911,0012,17.20
G3200778,P302,911,0012,7.70
G3200778,P101,211,0012,17.40
G3200778,P102,211,0012,2.60
G3200778,P202,211,0012,10.10
G3200778,P301,211,0012,17.20
G3200778,P302,211,0012,7.70
G3200849,P201,911,0012,2.10
G3200849,P203,911,0012,5.00
G3200849,P301,911,0012,7.00
G3200849,P304,911,0012,5.80
G3200849,P201,211,0012,2.10
G3200849,P203,211,0012,5.00
G3200849,P301,211,0012,7.00
G3200849,P304,211,0012,5.80
G4100017,P002,911,0012,7.10
G4100017,P004,911,0012,0.40
G4100017,P002,211,0012,7.10
G4100017,P004,211,0012,0.40
G3700791,P105,911,0012,16.50
G3700791,P115,911,0012,9.10
G3700791,P105,211,0012,16.50
G3700791,P115,211,0012,9.10
G37A0585,P002,911,0012,8.40
G37A0585,P007,911,0012,5.10
G37A0585,P002,211,0012,8.40
G37A0585,P007,211,0012,5.10
G32A0540,P001,911,0012,1.30
G32A0540,P001,211,0012,0.00
G3801239,P001,911,0012,1.20
G3801239,P002,911,0012,1.20
G3801239,P001,211,0012,1.20
G3801239,P002,211,0012,1.20
G3200778,P101,936,0015,16.90
G3200778,P101,923,0015,177.00
G3200778,P202,936,0015,16.10
G3200778,P202,923,0015,157.00
G3200778,P301,936,0015,11.80
G3200778,P301,923,0015,341.00
G3200849,P201,936,0015,20.40
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,11.60
G3200849,P301,923,0015,388.00
G4100017,P002,936,0015,11.20
G4100017,P002,923,0015,137.00
G3700791,P105,936,0015,6.10
G3700791,P105,923,0015,45.00
G3700791,P105,922,0015,6.00
G3700791,P115,936,0015,23.40
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,1.00
G37A0585,P002,936,0015,19.00
G37A0585,P002,923,0015,0.00
G3801239,P001,936,0015,7.00
G3801239,P001,926,0015,13.00
G3801239,P001,924,0015,4.00
G3801239,P001,923,0015,84.00
G3801239,P002,936,0015,6.10
G3801239,P002,926,0015,8.00
G3801239,P002,923,0015,82.00
G3801239,P002,924,0015,20.00
G3200778,P101,911,0018,18.40
G3200778,P102,911,0018,2.50
G3200778,P202,911,0018,10.40
G3200778,P301,911,0018,18.70
G3200778,P302,911,0018,8.30
G3200778,P101,211,0018,18.40
G3200778,P102,211,0018,2.50
G3200778,P202,211,0018,10.40
G3200778,P301,211,0018,18.70
G3200778,P302,211,0018,8.30
G3200849,P201,911,0018,2.20
G3200849,P203,911,0018,5.00
G3200849,P301,911,0018,7.60
G3200849,P304,911,0018,5.30
G3200849,P201,211,0018,2.20
G3200849,P203,211,0018,5.00
G3200849,P301,211,0018,7.60
G3200849,P304,211,0018,5.30
G4100017,P002,911,0018,12.60
G4100017,P004,911,0018,0.10
G4100017,P002,211,0018,12.60
G4100017,P004,211,0018,0.10
G3700791,P105,911,0018,16.60
G3700791,P115,911,0018,9.10
G3700791,P105,211,0018,16.60
G3700791,P115,211,0018,9.10
G37A0585,P002,911,0018,8.40
G37A0585,P007,911,0018,5.00
G37A0585,P002,211,0018,8.40
G37A0585,P007,211,0018,5.00
G32A0540,P001,911,0018,1.30
G32A0540,P001,211,0018,0.00
G3801239,P001,911,0018,1.20
G3801239,P002,911,0018,1.20
G3801239,P001,211,0018,1.20
G3801239,P002,211,0018,1.20
G3200778,P101,911,0024,17.50
G3200778,P102,911,0024,2.50
G3200778,P202,911,0024,10.30
G3200778,P301,911,0024,16.70
G3200778,P302,911,0024,7.90
G3200778,P101,211,0024,17.50
G3200778,P102,211,0024,2.50
G3200778,P202,211,0024,10.30
G3200778,P301,211,0024,16.70
G3200778,P302,211,0024,7.90
G3200849,P201,911,0024,2.20
G3200849,P203,911,0024,5.00
G3200849,P301,911,0024,7.50
G3200849,P304,911,0024,5.50
G3200849,P201,211,0024,2.20
G3200849,P203,211,0024,5.00
G3200849,P301,211,0024,7.50
G3200849,P304,211,0024,5.50
G4100017,P002,911,0024,11.60
G4100017,P004,911,0024,0.20
G4100017,P002,211,0024,11.60
G4100017,P004,211,0024,0.20
G3700791,P105,911,0024,16.70
G3700791,P115,911,0024,9.10
G3700791,P105,211,0024,16.70
G3700791,P115,211,0024,9.10
G37A0585,P002,911,0024,8.40
G37A0585,P007,911,0024,5.20
G37A0585,P002,211,0024,8.40
G37A0585,P007,211,0024,5.20
G32A0540,P001,911,0024,1.30
G32A0540,P001,211,0024,0.00
G3801239,P001,911,0024,1.20
G3801239,P002,911,0024,1.20
G3801239,P001,211,0024,1.20
G3801239,P002,211,0024,1.20
G3200778,P101,911,0030,17.50
G3200778,P101,936,0030,16.80
G3200778,P101,923,0030,165.00
G3200778,P102,911,0030,2.50
G3200778,P202,911,0030,10.20
G3200778,P202,923,0030,144.00
G3200778,P202,936,0030,16.10
G3200778,P301,911,0030,17.70
G3200778,P301,936,0030,11.70
G3200778,P301,923,0030,330.00
G3200778,P302,911,0030,8.30
G3200778,P101,211,0030,17.50
G3200778,P102,211,0030,2.50
G3200778,P202,211,0030,10.20
G3200778,P301,211,0030,17.70
G3200778,P302,211,0030,8.30
G3200849,P201,936,0030,20.40
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.20
G3200849,P203,911,0030,5.00
G3200849,P301,936,0030,11.70
G3200849,P301,923,0030,375.00
G3200849,P301,911,0030,7.70
G3200849,P304,911,0030,5.70
G3200849,P201,211,0030,2.20
G3200849,P203,211,0030,5.00
G3200849,P301,211,0030,7.70
G3200849,P304,211,0030,5.70
G4100017,P002,911,0030,12.90
G4100017,P002,936,0030,11.00
G4100017,P002,923,0030,135.00
G4100017,P004,911,0030,0.00
G4100017,P002,211,0030,12.90
G4100017,P004,211,0030,0.00
G3700791,P105,911,0030,16.70
G3700791,P105,936,0030,6.10
G3700791,P105,923,0030,45.00
G3700791,P105,922,0030,5.00
G3700791,P115,911,0030,9.10
G3700791,P115,936,0030,23.30
G3700791,P115,923,0030,1.00
G3700791,P115,922,0030,1.00
G3700791,P105,211,0030,16.70
G3700791,P115,211,0030,9.10
G37A0585,P002,911,0030,8.40
G37A0585,P002,936,0030,19.30
G37A0585,P002,923,0030,0.00
G37A0585,P007,911,0030,5.00
G37A0585,P002,211,0030,8.40
G37A0585,P007,211,0030,5.00
G32A0540,P001,911,0030,1.30
G32A0540,P001,211,0030,0.00
G3801239,P001,911,0030,1.20
G3801239,P001,936,0030,7.50
G3801239,P001,926,0030,4.00
G3801239,P001,924,0030,6.00
G3801239,P001,923,0030,85.00
G3801239,P002,936,0030,7.10
G3801239,P002,926,0030,8.00
G3801239,P002,923,0030,91.00
G3801239,P002,924,0030,3.00
G3801239,P002,911,0030,1.20
G3801239,P001,211,0030,1.20
G3801239,P002,211,0030,1.20
G3200778,P101,911,0036,17.20
G3200778,P102,911,0036,2.50
G3200778,P202,911,0036,10.10
G3200778,P301,911,0036,17.00
G3200778,P302,911,0036,7.50
G3200778,P101,211,0036,17.20
G3200778,P102,211,0036,2.50
G3200778,P202,211,0036,10.10
G3200778,P301,211,0036,17.00
G3200778,P302,211,0036,7.50
G3200849,P201,911,0036,2.20
G3200849,P203,911,0036,5.00
G3200849,P301,911,0036,7.40
G3200849,P304,911,0036,5.20
G3200849,P201,211,0036,2.20
G3200849,P203,211,0036,5.00
G3200849,P301,211,0036,7.40
G3200849,P304,211,0036,5.20
G4100017,P002,911,0036,11.30
G4100017,P004,911,0036,0.20
G4100017,P002,211,0036,11.30
G4100017,P004,211,0036,0.20
G3700791,P105,911,0036,16.70
G3700791,P115,911,0036,9.10
G3700791,P105,211,0036,16.70
G3700791,P115,211,0036,9.10
G37A0585,P002,911,0036,8.40
G37A0585,P007,911,0036,5.00
G37A0585,P002,211,0036,8.40
G37A0585,P007,211,0036,5.00
G32A0540,P001,911,0036,1.20
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,1.10
G3801239,P002,911,0036,1.20
G3801239,P001,211,0036,1.10
G3801239,P002,211,0036,1.20
G3200778,P101,911,0042,17.40
G3200778,P102,911,0042,2.30
G3200778,P202,911,0042,10.20
G3200778,P301,911,0042,17.90
G3200778,P302,911,0042,8.10
G3200778,P101,211,0042,17.40
G3200778,P102,211,0042,2.30
G3200778,P202,211,0042,10.20
G3200778,P301,211,0042,17.90
G3200778,P302,211,0042,8.10
G3200849,P201,911,0042,2.30
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,7.80
G3200849,P304,911,0042,5.80
G3200849,P201,211,0042,2.30
G3200849,P203,211,0042,5.00
G3200849,P301,211,0042,7.80
G3200849,P304,211,0042,5.80
G4100017,P002,911,0042,8.80
G4100017,P004,911,0042,0.30
G4100017,P002,211,0042,8.80
G4100017,P004,211,0042,0.30
G3700791,P105,911,0042,16.60
G3700791,P115,911,0042,9.10
G3700791,P105,211,0042,16.60
G3700791,P115,211,0042,9.10
G37A0585,P002,911,0042,8.40
G37A0585,P007,911,0042,5.00
G37A0585,P002,211,0042,8.40
G37A0585,P007,211,0042,5.00
G32A0540,P001,911,0042,1.30
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,1.10
G3801239,P002,911,0042,1.20
G3801239,P001,211,0042,1.10
G3801239,P002,211,0042,1.20
G3200778,P101,936,0045,17.10
G3200778,P101,923,0045,159.00
G3200778,P202,936,0045,15.80
G3200778,P202,923,0045,140.00
G3200778,P301,936,0045,11.70
G3200778,P301,923,0045,299.00
G3200849,P201,936,0045,20.40
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.70
G3200849,P301,923,0045,368.00
G4100017,P002,936,0045,11.10
G4100017,P002,923,0045,137.00
G3700791,P105,936,0045,6.10
G3700791,P105,923,0045,44.00
G3700791,P105,922,0045,5.00
G3700791,P115,936,0045,23.40
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,1.00
G37A0585,P002,936,0045,18.10
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,6.10
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,10.00
G3801239,P001,923,0045,69.00
G3801239,P002,936,0045,6.40
G3801239,P002,924,0045,1.00
G3801239,P002,926,0045,9.00
G3801239,P002,923,0045,79.00
G3200778,P101,911,0048,17.30
G3200778,P102,911,0048,2.40
G3200778,P202,911,0048,10.40
G3200778,P301,911,0048,17.60
G3200778,P302,911,0048,7.60
G3200778,P101,211,0048,17.30
G3200778,P102,211,0048,2.40
G3200778,P202,211,0048,10.40
G3200778,P301,211,0048,17.60
G3200778,P302,211,0048,7.60
G3200849,P201,911,0048,2.20
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,7.80
G3200849,P304,911,0048,5.20
G3200849,P201,211,0048,2.20
G3200849,P203,211,0048,5.00
G3200849,P301,211,0048,7.80
G3200849,P304,211,0048,5.20
G4100017,P002,911,0048,13.80
G4100017,P004,911,0048,0.70
G4100017,P002,211,0048,13.80
G4100017,P004,211,0048,0.70
G3700791,P105,911,0048,16.70
G3700791,P115,911,0048,9.10
G3700791,P105,211,0048,16.70
G3700791,P115,211,0048,9.10
G37A0585,P002,911,0048,8.60
G37A0585,P007,911,0048,5.00
G37A0585,P002,211,0048,8.60
G37A0585,P007,211,0048,5.00
G32A0540,P001,911,0048,1.30
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,1.10
G3801239,P002,911,0048,1.20
G3801239,P001,211,0048,1.10
G3801239,P002,211,0048,1.20
G3200778,P101,911,0054,17.60
G3200778,P102,911,0054,2.30
G3200778,P202,911,0054,10.30
G3200778,P301,911,0054,16.10
G3200778,P302,911,0054,8.50
G3200778,P101,211,0054,17.60
G3200778,P102,211,0054,2.30
G3200778,P202,211,0054,10.30
G3200778,P301,211,0054,16.10
G3200778,P302,211,0054,8.50
G3200849,P201,911,0054,2.20
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,8.30
G3200849,P304,911,0054,6.20
G3200849,P201,211,0054,2.20
G3200849,P203,211,0054,5.00
G3200849,P301,211,0054,8.30
G3200849,P304,211,0054,6.20
G4100017,P002,911,0054,11.70
G4100017,P004,911,0054,0.70
G4100017,P002,211,0054,11.70
G4100017,P004,211,0054,0.70
G3700791,P105,911,0054,16.60
G3700791,P115,911,0054,9.10
G3700791,P105,211,0054,16.60
G3700791,P115,211,0054,9.10
G37A0585,P002,911,0054,8.70
G37A0585,P007,911,0054,5.20
G37A0585,P002,211,0054,8.70
G37A0585,P007,211,0054,5.20
G32A0540,P001,911,0054,1.40
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,1.10
G3801239,P002,911,0054,1.20
G3801239,P001,211,0054,1.10
G3801239,P002,211,0054,1.20
G3200778,P101,936,0100,17.20
G3200778,P101,923,0100,245.00
G3200778,P101,911,0100,17.60
G3200778,P102,911,0100,2.30
G3200778,P202,923,0100,216.00
G3200778,P202,911,0100,10.30
G3200778,P202,936,0100,15.50
G3200778,P301,911,0100,17.60
G3200778,P301,936,0100,11.80
G3200778,P301,923,0100,336.00
G3200778,P302,911,0100,7.80
G3200778,P101,211,0100,17.60
G3200778,P101,259,0100,65.00
G3200778,P101,223,0100,240.00
G3200778,P101,236,0100,16.80
G3200778,P101,248,0100,63294.00
G3200778,P102,211,0100,2.30
G3200778,P202,211,0100,10.30
G3200778,P202,259,0100,62.00
G3200778,P202,223,0100,215.00
G3200778,P202,236,0100,15.70
G3200778,P202,248,0100,83583.00
G3200778,P301,211,0100,17.60
G3200778,P301,248,0100,346500.00
G3200778,P301,259,0100,87.00
G3200778,P301,236,0100,11.90
G3200778,P301,223,0100,342.00
G3200778,P302,211,0100,7.80
G3200849,P201,936,0100,20.40
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.20
G3200849,P203,911,0100,5.00
G3200849,P301,936,0100,11.50
G3200849,P301,923,0100,363.00
G3200849,P301,911,0100,8.20
G3200849,P304,911,0100,5.30
G3200849,P201,211,0100,2.20
G3200849,P201,259,0100,19.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.40
G3200849,P203,211,0100,5.00
G3200849,P301,211,0100,8.20
G3200849,P301,236,0100,11.50
G3200849,P301,248,0100,205464.00
G3200849,P301,223,0100,362.00
G3200849,P301,259,0100,93.00
G3200849,P304,211,0100,5.30
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,140.00
G4100017,P002,911,0100,13.80
G4100017,P004,911,0100,0.70
G4100017,P002,211,0100,13.80
G4100017,P002,248,0100,445543.00
G4100017,P002,259,0100,79.00
G4100017,P002,236,0100,11.20
G4100017,P002,223,0100,141.00
G4100017,P004,211,0100,0.70
G3700791,P105,936,0100,6.00
G3700791,P105,923,0100,42.00
G3700791,P105,922,0100,5.00
G3700791,P105,911,0100,16.60
G3700791,P115,911,0100,9.00
G3700791,P115,936,0100,23.50
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,1.00
G3700791,P105,211,0100,16.60
G3700791,P105,259,0100,54.00
G3700791,P105,248,0100,480310.00
G3700791,P105,222,0100,5.00
G3700791,P105,223,0100,44.00
G3700791,P105,236,0100,6.10
G3700791,P115,211,0100,9.00
G3700791,P115,248,0100,27670.00
G3700791,P115,222,0100,1.00
G3700791,P115,223,0100,0.00
G3700791,P115,236,0100,23.50
G3700791,P115,259,0100,19.00
G37A0585,P002,911,0100,8.70
G37A0585,P002,936,0100,16.80
G37A0585,P002,923,0100,0.00
G37A0585,P007,911,0100,5.20
G37A0585,P002,211,0100,8.70
G37A0585,P002,259,0100,67.00
G37A0585,P002,223,0100,0.00
G37A0585,P002,236,0100,17.30
G37A0585,P002,248,0100,21050.00
G37A0585,P007,211,0100,5.20
G32A0540,P001,911,0100,1.50
G32A0540,P001,211,0100,0.00
G3801239,P001,936,0100,7.20
G3801239,P001,926,0100,6.00
G3801239,P001,924,0100,11.00
G3801239,P001,923,0100,73.00
G3801239,P001,911,0100,1.10
G3801239,P002,936,0100,6.90
G3801239,P002,924,0100,20.00
G3801239,P002,926,0100,7.00
G3801239,P002,911,0100,1.20
G3801239,P002,923,0100,79.00
G3801239,P001,211,0100,1.10
G3801239,P001,226,0100,10.00
G3801239,P001,224,0100,18.00
G3801239,P001,236,0100,7.10
G3801239,P001,248,0100,69597.00
G3801239,P001,259,0100,151.00
G3801239,P001,223,0100,73.00
G3801239,P002,211,0100,1.20
G3801239,P002,226,0100,11.00
G3801239,P002,224,0100,16.00
G3801239,P002,248,0100,71343.00
G3801239,P002,259,0100,148.00
G3801239,P002,236,0100,7.40
G3801239,P002,223,0100,79.00
G3200778,P101,911,0106,17.60
G3200778,P102,911,0106,2.40
G3200778,P202,911,0106,10.20
G3200778,P301,911,0106,16.80
G3200778,P302,911,0106,8.70
G3200778,P101,211,0106,17.60
G3200778,P102,211,0106,2.40
G3200778,P202,211,0106,10.20
G3200778,P301,211,0106,16.80
G3200778,P302,211,0106,8.70
G3200849,P201,911,0106,2.20
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,8.40
G3200849,P304,911,0106,5.50
G3200849,P201,211,0106,2.20
G3200849,P203,211,0106,5.00
G3200849,P301,211,0106,8.40
G3200849,P304,211,0106,5.50
G4100017,P002,911,0106,11.60
G4100017,P004,911,0106,0.80
G4100017,P002,211,0106,11.60
G4100017,P004,211,0106,0.80
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.00
G3700791,P105,211,0106,16.60
G3700791,P115,211,0106,9.00
G37A0585,P002,911,0106,9.00
G37A0585,P007,911,0106,5.10
G37A0585,P002,211,0106,9.00
G37A0585,P007,211,0106,5.10
G32A0540,P001,911,0106,1.30
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,1.10
G3801239,P002,911,0106,1.20
G3801239,P001,211,0106,1.10
G3801239,P002,211,0106,1.20
G3200778,P101,911,0112,17.60
G3200778,P102,911,0112,2.40
G3200778,P202,911,0112,10.00
G3200778,P301,911,0112,18.20
G3200778,P302,911,0112,8.00
G3200778,P101,211,0112,17.60
G3200778,P102,211,0112,2.40
G3200778,P202,211,0112,10.00
G3200778,P301,211,0112,18.20
G3200778,P302,211,0112,8.00
G3200849,P201,911,0112,2.20
G3200849,P203,911,0112,4.90
G3200849,P301,911,0112,8.10
G3200849,P304,911,0112,6.00
G3200849,P201,211,0112,2.20
G3200849,P203,211,0112,4.90
G3200849,P301,211,0112,8.10
G3200849,P304,211,0112,6.00
G4100017,P002,911,0112,6.90
G4100017,P004,911,0112,0.60
G4100017,P002,211,0112,6.90
G4100017,P004,211,0112,0.60
G3700791,P105,911,0112,16.60
G3700791,P115,911,0112,9.00
G3700791,P105,211,0112,16.60
G3700791,P115,211,0112,9.00
G37A0585,P002,911,0112,8.70
G37A0585,P007,911,0112,5.20
G37A0585,P002,211,0112,8.70
G37A0585,P007,211,0112,5.20
G32A0540,P001,911,0112,1.30
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,1.10
G3801239,P002,911,0112,1.20
G3801239,P001,211,0112,1.10
G3801239,P002,211,0112,1.20
G3200778,P101,936,0115,17.20
G3200778,P101,923,0115,229.00
G3200778,P202,936,0115,15.40
G3200778,P202,923,0115,198.00
G3200778,P301,936,0115,11.80
G3200778,P301,923,0115,326.00
G3200849,P201,936,0115,20.40
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.60
G3200849,P301,923,0115,374.00
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,145.00
G3700791,P105,936,0115,6.10
G3700791,P105,923,0115,43.00
G3700791,P105,922,0115,5.00
G3700791,P115,936,0115,23.50
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,1.00
G37A0585,P002,936,0115,17.30
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,6.70
G3801239,P001,926,0115,9.00
G3801239,P001,924,0115,22.00
G3801239,P001,923,0115,70.00
G3801239,P002,923,0115,82.00
G3801239,P002,936,0115,7.80
G3801239,P002,924,0115,15.00
G3801239,P002,926,0115,8.00
G3200778,P101,911,0118,17.50
G3200778,P102,911,0118,2.40
G3200778,P202,911,0118,9.80
G3200778,P301,911,0118,16.90
G3200778,P302,911,0118,8.50
G3200778,P101,211,0118,17.50
G3200778,P102,211,0118,2.40
G3200778,P202,211,0118,9.80
G3200778,P301,211,0118,16.90
G3200778,P302,211,0118,8.50
G3200849,P201,911,0118,2.20
G3200849,P203,911,0118,5.00
G3200849,P301,911,0118,8.50
G3200849,P304,911,0118,5.50
G3200849,P201,211,0118,2.20
G3200849,P203,211,0118,5.00
G3200849,P301,211,0118,8.50
G3200849,P304,211,0118,5.50
G4100017,P002,911,0118,10.80
G4100017,P004,911,0118,0.50
G4100017,P002,211,0118,10.80
G4100017,P004,211,0118,0.50
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.00
G3700791,P105,211,0118,16.70
G3700791,P115,211,0118,9.00
G37A0585,P002,911,0118,8.70
G37A0585,P007,911,0118,5.30
G37A0585,P002,211,0118,8.70
G37A0585,P007,211,0118,5.30
G32A0540,P001,911,0118,1.30
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,1.10
G3801239,P002,911,0118,1.20
G3801239,P001,211,0118,1.10
G3801239,P002,211,0118,1.20
G3200778,P101,911,0124,17.80
G3200778,P102,911,0124,2.50
G3200778,P202,911,0124,9.80
G3200778,P301,911,0124,17.70
G3200778,P302,911,0124,7.70
G3200778,P101,211,0124,17.80
G3200778,P102,211,0124,2.50
G3200778,P202,211,0124,9.80
G3200778,P301,211,0124,17.70
G3200778,P302,211,0124,7.70
G3200849,P201,911,0124,2.20
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,8.60
G3200849,P304,911,0124,5.90
G3200849,P201,211,0124,2.20
G3200849,P203,211,0124,5.00
G3200849,P301,211,0124,8.60
G3200849,P304,211,0124,5.90
G4100017,P002,911,0124,8.40
G4100017,P004,911,0124,0.20
G4100017,P002,211,0124,8.40
G4100017,P004,211,0124,0.20
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.00
G3700791,P105,211,0124,16.80
G3700791,P115,211,0124,9.00
G37A0585,P002,911,0124,8.70
G37A0585,P007,911,0124,5.20
G37A0585,P002,211,0124,8.70
G37A0585,P007,211,0124,5.20
G32A0540,P001,911,0124,1.30
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,1.10
G3801239,P002,911,0124,1.20
G3801239,P001,211,0124,1.10
G3801239,P002,211,0124,1.20
G3200778,P101,936,0130,16.40
G3200778,P101,923,0130,238.00
G3200778,P101,911,0130,17.40
G3200778,P102,911,0130,2.40
G3200778,P202,911,0130,9.80
G3200778,P202,936,0130,15.90
