2015-12-05,1449244800,,,
G32A0540,P001,211,0012,0.00
G3801239,P001,911,0012,1.60
G3801239,P002,911,0012,1.60
G3801239,P001,211,0012,1.60
G3801239,P002,211,0012,1.60
G3200778,P101,936,0015,17.30
G3200778,P101,923,0015,297.00
G3200778,P202,936,0015,16.60
G3200778,P202,923,0015,264.00
G3200778,P301,936,0015,11.50
G3200778,P301,923,0015,282.00
G3200849,P201,936,0015,20.50
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,11.70
G3200849,P301,923,0015,397.00
G4100017,P002,936,0015,11.20
G4100017,P002,923,0015,90.00
G3700791,P105,936,0015,6.40
G3700791,P105,923,0015,43.00
G3700791,P105,922,0015,7.00
G3700791,P115,936,0015,23.50
G3700791,P115,923,0015,1.00
G3700791,P115,922,0015,0.00
G37A0585,P002,936,0015,10.00
G37A0585,P002,923,0015,379.00
G3801239,P001,936,0015,7.30
G3801239,P001,926,0015,4.00
G3801239,P001,924,0015,3.00
G3801239,P001,923,0015,60.00
G3801239,P002,936,0015,7.90
G3801239,P002,926,0015,9.00
G3801239,P002,923,0015,86.00
G3801239,P002,924,0015,1.00
G3200778,P101,911,0018,16.10
G3200778,P102,911,0018,3.60
G3200778,P202,911,0018,9.70
G3200778,P301,911,0018,15.70
G3200778,P302,911,0018,8.90
G3200778,P101,211,0018,16.10
G3200778,P102,211,0018,3.60
G3200778,P202,211,0018,9.70
G3200778,P301,211,0018,15.70
G3200778,P302,211,0018,8.90
G3200849,P201,911,0018,2.10
G3200849,P203,911,0018,4.20
G3200849,P301,911,0018,8.80
G3200849,P304,911,0018,5.80
G3200849,P201,211,0018,2.10
G3200849,P203,211,0018,4.20
G3200849,P301,211,0018,8.80
G3200849,P304,211,0018,5.80
G4100017,P002,911,0018,9.00
G4100017,P004,911,0018,5.30
G4100017,P002,211,0018,9.00
G4100017,P004,211,0018,5.30
G3700791,P105,911,0018,17.00
G3700791,P115,911,0018,9.30
G3700791,P105,211,0018,17.00
G3700791,P115,211,0018,9.30
G37A0585,P002,911,0018,15.10
G37A0585,P007,911,0018,5.00
G37A0585,P002,211,0018,15.10
G37A0585,P007,211,0018,5.00
G32A0540,P001,911,0018,1.30
G32A0540,P001,211,0018,0.00
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.60
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.60
G3200778,P101,911,0024,16.00
G3200778,P102,911,0024,3.40
G3200778,P202,911,0024,9.60
G3200778,P301,911,0024,15.50
G3200778,P302,911,0024,7.90
G3200778,P101,211,0024,16.00
G3200778,P102,211,0024,3.40
G3200778,P202,211,0024,9.60
G3200778,P301,211,0024,15.50
G3200778,P302,211,0024,7.90
G3200849,P201,911,0024,2.10
G3200849,P203,911,0024,4.20
G3200849,P301,911,0024,8.60
G3200849,P304,911,0024,6.30
G3200849,P201,211,0024,2.10
G3200849,P203,211,0024,4.20
G3200849,P301,211,0024,8.60
G3200849,P304,211,0024,6.30
G4100017,P002,911,0024,9.90
G4100017,P004,911,0024,5.40
G4100017,P002,211,0024,9.90
G4100017,P004,211,0024,5.40
G3700791,P105,911,0024,16.40
G3700791,P115,911,0024,9.30
G3700791,P105,211,0024,16.40
G3700791,P115,211,0024,9.30
G37A0585,P002,911,0024,14.90
G37A0585,P007,911,0024,5.00
G37A0585,P002,211,0024,14.90
G37A0585,P007,211,0024,5.00
G32A0540,P001,911,0024,1.40
G32A0540,P001,211,0024,0.00
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.70
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.70
G3200778,P101,911,0030,16.00
G3200778,P101,936,0030,17.40
G3200778,P101,923,0030,374.00
G3200778,P102,911,0030,3.20
G3200778,P202,911,0030,9.70
G3200778,P202,936,0030,16.70
G3200778,P202,923,0030,330.00
G3200778,P301,911,0030,15.10
G3200778,P301,936,0030,11.60
G3200778,P301,923,0030,298.00
G3200778,P302,911,0030,8.20
G3200778,P101,211,0030,16.00
G3200778,P102,211,0030,3.20
G3200778,P202,211,0030,9.70
G3200778,P301,211,0030,15.10
G3200778,P302,211,0030,8.20
G3200849,P201,936,0030,20.50
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.10
G3200849,P203,911,0030,4.20
G3200849,P301,936,0030,11.70
G3200849,P301,923,0030,387.00
G3200849,P301,911,0030,9.00
G3200849,P304,911,0030,6.00
G3200849,P201,211,0030,2.10
G3200849,P203,211,0030,4.20
G3200849,P301,211,0030,9.00
G3200849,P304,211,0030,6.00
G4100017,P002,911,0030,9.40
G4100017,P002,936,0030,11.30
G4100017,P002,923,0030,89.00
G4100017,P004,911,0030,5.10
G4100017,P002,211,0030,9.40
G4100017,P004,211,0030,5.10
G3700791,P105,911,0030,16.50
G3700791,P105,936,0030,6.40
G3700791,P105,923,0030,44.00
G3700791,P105,922,0030,7.00
G3700791,P115,911,0030,9.30
G3700791,P115,936,0030,23.50
G3700791,P115,923,0030,1.00
G3700791,P115,922,0030,0.00
G3700791,P105,211,0030,16.50
G3700791,P115,211,0030,9.30
G37A0585,P002,936,0030,10.00
G37A0585,P002,923,0030,382.00
G37A0585,P002,911,0030,16.00
G37A0585,P007,911,0030,5.50
G37A0585,P002,211,0030,16.00
G37A0585,P007,211,0030,5.50
G32A0540,P001,911,0030,1.40
G32A0540,P001,211,0030,0.00
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,7.80
G3801239,P001,926,0030,2.00
G3801239,P001,924,0030,2.00
G3801239,P001,923,0030,65.00
G3801239,P002,936,0030,9.10
G3801239,P002,926,0030,9.00
G3801239,P002,923,0030,97.00
G3801239,P002,924,0030,0.00
G3801239,P002,911,0030,1.60
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.60
G3200778,P101,911,0036,15.80
G3200778,P102,911,0036,3.40
G3200778,P202,911,0036,9.80
G3200778,P301,911,0036,16.70
G3200778,P302,911,0036,8.10
G3200778,P101,211,0036,15.80
G3200778,P102,211,0036,3.40
G3200778,P202,211,0036,9.80
G3200778,P301,211,0036,16.70
G3200778,P302,211,0036,8.10
G3200849,P201,911,0036,2.10
G3200849,P203,911,0036,4.20
G3200849,P301,911,0036,8.90
G3200849,P304,911,0036,7.80
G3200849,P201,211,0036,2.10
G3200849,P203,211,0036,4.20
G3200849,P301,211,0036,8.90
G3200849,P304,211,0036,7.80
G4100017,P002,911,0036,5.90
G4100017,P004,911,0036,5.20
G4100017,P002,211,0036,5.90
G4100017,P004,211,0036,5.20
G3700791,P105,911,0036,16.40
G3700791,P115,911,0036,9.20
G3700791,P105,211,0036,16.40
G3700791,P115,211,0036,9.20
G37A0585,P002,911,0036,16.30
G37A0585,P007,911,0036,5.60
G37A0585,P002,211,0036,16.30
G37A0585,P007,211,0036,5.60
G32A0540,P001,911,0036,1.40
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.70
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.70
G3200778,P101,911,0042,15.70
G3200778,P102,911,0042,3.20
G3200778,P202,911,0042,10.00
G3200778,P301,911,0042,16.00
G3200778,P302,911,0042,8.70
G3200778,P101,211,0042,15.70
G3200778,P102,211,0042,3.20
G3200778,P202,211,0042,10.00
G3200778,P301,211,0042,16.00
G3200778,P302,211,0042,8.70
G3200849,P201,911,0042,2.10
G3200849,P203,911,0042,4.20
G3200849,P301,911,0042,9.50
G3200849,P304,911,0042,6.40
G3200849,P201,211,0042,2.10
G3200849,P203,211,0042,4.20
G3200849,P301,211,0042,9.50
G3200849,P304,211,0042,6.40
G4100017,P002,911,0042,6.90
G4100017,P004,911,0042,4.80
G4100017,P002,211,0042,6.90
G4100017,P004,211,0042,4.80
G3700791,P105,911,0042,16.40
G3700791,P115,911,0042,9.20
G3700791,P105,211,0042,16.40
G3700791,P115,211,0042,9.20
G37A0585,P002,911,0042,15.20
G37A0585,P007,911,0042,5.30
G37A0585,P002,211,0042,15.20
G37A0585,P007,211,0042,5.30
G32A0540,P001,911,0042,1.40
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.70
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.70
G3200778,P101,936,0045,17.30
G3200778,P101,923,0045,359.00
G3200778,P202,936,0045,16.60
G3200778,P202,923,0045,324.00
G3200778,P301,936,0045,11.50
G3200778,P301,923,0045,292.00
G3200849,P201,936,0045,20.50
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.80
G3200849,P301,923,0045,389.00
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,85.00
G3700791,P105,936,0045,6.40
G3700791,P105,923,0045,45.00
G3700791,P105,922,0045,7.00
G3700791,P115,922,0045,0.00
G3700791,P115,936,0045,23.50
G3700791,P115,923,0045,1.00
G37A0585,P002,923,0045,383.00
G37A0585,P002,936,0045,10.00
G3801239,P001,936,0045,5.70
G3801239,P001,926,0045,2.00
G3801239,P001,924,0045,15.00
G3801239,P001,923,0045,54.00
G3801239,P002,936,0045,8.00
G3801239,P002,924,0045,0.00
G3801239,P002,926,0045,10.00
G3801239,P002,923,0045,95.00
G3200778,P101,911,0048,15.80
G3200778,P102,911,0048,3.40
G3200778,P202,911,0048,9.80
G3200778,P301,911,0048,16.90
G3200778,P302,911,0048,8.00
G3200778,P101,211,0048,15.80
G3200778,P102,211,0048,3.40
G3200778,P202,211,0048,9.80
G3200778,P301,211,0048,16.90
G3200778,P302,211,0048,8.00
G3200849,P201,911,0048,2.10
G3200849,P203,911,0048,4.20
G3200849,P301,911,0048,9.40
G3200849,P304,911,0048,6.00
G3200849,P201,211,0048,2.10
G3200849,P203,211,0048,4.20
G3200849,P301,211,0048,9.40
G3200849,P304,211,0048,6.00
G4100017,P002,911,0048,7.40
G4100017,P004,911,0048,4.40
G4100017,P002,211,0048,7.40
G4100017,P004,211,0048,4.40
G3700791,P105,911,0048,17.10
G3700791,P115,911,0048,9.20
G3700791,P105,211,0048,17.10
G3700791,P115,211,0048,9.20
G37A0585,P002,911,0048,15.30
G37A0585,P007,911,0048,4.90
G37A0585,P002,211,0048,15.30
G37A0585,P007,211,0048,4.90
G32A0540,P001,911,0048,1.40
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.70
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.70
G3200778,P101,911,0054,15.80
G3200778,P102,911,0054,3.30
G3200778,P202,911,0054,9.90
G3200778,P301,911,0054,16.20
G3200778,P302,911,0054,8.20
G3200778,P101,211,0054,15.80
G3200778,P102,211,0054,3.30
G3200778,P202,211,0054,9.90
G3200778,P301,211,0054,16.20
G3200778,P302,211,0054,8.20
G3200849,P201,911,0054,2.10
G3200849,P203,911,0054,4.20
G3200849,P301,911,0054,10.10
G3200849,P304,911,0054,7.10
G3200849,P201,211,0054,2.10
G3200849,P203,211,0054,4.20
G3200849,P301,211,0054,10.10
G3200849,P304,211,0054,7.10
G4100017,P002,911,0054,9.40
G4100017,P004,911,0054,4.40
G4100017,P002,211,0054,9.40
G4100017,P004,211,0054,4.40
G3700791,P105,911,0054,16.50
G3700791,P115,911,0054,9.20
G3700791,P105,211,0054,16.50
G3700791,P115,211,0054,9.20
G37A0585,P002,911,0054,15.70
G37A0585,P007,911,0054,4.70
G37A0585,P002,211,0054,15.70
G37A0585,P007,211,0054,4.70
G32A0540,P001,911,0054,1.40
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.70
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.70
G3200778,P101,936,0100,17.10
G3200778,P101,923,0100,331.00
G3200778,P101,911,0100,15.70
G3200778,P102,911,0100,3.50
G3200778,P202,911,0100,9.60
G3200778,P202,923,0100,296.00
G3200778,P202,936,0100,16.50
G3200778,P301,936,0100,11.60
G3200778,P301,923,0100,346.00
G3200778,P301,911,0100,17.70
G3200778,P302,911,0100,7.90
G3200778,P101,211,0100,15.70
G3200778,P101,259,0100,64.00
G3200778,P101,223,0100,345.00
G3200778,P101,236,0100,17.10
G3200778,P101,248,0100,59710.00
G3200778,P102,211,0100,3.50
G3200778,P202,211,0100,9.60
G3200778,P202,259,0100,57.00
G3200778,P202,223,0100,310.00
G3200778,P202,236,0100,16.60
G3200778,P202,248,0100,69648.00
G3200778,P301,211,0100,17.70
G3200778,P301,248,0100,349388.00
G3200778,P301,259,0100,89.00
G3200778,P301,236,0100,11.50
G3200778,P301,223,0100,334.00
G3200778,P302,211,0100,7.90
G3200849,P201,936,0100,20.50
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.10
G3200849,P203,911,0100,4.20
G3200849,P301,936,0100,11.70
G3200849,P301,923,0100,374.00
G3200849,P301,911,0100,9.70
G3200849,P304,911,0100,6.00
G3200849,P201,211,0100,2.10
G3200849,P201,259,0100,17.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.50
G3200849,P201,223,0100,1.00
G3200849,P203,211,0100,4.20
G3200849,P301,211,0100,9.70
G3200849,P301,236,0100,11.60
G3200849,P301,223,0100,373.00
G3200849,P301,248,0100,205824.00
G3200849,P301,259,0100,90.00
G3200849,P304,211,0100,6.00
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,80.00
G4100017,P002,911,0100,9.20
G4100017,P004,911,0100,4.50
G4100017,P002,211,0100,9.20
G4100017,P002,248,0100,367003.00
G4100017,P002,223,0100,85.00
G4100017,P002,236,0100,11.30
G4100017,P002,259,0100,80.00
G4100017,P004,211,0100,4.50
G3700791,P105,936,0100,6.60
G3700791,P105,923,0100,46.00
G3700791,P105,922,0100,7.00
G3700791,P105,911,0100,16.40
G3700791,P115,936,0100,23.50
G3700791,P115,923,0100,1.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P105,211,0100,16.40
G3700791,P105,248,0100,464746.00
G3700791,P105,236,0100,6.60
G3700791,P105,223,0100,46.00
G3700791,P105,222,0100,7.00
G3700791,P105,259,0100,54.00
G3700791,P115,211,0100,9.20
G3700791,P115,248,0100,25331.00
G3700791,P115,236,0100,23.50
G3700791,P115,259,0100,44.00
G3700791,P115,222,0100,0.00
G3700791,P115,223,0100,1.00
G37A0585,P002,936,0100,9.90
G37A0585,P002,923,0100,352.00
G37A0585,P002,911,0100,14.80
G37A0585,P007,911,0100,4.60
G37A0585,P002,211,0100,14.80
G37A0585,P002,236,0100,10.00
G37A0585,P002,248,0100,335459.00
G37A0585,P002,223,0100,372.00
G37A0585,P002,259,0100,92.00
G37A0585,P007,211,0100,4.60
G32A0540,P001,911,0100,1.40
G32A0540,P001,211,0100,0.00
G3801239,P001,936,0100,6.20
G3801239,P001,926,0100,2.00
G3801239,P001,924,0100,9.00
G3801239,P001,923,0100,52.00
G3801239,P001,911,0100,1.60
G3801239,P002,936,0100,6.50
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,13.00
G3801239,P002,911,0100,1.70
G3801239,P002,923,0100,80.00
G3801239,P001,211,0100,1.60
G3801239,P001,223,0100,62.00
G3801239,P001,224,0100,4.00
G3801239,P001,236,0100,6.70
G3801239,P001,248,0100,69950.00
G3801239,P001,259,0100,140.00
G3801239,P001,226,0100,2.00
G3801239,P002,211,0100,1.70
G3801239,P002,236,0100,7.30
G3801239,P002,248,0100,67172.00
G3801239,P002,259,0100,147.00
G3801239,P002,226,0100,17.00
G3801239,P002,224,0100,6.00
G3801239,P002,223,0100,82.00
G3200778,P101,911,0106,15.90
G3200778,P102,911,0106,3.70
G3200778,P202,911,0106,9.70
G3200778,P301,911,0106,15.30
G3200778,P302,911,0106,8.30
G3200778,P101,211,0106,15.90
G3200778,P102,211,0106,3.70
G3200778,P202,211,0106,9.70
G3200778,P301,211,0106,15.30
G3200778,P302,211,0106,8.30
G3200849,P201,911,0106,2.10
G3200849,P203,911,0106,4.20
G3200849,P301,911,0106,9.80
G3200849,P304,911,0106,6.70
G3200849,P201,211,0106,2.10
G3200849,P203,211,0106,4.20
G3200849,P301,211,0106,9.80
G3200849,P304,211,0106,6.70
G4100017,P002,911,0106,7.10
G4100017,P004,911,0106,4.50
G4100017,P002,211,0106,7.10
G4100017,P004,211,0106,4.50
G3700791,P105,911,0106,16.20
G3700791,P115,911,0106,9.20
G3700791,P105,211,0106,16.20
G3700791,P115,211,0106,9.20
G37A0585,P002,911,0106,15.40
G37A0585,P007,911,0106,4.60
G37A0585,P002,211,0106,15.40
G37A0585,P007,211,0106,4.60
G32A0540,P001,911,0106,1.40
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.70
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.70
G3200778,P101,911,0112,15.90
G3200778,P102,911,0112,3.80
G3200778,P202,911,0112,9.60
G3200778,P301,911,0112,16.90
G3200778,P302,911,0112,8.00
G3200778,P101,211,0112,15.90
G3200778,P102,211,0112,3.80
G3200778,P202,211,0112,9.60
G3200778,P301,211,0112,16.90
G3200778,P302,211,0112,8.00
G3200849,P201,911,0112,2.10
G3200849,P203,911,0112,4.20
G3200849,P301,911,0112,9.90
G3200849,P304,911,0112,5.50
G3200849,P201,211,0112,2.10
G3200849,P203,211,0112,4.20
G3200849,P301,211,0112,9.90
G3200849,P304,211,0112,5.50
G4100017,P002,911,0112,8.20
G4100017,P004,911,0112,4.40
G4100017,P002,211,0112,8.20
G4100017,P004,211,0112,4.40
G3700791,P105,911,0112,16.40
G3700791,P115,911,0112,9.20
G3700791,P105,211,0112,16.40
G3700791,P115,211,0112,9.20
G37A0585,P002,911,0112,15.10
G37A0585,P007,911,0112,4.50
G37A0585,P002,211,0112,15.10
G37A0585,P007,211,0112,4.50
G32A0540,P001,911,0112,1.30
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.70
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.70
G3200778,P101,936,0115,17.00
G3200778,P101,923,0115,327.00
G3200778,P202,936,0115,16.60
G3200778,P202,923,0115,297.00
G3200778,P301,923,0115,333.00
G3200778,P301,936,0115,11.50
G3200849,P201,936,0115,20.50
G3200849,P201,923,0115,2.00
G3200849,P301,936,0115,11.70
G3200849,P301,923,0115,381.00
G4100017,P002,936,0115,11.20
G4100017,P002,923,0115,89.00
G3700791,P105,936,0115,6.60
G3700791,P105,923,0115,46.00
G3700791,P105,922,0115,7.00
G3700791,P115,936,0115,23.50
G3700791,P115,923,0115,1.00
G3700791,P115,922,0115,0.00
G37A0585,P002,936,0115,9.90
G37A0585,P002,923,0115,337.00
G3801239,P001,936,0115,6.80
G3801239,P001,926,0115,2.00
G3801239,P001,924,0115,1.00
G3801239,P001,923,0115,69.00
G3801239,P002,936,0115,7.00
G3801239,P002,926,0115,16.00
G3801239,P002,923,0115,80.00
G3801239,P002,924,0115,24.00
G3200778,P101,911,0118,16.10
G3200778,P102,911,0118,3.90
G3200778,P202,911,0118,9.40
G3200778,P301,911,0118,15.70
G3200778,P302,911,0118,8.10
G3200778,P101,211,0118,16.10
G3200778,P102,211,0118,3.90
G3200778,P202,211,0118,9.40
G3200778,P301,211,0118,15.70
G3200778,P302,211,0118,8.10
G3200849,P201,911,0118,2.10
G3200849,P203,911,0118,4.20
G3200849,P301,911,0118,9.70
G3200849,P304,911,0118,6.80
G3200849,P201,211,0118,2.10
G3200849,P203,211,0118,4.20
G3200849,P301,211,0118,9.70
G3200849,P304,211,0118,6.80
G4100017,P002,911,0118,8.60
G4100017,P004,911,0118,4.60
G4100017,P002,211,0118,8.60
G4100017,P004,211,0118,4.60
G3700791,P105,911,0118,17.40
G3700791,P115,911,0118,9.20
G3700791,P105,211,0118,17.40
G3700791,P115,211,0118,9.20
G37A0585,P002,911,0118,15.80
G37A0585,P007,911,0118,4.60
G37A0585,P002,211,0118,15.80
G37A0585,P007,211,0118,4.60
G32A0540,P001,911,0118,1.30
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.80
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.80
G3200778,P101,911,0124,15.80
G3200778,P102,911,0124,3.90
G3200778,P202,911,0124,9.60
G3200778,P301,911,0124,17.20
G3200778,P302,911,0124,8.10
G3200778,P101,211,0124,15.80
G3200778,P102,211,0124,3.90
G3200778,P202,211,0124,9.60
G3200778,P301,211,0124,17.20
G3200778,P302,211,0124,8.10
G3200849,P201,911,0124,2.10
G3200849,P203,911,0124,4.20
G3200849,P301,911,0124,10.30
G3200849,P304,911,0124,5.90
G3200849,P201,211,0124,2.10
G3200849,P203,211,0124,4.20
G3200849,P301,211,0124,10.30
G3200849,P304,211,0124,5.90
G4100017,P002,911,0124,9.50
G4100017,P004,911,0124,5.20
G4100017,P002,211,0124,9.50
G4100017,P004,211,0124,5.20
G3700791,P105,911,0124,16.40
G3700791,P115,911,0124,9.20
G3700791,P105,211,0124,16.40
G3700791,P115,211,0124,9.20
G37A0585,P002,911,0124,15.60
G37A0585,P007,911,0124,4.60
G37A0585,P002,211,0124,15.60
G37A0585,P007,211,0124,4.60
G32A0540,P001,911,0124,1.40
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.70
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.70
G3200778,P101,936,0130,17.00
G3200778,P101,923,0130,335.00
G3200778,P101,911,0130,15.70
G3200778,P102,911,0130,3.90
G3200778,P202,911,0130,9.40
G3200778,P202,936,0130,16.60
