2015-12-13,1449936000,,,
G3801239,P002,248,0000,68669.00
G3801239,P002,224,0000,8.00
G3801239,P002,226,0000,9.00
G3200778,P101,911,0006,19.20
G3200778,P102,911,0006,2.80
G3200778,P202,911,0006,9.80
G3200778,P301,911,0006,21.40
G3200778,P302,911,0006,7.40
G3200778,P101,211,0006,19.20
G3200778,P102,211,0006,2.80
G3200778,P202,211,0006,9.80
G3200778,P301,211,0006,21.40
G3200778,P302,211,0006,7.40
G3200849,P201,911,0006,2.00
G3200849,P203,911,0006,4.30
G3200849,P301,911,0006,11.00
G3200849,P304,911,0006,5.00
G3200849,P201,211,0006,2.00
G3200849,P203,211,0006,4.30
G3200849,P301,211,0006,11.00
G3200849,P304,211,0006,5.00
G4100017,P002,911,0006,12.50
G4100017,P004,911,0006,1.20
G4100017,P002,211,0006,12.50
G4100017,P004,211,0006,1.20
G3700791,P105,911,0006,16.50
G3700791,P115,911,0006,9.40
G3700791,P105,211,0006,16.50
G3700791,P115,211,0006,9.40
G37A0585,P002,911,0006,10.80
G37A0585,P007,911,0006,3.90
G37A0585,P002,211,0006,10.80
G37A0585,P007,211,0006,3.90
G32A0540,P001,911,0006,2.60
G32A0540,P001,211,0006,2.60
G3801239,P001,911,0006,1.70
G3801239,P002,911,0006,1.90
G3801239,P001,211,0006,1.70
G3801239,P002,211,0006,1.90
G3200778,P101,911,0012,19.10
G3200778,P102,911,0012,2.90
G3200778,P202,911,0012,9.80
G3200778,P301,911,0012,19.30
G3200778,P302,911,0012,7.50
G3200778,P101,211,0012,19.10
G3200778,P102,211,0012,2.90
G3200778,P202,211,0012,9.80
G3200778,P301,211,0012,19.30
G3200778,P302,211,0012,7.50
G3200849,P201,911,0012,2.00
G3200849,P203,911,0012,4.30
G3200849,P301,911,0012,10.00
G3200849,P304,911,0012,5.70
G3200849,P201,211,0012,2.00
G3200849,P203,211,0012,4.30
G3200849,P301,211,0012,10.00
G3200849,P304,211,0012,5.70
G4100017,P002,911,0012,6.60
G4100017,P004,911,0012,1.80
G4100017,P002,211,0012,6.60
G4100017,P004,211,0012,1.80
G3700791,P105,911,0012,16.60
G3700791,P115,911,0012,9.40
G3700791,P105,211,0012,16.60
G3700791,P115,211,0012,9.40
G37A0585,P002,911,0012,10.50
G37A0585,P007,911,0012,4.00
G37A0585,P002,211,0012,10.50
G37A0585,P007,211,0012,4.00
G32A0540,P001,911,0012,3.20
G32A0540,P001,211,0012,3.20
G3801239,P001,911,0012,1.70
G3801239,P002,911,0012,1.90
G3801239,P001,211,0012,1.70
G3801239,P002,211,0012,1.90
G3200778,P101,936,0015,16.60
G3200778,P101,923,0015,254.00
G3200778,P202,936,0015,15.50
G3200778,P202,923,0015,207.00
G3200778,P301,936,0015,12.60
G3200778,P301,923,0015,360.00
G3200849,P201,936,0015,20.50
G3200849,P201,923,0015,12.00
G3200849,P301,936,0015,12.10
G3200849,P301,923,0015,395.00
G4100017,P002,936,0015,11.70
G4100017,P002,923,0015,104.00
G3700791,P105,936,0015,6.40
G3700791,P105,923,0015,45.00
G3700791,P105,922,0015,8.00
G3700791,P115,936,0015,23.40
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,0.00
G37A0585,P002,936,0015,9.70
G37A0585,P002,923,0015,324.00
G3801239,P001,936,0015,7.90
G3801239,P001,926,0015,14.00
G3801239,P001,924,0015,7.00
G3801239,P001,923,0015,56.00
G3801239,P002,936,0015,6.40
G3801239,P002,926,0015,6.00
G3801239,P002,923,0015,57.00
G3801239,P002,924,0015,10.00
G3200778,P101,911,0018,16.90
G3200778,P102,911,0018,2.90
G3200778,P202,911,0018,9.90
G3200778,P301,911,0018,27.90
G3200778,P302,911,0018,7.60
G3200778,P101,211,0018,16.90
G3200778,P102,211,0018,2.90
G3200778,P202,211,0018,9.90
G3200778,P301,211,0018,27.90
G3200778,P302,211,0018,7.60
G3200849,P201,911,0018,2.00
G3200849,P203,911,0018,4.30
G3200849,P301,911,0018,11.10
G3200849,P304,911,0018,4.90
G3200849,P201,211,0018,2.00
G3200849,P203,211,0018,4.30
G3200849,P301,211,0018,11.10
G3200849,P304,211,0018,4.90
G4100017,P002,911,0018,8.50
G4100017,P004,911,0018,1.30
G4100017,P002,211,0018,8.50
G4100017,P004,211,0018,1.30
G3700791,P105,911,0018,16.60
G3700791,P115,911,0018,9.40
G3700791,P105,211,0018,16.60
G3700791,P115,211,0018,9.40
G37A0585,P002,911,0018,10.40
G37A0585,P007,911,0018,4.10
G37A0585,P002,211,0018,10.40
G37A0585,P007,211,0018,4.10
G32A0540,P001,911,0018,2.70
G32A0540,P001,211,0018,2.70
G3801239,P001,911,0018,1.80
G3801239,P002,911,0018,1.90
G3801239,P001,211,0018,1.80
G3801239,P002,211,0018,1.90
G3200778,P101,911,0024,16.90
G3200778,P102,911,0024,3.30
G3200778,P202,911,0024,9.90
G3200778,P301,911,0024,14.90
G3200778,P302,911,0024,7.80
G3200778,P101,211,0024,16.90
G3200778,P102,211,0024,3.30
G3200778,P202,211,0024,9.90
G3200778,P301,211,0024,14.90
G3200778,P302,211,0024,7.80
G3200849,P201,911,0024,2.00
G3200849,P203,911,0024,4.30
G3200849,P301,911,0024,10.80
G3200849,P304,911,0024,5.50
G3200849,P201,211,0024,2.00
G3200849,P203,211,0024,4.30
G3200849,P301,211,0024,10.80
G3200849,P304,211,0024,5.50
G4100017,P002,911,0024,8.00
G4100017,P004,911,0024,2.10
G4100017,P002,211,0024,8.00
G4100017,P004,211,0024,2.10
G3700791,P105,911,0024,16.50
G3700791,P115,911,0024,9.50
G3700791,P105,211,0024,16.50
G3700791,P115,211,0024,9.50
G37A0585,P002,911,0024,10.50
G37A0585,P007,911,0024,4.10
G37A0585,P002,211,0024,10.50
G37A0585,P007,211,0024,4.10
G32A0540,P001,911,0024,2.60
G32A0540,P001,211,0024,2.60
G3801239,P001,911,0024,1.80
G3801239,P002,911,0024,1.90
G3801239,P001,211,0024,1.80
G3801239,P002,211,0024,1.90
G3200778,P101,911,0030,16.80
G3200778,P101,936,0030,16.50
G3200778,P101,923,0030,348.00
G3200778,P102,911,0030,3.10
G3200778,P202,911,0030,9.90
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,305.00
G3200778,P301,911,0030,16.00
G3200778,P301,936,0030,12.50
G3200778,P301,923,0030,360.00
G3200778,P302,911,0030,7.80
G3200778,P101,211,0030,16.80
G3200778,P102,211,0030,3.10
G3200778,P202,211,0030,9.90
G3200778,P301,211,0030,16.00
G3200778,P302,211,0030,7.80
G3200849,P201,936,0030,20.50
G3200849,P201,923,0030,12.00
G3200849,P201,911,0030,2.00
G3200849,P203,911,0030,4.30
G3200849,P301,936,0030,12.20
G3200849,P301,923,0030,366.00
G3200849,P301,911,0030,11.20
G3200849,P304,911,0030,6.40
G3200849,P201,211,0030,2.00
G3200849,P203,211,0030,4.30
G3200849,P301,211,0030,11.20
G3200849,P304,211,0030,6.40
G4100017,P002,911,0030,9.20
G4100017,P002,923,0030,96.00
G4100017,P002,936,0030,11.90
G4100017,P004,911,0030,1.80
G4100017,P002,211,0030,9.20
G4100017,P004,211,0030,1.80
G3700791,P105,911,0030,16.40
G3700791,P105,936,0030,6.40
G3700791,P105,923,0030,40.00
G3700791,P105,922,0030,7.00
G3700791,P115,911,0030,9.50
G3700791,P115,936,0030,23.40
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,0.00
G3700791,P105,211,0030,16.40
G3700791,P115,211,0030,9.50
G37A0585,P002,936,0030,9.60
G37A0585,P002,923,0030,322.00
G37A0585,P002,911,0030,10.20
G37A0585,P007,911,0030,4.20
G37A0585,P002,211,0030,10.20
G37A0585,P007,211,0030,4.20
G32A0540,P001,911,0030,2.50
G32A0540,P001,211,0030,2.50
G3801239,P001,911,0030,1.80
G3801239,P001,936,0030,7.50
G3801239,P001,926,0030,12.00
G3801239,P001,924,0030,4.00
G3801239,P001,923,0030,66.00
G3801239,P002,936,0030,5.10
G3801239,P002,923,0030,64.00
G3801239,P002,924,0030,9.00
G3801239,P002,926,0030,6.00
G3801239,P002,911,0030,1.90
G3801239,P001,211,0030,1.80
G3801239,P002,211,0030,1.90
G3200778,P101,911,0036,16.80
G3200778,P102,911,0036,2.60
G3200778,P202,911,0036,9.80
G3200778,P301,911,0036,13.00
G3200778,P302,911,0036,7.60
G3200778,P101,211,0036,16.80
G3200778,P102,211,0036,2.60
G3200778,P202,211,0036,9.80
G3200778,P301,211,0036,13.00
G3200778,P302,211,0036,7.60
G3200849,P201,911,0036,1.90
G3200849,P203,911,0036,4.30
G3200849,P301,911,0036,11.90
G3200849,P304,911,0036,5.70
G3200849,P201,211,0036,1.90
G3200849,P203,211,0036,4.30
G3200849,P301,211,0036,11.90
G3200849,P304,211,0036,5.70
G4100017,P002,911,0036,11.20
G4100017,P004,911,0036,2.20
G4100017,P002,211,0036,11.20
G4100017,P004,211,0036,2.20
G3700791,P105,911,0036,16.50
G3700791,P115,911,0036,9.50
G3700791,P105,211,0036,16.50
G3700791,P115,211,0036,9.50
G37A0585,P002,911,0036,10.20
G37A0585,P007,911,0036,4.10
G37A0585,P002,211,0036,10.20
G37A0585,P007,211,0036,4.10
G32A0540,P001,911,0036,2.40
G32A0540,P001,211,0036,2.40
G3801239,P001,911,0036,1.80
G3801239,P002,911,0036,2.00
G3801239,P001,211,0036,1.80
G3801239,P002,211,0036,2.00
G3200778,P101,911,0042,16.70
G3200778,P102,911,0042,2.70
G3200778,P202,911,0042,9.70
G3200778,P301,911,0042,16.60
G3200778,P302,911,0042,7.80
G3200778,P101,211,0042,16.70
G3200778,P102,211,0042,2.70
G3200778,P202,211,0042,9.70
G3200778,P301,211,0042,16.60
G3200778,P302,211,0042,7.80
G3200849,P201,911,0042,2.00
G3200849,P203,911,0042,4.30
G3200849,P301,911,0042,12.10
G3200849,P304,911,0042,7.50
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,4.30
G3200849,P301,211,0042,12.10
G3200849,P304,211,0042,7.50
G4100017,P002,911,0042,6.90
G4100017,P004,911,0042,1.70
G4100017,P002,211,0042,6.90
G4100017,P004,211,0042,1.70
G3700791,P105,911,0042,16.50
G3700791,P115,911,0042,9.50
G3700791,P105,211,0042,16.50
G3700791,P115,211,0042,9.50
G37A0585,P002,911,0042,10.50
G37A0585,P007,911,0042,4.00
G37A0585,P002,211,0042,10.50
G37A0585,P007,211,0042,4.00
G32A0540,P001,911,0042,2.40
G32A0540,P001,211,0042,2.40
G3801239,P001,911,0042,1.70
G3801239,P002,911,0042,2.00
G3801239,P001,211,0042,1.70
G3801239,P002,211,0042,2.00
G3200778,P101,936,0045,16.50
G3200778,P101,923,0045,380.00
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,322.00
G3200778,P301,936,0045,12.50
G3200778,P301,923,0045,351.00
G3200849,P201,936,0045,20.50
G3200849,P201,923,0045,12.00
G3200849,P301,936,0045,12.30
G3200849,P301,923,0045,360.00
G4100017,P002,936,0045,11.60
G4100017,P002,923,0045,90.00
G3700791,P105,936,0045,6.40
G3700791,P105,923,0045,44.00
G3700791,P105,922,0045,9.00
G3700791,P115,922,0045,0.00
G3700791,P115,936,0045,23.40
G3700791,P115,923,0045,0.00
G37A0585,P002,936,0045,9.80
G37A0585,P002,923,0045,347.00
G3801239,P001,936,0045,6.60
G3801239,P001,926,0045,12.00
G3801239,P001,924,0045,33.00
G3801239,P001,923,0045,57.00
G3801239,P002,936,0045,8.10
G3801239,P002,924,0045,2.00
G3801239,P002,926,0045,12.00
G3801239,P002,923,0045,85.00
G3200778,P101,911,0048,16.90
G3200778,P102,911,0048,2.80
G3200778,P202,911,0048,9.70
G3200778,P301,911,0048,13.80
G3200778,P302,911,0048,7.70
G3200778,P101,211,0048,16.90
G3200778,P102,211,0048,2.80
G3200778,P202,211,0048,9.70
G3200778,P301,211,0048,13.80
G3200778,P302,211,0048,7.70
G3200849,P201,911,0048,2.00
G3200849,P203,911,0048,4.30
G3200849,P301,911,0048,13.30
G3200849,P304,911,0048,5.90
G3200849,P201,211,0048,2.00
G3200849,P203,211,0048,4.30
G3200849,P301,211,0048,13.30
G3200849,P304,211,0048,5.90
G4100017,P002,911,0048,8.90
G4100017,P004,911,0048,1.10
G4100017,P002,211,0048,8.90
G4100017,P004,211,0048,1.10
G3700791,P105,911,0048,16.40
G3700791,P115,911,0048,9.50
G3700791,P105,211,0048,16.40
G3700791,P115,211,0048,9.50
G37A0585,P002,911,0048,10.40
G37A0585,P007,911,0048,4.00
G37A0585,P002,211,0048,10.40
G37A0585,P007,211,0048,4.00
G32A0540,P001,911,0048,2.50
G32A0540,P001,211,0048,2.50
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,2.00
G3801239,P001,211,0048,1.70
G3801239,P002,211,0048,2.00
G3200778,P101,911,0054,16.80
G3200778,P102,911,0054,2.80
G3200778,P202,911,0054,9.70
G3200778,P301,911,0054,19.10
G3200778,P302,911,0054,7.80
G3200778,P101,211,0054,16.80
G3200778,P102,211,0054,2.80
G3200778,P202,211,0054,9.70
G3200778,P301,211,0054,19.10
G3200778,P302,211,0054,7.80
G3200849,P201,911,0054,2.00
G3200849,P203,911,0054,4.30
G3200849,P301,911,0054,12.30
G3200849,P304,911,0054,7.50
G3200849,P201,211,0054,2.00
G3200849,P203,211,0054,4.30
G3200849,P301,211,0054,12.30
G3200849,P304,211,0054,7.50
G4100017,P002,911,0054,8.70
G4100017,P004,911,0054,1.60
G4100017,P002,211,0054,8.70
G4100017,P004,211,0054,1.60
G3700791,P105,911,0054,16.40
G3700791,P115,911,0054,9.50
G3700791,P105,211,0054,16.40
G3700791,P115,211,0054,9.50
G37A0585,P002,911,0054,10.90
G37A0585,P007,911,0054,4.00
G37A0585,P002,211,0054,10.90
G37A0585,P007,211,0054,4.00
G32A0540,P001,911,0054,2.90
G32A0540,P001,211,0054,2.90
G3801239,P001,911,0054,1.70
G3801239,P002,911,0054,2.00
G3801239,P001,211,0054,1.70
G3801239,P002,211,0054,2.00
G3200778,P101,936,0100,16.40
G3200778,P101,923,0100,320.00
G3200778,P101,911,0100,16.80
G3200778,P102,911,0100,2.90
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,269.00
G3200778,P202,911,0100,9.70
G3200778,P301,911,0100,12.00
G3200778,P301,936,0100,12.50
G3200778,P301,923,0100,326.00
G3200778,P302,911,0100,7.60
G3200778,P101,211,0100,16.80
G3200778,P101,259,0100,69.00
G3200778,P101,223,0100,340.00
G3200778,P101,236,0100,16.60
G3200778,P101,248,0100,56832.00
G3200778,P102,211,0100,2.90
G3200778,P202,211,0100,9.70
G3200778,P202,259,0100,64.00
G3200778,P202,223,0100,292.00
G3200778,P202,236,0100,15.50
G3200778,P202,248,0100,84115.00
G3200778,P301,211,0100,12.00
G3200778,P301,248,0100,311402.00
G3200778,P301,259,0100,81.00
G3200778,P301,236,0100,12.50
G3200778,P301,223,0100,324.00
G3200778,P302,211,0100,7.60
G3200849,P201,936,0100,20.50
G3200849,P201,923,0100,12.00
G3200849,P201,911,0100,2.00
G3200849,P203,911,0100,4.30
G3200849,P301,936,0100,12.30
G3200849,P301,923,0100,349.00
G3200849,P301,911,0100,12.90
G3200849,P304,911,0100,5.70
G3200849,P201,211,0100,2.00
G3200849,P201,259,0100,19.00
G3200849,P201,223,0100,12.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.50
G3200849,P203,211,0100,4.30
G3200849,P301,211,0100,12.90
G3200849,P301,223,0100,344.00
G3200849,P301,236,0100,12.30
G3200849,P301,248,0100,187586.00
G3200849,P301,259,0100,91.00
G3200849,P304,211,0100,5.70
G4100017,P002,936,0100,11.80
G4100017,P002,923,0100,95.00
G4100017,P002,911,0100,9.60
G4100017,P004,911,0100,1.10
G4100017,P002,211,0100,9.60
G4100017,P002,248,0100,359191.00
G4100017,P002,259,0100,72.00
G4100017,P002,236,0100,11.80
G4100017,P002,223,0100,94.00
G4100017,P004,211,0100,1.10
G3700791,P105,936,0100,6.40
G3700791,P105,923,0100,44.00
G3700791,P105,922,0100,9.00
G3700791,P105,911,0100,16.40
G3700791,P115,936,0100,23.40
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P105,211,0100,16.40
G3700791,P105,259,0100,55.00
G3700791,P105,236,0100,6.20
G3700791,P105,248,0100,485081.00
G3700791,P105,222,0100,9.00
G3700791,P105,223,0100,44.00
G3700791,P115,211,0100,9.50
G3700791,P115,259,0100,17.00
G3700791,P115,248,0100,19964.00
G3700791,P115,222,0100,0.00
G3700791,P115,223,0100,0.00
G3700791,P115,236,0100,23.40
G37A0585,P002,911,0100,10.70
G37A0585,P002,936,0100,9.70
G37A0585,P002,923,0100,362.00
G37A0585,P007,911,0100,4.00
G37A0585,P002,211,0100,10.70
G37A0585,P002,223,0100,388.00
G37A0585,P002,236,0100,9.60
G37A0585,P002,248,0100,323120.00
G37A0585,P002,259,0100,90.00
G37A0585,P007,211,0100,4.00
G32A0540,P001,911,0100,2.50
G32A0540,P001,211,0100,2.50
G3801239,P001,936,0100,7.50
G3801239,P001,926,0100,13.00
G3801239,P001,924,0100,25.00
G3801239,P001,923,0100,51.00
G3801239,P001,911,0100,1.70
G3801239,P002,936,0100,5.70
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,8.00
G3801239,P002,911,0100,2.00
G3801239,P002,923,0100,64.00
G3801239,P001,211,0100,1.70
G3801239,P001,226,0100,13.00
G3801239,P001,224,0100,18.00
G3801239,P001,236,0100,7.60
G3801239,P001,248,0100,69943.00
G3801239,P001,259,0100,137.00
G3801239,P001,223,0100,58.00
G3801239,P002,211,0100,2.00
G3801239,P002,226,0100,9.00
G3801239,P002,224,0100,8.00
G3801239,P002,248,0100,72927.00
G3801239,P002,259,0100,145.00
G3801239,P002,236,0100,6.60
G3801239,P002,223,0100,83.00
G3200778,P101,911,0106,16.90
G3200778,P102,911,0106,2.90
G3200778,P202,911,0106,9.80
G3200778,P301,911,0106,14.30
G3200778,P302,911,0106,8.00
G3200778,P101,211,0106,16.90
G3200778,P102,211,0106,2.90
G3200778,P202,211,0106,9.80
G3200778,P301,211,0106,14.30
G3200778,P302,211,0106,8.00
G3200849,P201,911,0106,1.90
G3200849,P203,911,0106,4.30
G3200849,P301,911,0106,11.90
G3200849,P304,911,0106,5.90
G3200849,P201,211,0106,1.90
G3200849,P203,211,0106,4.30
G3200849,P301,211,0106,11.90
G3200849,P304,211,0106,5.90
G4100017,P002,911,0106,10.90
G4100017,P004,911,0106,1.20
G4100017,P002,211,0106,10.90
G4100017,P004,211,0106,1.20
G3700791,P105,911,0106,16.30
G3700791,P115,911,0106,9.50
G3700791,P105,211,0106,16.30
G3700791,P115,211,0106,9.50
G37A0585,P002,911,0106,10.50
G37A0585,P007,911,0106,4.00
G37A0585,P002,211,0106,10.50
G37A0585,P007,211,0106,4.00
G32A0540,P001,911,0106,2.60
G32A0540,P001,211,0106,2.60
G3801239,P001,911,0106,1.70
G3801239,P002,911,0106,2.00
G3801239,P001,211,0106,1.70
G3801239,P002,211,0106,2.00
G3200778,P101,911,0112,16.80
G3200778,P102,911,0112,3.00
G3200778,P202,911,0112,10.00
G3200778,P301,911,0112,14.50
G3200778,P302,911,0112,7.60
G3200778,P101,211,0112,16.80
G3200778,P102,211,0112,3.00
G3200778,P202,211,0112,10.00
G3200778,P301,211,0112,14.50
G3200778,P302,211,0112,7.60
G3200849,P201,911,0112,1.90
G3200849,P203,911,0112,4.30
G3200849,P301,911,0112,13.20
G3200849,P304,911,0112,6.50
G3200849,P201,211,0112,1.90
G3200849,P203,211,0112,4.30
G3200849,P301,211,0112,13.20
G3200849,P304,211,0112,6.50
G4100017,P002,911,0112,6.70
G4100017,P004,911,0112,1.50
G4100017,P002,211,0112,6.70
G4100017,P004,211,0112,1.50
G3700791,P105,911,0112,16.50
G3700791,P115,911,0112,9.50
G3700791,P105,211,0112,16.50
G3700791,P115,211,0112,9.50
G37A0585,P002,911,0112,10.30
G37A0585,P007,911,0112,3.90
G37A0585,P002,211,0112,10.30
G37A0585,P007,211,0112,3.90
G32A0540,P001,911,0112,3.00
G32A0540,P001,211,0112,3.00
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.00
G3801239,P001,211,0112,1.80
G3801239,P002,211,0112,2.00
G3200778,P101,936,0115,16.40
G3200778,P101,923,0115,296.00
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,255.00
G3200778,P301,923,0115,334.00
G3200778,P301,936,0115,12.50
G3200849,P201,936,0115,20.50
G3200849,P201,923,0115,12.00
G3200849,P301,936,0115,12.40
G3200849,P301,923,0115,357.00
G4100017,P002,936,0115,11.70
G4100017,P002,923,0115,92.00
G3700791,P105,936,0115,6.30
G3700791,P105,923,0115,44.00
G3700791,P105,922,0115,9.00
G3700791,P115,936,0115,23.40
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,0.00
G37A0585,P002,936,0115,9.60
G37A0585,P002,923,0115,371.00
G3801239,P001,936,0115,8.10
G3801239,P001,926,0115,14.00
G3801239,P001,924,0115,4.00
G3801239,P001,923,0115,56.00
G3801239,P002,936,0115,7.20
G3801239,P002,926,0115,9.00
G3801239,P002,923,0115,88.00
G3801239,P002,924,0115,0.00
G3200778,P101,911,0118,16.90
G3200778,P102,911,0118,2.90
G3200778,P202,911,0118,10.00
G3200778,P301,911,0118,12.60
G3200778,P302,911,0118,8.30
G3200778,P101,211,0118,16.90
G3200778,P102,211,0118,2.90
G3200778,P202,211,0118,10.00
G3200778,P301,211,0118,12.60
G3200778,P302,211,0118,8.30
G3200849,P201,911,0118,2.00
G3200849,P203,911,0118,4.30
G3200849,P301,911,0118,13.40
G3200849,P304,911,0118,6.00
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,4.30
G3200849,P301,211,0118,13.40
G3200849,P304,211,0118,6.00
G4100017,P002,911,0118,9.50
G4100017,P004,911,0118,1.70
G4100017,P002,211,0118,9.50
G4100017,P004,211,0118,1.70
G3700791,P105,911,0118,16.50
G3700791,P115,911,0118,9.50
G3700791,P105,211,0118,16.50
G3700791,P115,211,0118,9.50
G37A0585,P002,911,0118,10.50
G37A0585,P007,911,0118,3.90
G37A0585,P002,211,0118,10.50
G37A0585,P007,211,0118,3.90
G32A0540,P001,911,0118,2.90
G32A0540,P001,211,0118,2.90
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.00
G3801239,P001,211,0118,1.70
G3801239,P002,211,0118,2.00
G3200778,P101,911,0124,16.90
G3200778,P102,911,0124,2.90
G3200778,P202,911,0124,9.90
G3200778,P301,911,0124,18.50
G3200778,P302,911,0124,7.60
G3200778,P101,211,0124,16.90
G3200778,P102,211,0124,2.90
G3200778,P202,211,0124,9.90
G3200778,P301,211,0124,18.50
G3200778,P302,211,0124,7.60
G3200849,P201,911,0124,1.90
G3200849,P203,911,0124,4.30
G3200849,P301,911,0124,13.10
G3200849,P304,911,0124,8.10
G3200849,P201,211,0124,1.90
G3200849,P203,211,0124,4.30
G3200849,P301,211,0124,13.10
G3200849,P304,211,0124,8.10
G4100017,P002,911,0124,9.20
G4100017,P004,911,0124,1.50
G4100017,P002,211,0124,9.20
G4100017,P004,211,0124,1.50
G3700791,P105,911,0124,16.40
G3700791,P115,911,0124,9.50
G3700791,P105,211,0124,16.40
G3700791,P115,211,0124,9.50
G37A0585,P002,911,0124,10.40
G37A0585,P007,911,0124,4.00
G37A0585,P002,211,0124,10.40
G37A0585,P007,211,0124,4.00
G32A0540,P001,911,0124,2.70
G32A0540,P001,211,0124,2.70
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,1.90
G3801239,P001,211,0124,1.70
G3801239,P002,211,0124,1.90
G3200778,P101,936,0130,16.80
G3200778,P101,923,0130,363.00
G3200778,P101,911,0130,17.10
G3200778,P102,911,0130,2.70
G3200778,P202,911,0130,9.90
G3200778,P202,936,0130,15.30
