2015-12-16,1450195200,,,
G3700791,P115,211,0354,9.60
G37A0585,P002,911,0354,9.70
G37A0585,P007,911,0354,4.80
G37A0585,P002,211,0354,9.70
G37A0585,P007,211,0354,4.80
G32A0540,P001,911,0354,2.30
G32A0540,P001,211,0354,2.30
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3801239,P001,211,0354,1.60
G3801239,P002,211,0354,1.70
G3200778,P101,911,0400,15.80
G3200778,P101,936,0400,17.00
G3200778,P101,923,0400,345.00
G3200778,P102,911,0400,2.80
G3200778,P202,911,0400,10.00
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,286.00
G3200778,P301,911,0400,13.20
G3200778,P301,936,0400,12.80
G3200778,P301,923,0400,353.00
G3200778,P302,911,0400,9.30
G3200778,P101,211,0400,15.80
G3200778,P101,259,0400,66.00
G3200778,P101,248,0400,63235.00
G3200778,P101,223,0400,310.00
G3200778,P101,236,0400,16.90
G3200778,P102,211,0400,2.80
G3200778,P202,211,0400,10.00
G3200778,P202,248,0400,72957.00
G3200778,P202,236,0400,16.10
G3200778,P202,223,0400,253.00
G3200778,P202,259,0400,63.00
G3200778,P301,211,0400,13.20
G3200778,P301,223,0400,356.00
G3200778,P301,236,0400,12.90
G3200778,P301,259,0400,81.00
G3200778,P301,248,0400,318440.00
G3200778,P302,211,0400,9.30
G3200849,P201,936,0400,20.20
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,2.30
G3200849,P203,911,0400,4.70
G3200849,P301,936,0400,12.50
G3200849,P301,923,0400,420.00
G3200849,P301,911,0400,8.30
G3200849,P304,911,0400,6.80
G3200849,P201,211,0400,2.30
G3200849,P201,236,0400,20.20
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,16.00
G3200849,P203,211,0400,4.70
G3200849,P301,211,0400,8.30
G3200849,P301,259,0400,87.00
G3200849,P301,248,0400,182949.00
G3200849,P301,236,0400,12.60
G3200849,P301,223,0400,430.00
G3200849,P304,211,0400,6.80
G4100017,P002,936,0400,11.80
G4100017,P002,923,0400,151.00
G4100017,P002,911,0400,11.10
G4100017,P004,911,0400,9.30
G4100017,P002,211,0400,11.10
G4100017,P002,259,0400,76.00
G4100017,P002,248,0400,307586.00
G4100017,P002,223,0400,141.00
G4100017,P002,236,0400,11.80
G4100017,P004,211,0400,9.30
G3700791,P105,911,0400,16.50
G3700791,P105,936,0400,6.20
G3700791,P105,923,0400,44.00
G3700791,P105,922,0400,8.00
G3700791,P115,911,0400,9.60
G3700791,P115,936,0400,23.60
G3700791,P115,923,0400,0.00
G3700791,P115,922,0400,0.00
G3700791,P105,211,0400,16.50
G3700791,P105,223,0400,44.00
G3700791,P105,222,0400,9.00
G3700791,P105,236,0400,6.20
G3700791,P105,248,0400,476675.00
G3700791,P105,259,0400,54.00
G3700791,P115,211,0400,9.60
G3700791,P115,259,0400,15.00
G3700791,P115,248,0400,17461.00
G3700791,P115,222,0400,0.00
G3700791,P115,223,0400,0.00
G3700791,P115,236,0400,23.60
G37A0585,P002,936,0400,21.60
G37A0585,P002,923,0400,0.00
G37A0585,P002,911,0400,9.60
G37A0585,P007,911,0400,4.80
G37A0585,P002,211,0400,9.60
G37A0585,P002,236,0400,21.60
G37A0585,P002,223,0400,0.00
G37A0585,P002,259,0400,59.00
G37A0585,P002,248,0400,85072.00
G37A0585,P007,211,0400,4.80
G32A0540,P001,911,0400,2.20
G32A0540,P001,211,0400,2.20
G3801239,P001,936,0400,7.20
G3801239,P001,926,0400,7.00
G3801239,P001,924,0400,0.00
G3801239,P001,923,0400,74.00
G3801239,P001,911,0400,1.60
G3801239,P002,936,0400,9.40
G3801239,P002,924,0400,0.00
G3801239,P002,926,0400,3.00
G3801239,P002,911,0400,1.70
G3801239,P002,923,0400,96.00
G3801239,P001,211,0400,1.60
G3801239,P001,223,0400,68.00
G3801239,P001,248,0400,72155.00
G3801239,P001,259,0400,152.00
G3801239,P001,236,0400,6.80
G3801239,P001,224,0400,3.00
G3801239,P001,226,0400,7.00
G3801239,P002,211,0400,1.70
G3801239,P002,223,0400,76.00
G3801239,P002,236,0400,7.00
G3801239,P002,259,0400,148.00
G3801239,P002,248,0400,69110.00
G3801239,P002,224,0400,18.00
G3801239,P002,226,0400,7.00
G3200778,P101,911,0406,15.70
G3200778,P102,911,0406,2.70
G3200778,P202,911,0406,10.50
G3200778,P301,911,0406,16.10
G3200778,P302,911,0406,9.60
G3200778,P101,211,0406,15.70
G3200778,P102,211,0406,2.70
G3200778,P202,211,0406,10.50
G3200778,P301,211,0406,16.10
G3200778,P302,211,0406,9.60
G3200849,P201,911,0406,2.30
G3200849,P203,911,0406,4.70
G3200849,P301,911,0406,8.50
G3200849,P304,911,0406,6.60
G3200849,P201,211,0406,2.30
G3200849,P203,211,0406,4.70
G3200849,P301,211,0406,8.50
G3200849,P304,211,0406,6.60
G4100017,P002,911,0406,9.00
G4100017,P004,911,0406,9.50
G4100017,P002,211,0406,9.00
G4100017,P004,211,0406,9.50
G3700791,P105,911,0406,16.50
G3700791,P115,911,0406,9.60
G3700791,P105,211,0406,16.50
G3700791,P115,211,0406,9.60
G37A0585,P002,911,0406,9.70
G37A0585,P007,911,0406,4.90
G37A0585,P002,211,0406,9.70
G37A0585,P007,211,0406,4.90
G32A0540,P001,911,0406,2.40
G32A0540,P001,211,0406,2.40
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,1.70
G3801239,P001,211,0406,1.70
G3801239,P002,211,0406,1.70
G3200778,P101,911,0412,15.70
G3200778,P102,911,0412,2.70
G3200778,P202,911,0412,10.30
G3200778,P301,911,0412,14.90
G3200778,P302,911,0412,9.00
G3200778,P101,211,0412,15.70
G3200778,P102,211,0412,2.70
G3200778,P202,211,0412,10.30
G3200778,P301,211,0412,14.90
G3200778,P302,211,0412,9.00
G3200849,P201,911,0412,2.30
G3200849,P203,911,0412,4.70
G3200849,P301,911,0412,9.00
G3200849,P304,911,0412,6.00
G3200849,P201,211,0412,2.30
G3200849,P203,211,0412,4.70
G3200849,P301,211,0412,9.00
G3200849,P304,211,0412,6.00
G4100017,P002,911,0412,8.70
G4100017,P004,911,0412,9.60
G4100017,P002,211,0412,8.70
G4100017,P004,211,0412,9.60
G3700791,P105,911,0412,16.60
G3700791,P115,911,0412,9.60
G3700791,P105,211,0412,16.60
G3700791,P115,211,0412,9.60
G37A0585,P002,911,0412,9.70
G37A0585,P007,911,0412,4.80
G37A0585,P002,211,0412,9.70
G37A0585,P007,211,0412,4.80
G32A0540,P001,911,0412,2.50
G32A0540,P001,211,0412,2.50
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,1.70
G3801239,P001,211,0412,1.70
G3801239,P002,211,0412,1.70
G3200778,P101,936,0415,16.90
G3200778,P101,923,0415,294.00
G3200778,P202,936,0415,16.20
G3200778,P202,923,0415,236.00
G3200778,P301,936,0415,12.90
G3200778,P301,923,0415,350.00
G3200849,P201,936,0415,20.20
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,12.60
G3200849,P301,923,0415,434.00
G4100017,P002,936,0415,11.80
G4100017,P002,923,0415,145.00
G3700791,P105,936,0415,6.10
G3700791,P105,923,0415,44.00
G3700791,P105,922,0415,9.00
G3700791,P115,936,0415,23.60
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,0.00
G37A0585,P002,936,0415,21.60
G37A0585,P002,923,0415,0.00
G3801239,P001,936,0415,5.90
G3801239,P001,926,0415,6.00
G3801239,P001,924,0415,5.00
G3801239,P001,923,0415,66.00
G3801239,P002,936,0415,7.20
G3801239,P002,926,0415,6.00
G3801239,P002,923,0415,73.00
G3801239,P002,924,0415,3.00
G3200778,P101,911,0418,15.60
G3200778,P102,911,0418,3.10
G3200778,P202,911,0418,10.20
G3200778,P301,911,0418,16.60
G3200778,P302,911,0418,9.20
G3200778,P101,211,0418,15.60
G3200778,P102,211,0418,3.10
G3200778,P202,211,0418,10.20
G3200778,P301,211,0418,16.60
G3200778,P302,211,0418,9.20
G3200849,P201,911,0418,2.40
G3200849,P203,911,0418,4.80
G3200849,P301,911,0418,8.70
G3200849,P304,911,0418,6.00
G3200849,P201,211,0418,2.40
G3200849,P203,211,0418,4.80
G3200849,P301,211,0418,8.70
G3200849,P304,211,0418,6.00
G4100017,P002,911,0418,11.50
G4100017,P004,911,0418,9.60
G4100017,P002,211,0418,11.50
G4100017,P004,211,0418,9.60
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.60
G3700791,P105,211,0418,16.70
G3700791,P115,211,0418,9.60
G37A0585,P002,911,0418,9.40
G37A0585,P007,911,0418,4.90
G37A0585,P002,211,0418,9.40
G37A0585,P007,211,0418,4.90
G32A0540,P001,911,0418,2.00
G32A0540,P001,211,0418,2.00
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.70
G3801239,P001,211,0418,1.70
G3801239,P002,211,0418,1.70
G3200778,P101,911,0424,15.70
G3200778,P102,911,0424,3.20
G3200778,P202,911,0424,10.20
G3200778,P301,911,0424,15.50
G3200778,P302,911,0424,9.40
G3200778,P101,211,0424,15.70
G3200778,P102,211,0424,3.20
G3200778,P202,211,0424,10.20
G3200778,P301,211,0424,15.50
G3200778,P302,211,0424,9.40
G3200849,P201,911,0424,2.30
G3200849,P203,911,0424,4.70
G3200849,P301,911,0424,9.30
G3200849,P304,911,0424,5.60
G3200849,P201,211,0424,2.30
G3200849,P203,211,0424,4.70
G3200849,P301,211,0424,9.30
G3200849,P304,211,0424,5.60
G4100017,P002,911,0424,11.60
G4100017,P004,911,0424,9.40
G4100017,P002,211,0424,11.60
G4100017,P004,211,0424,9.40
G3700791,P105,911,0424,16.60
G3700791,P115,911,0424,9.60
G3700791,P105,211,0424,16.60
G3700791,P115,211,0424,9.60
G37A0585,P002,911,0424,10.10
G37A0585,P007,911,0424,4.90
G37A0585,P002,211,0424,10.10
G37A0585,P007,211,0424,4.90
G32A0540,P001,911,0424,2.00
G32A0540,P001,211,0424,2.00
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,1.70
G3801239,P001,211,0424,1.70
G3801239,P002,211,0424,1.70
G3200778,P101,911,0430,15.70
G3200778,P101,936,0430,16.90
G3200778,P101,923,0430,285.00
G3200778,P102,911,0430,2.80
G3200778,P202,923,0430,230.00
G3200778,P202,936,0430,16.10
G3200778,P202,911,0430,10.00
G3200778,P301,936,0430,12.90
G3200778,P301,923,0430,350.00
G3200778,P301,911,0430,15.50
G3200778,P302,911,0430,9.30
G3200778,P101,211,0430,15.70
G3200778,P102,211,0430,2.80
G3200778,P202,211,0430,10.00
G3200778,P301,211,0430,15.50
G3200778,P302,211,0430,9.30
G3200849,P201,936,0430,20.10
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.30
G3200849,P203,911,0430,4.70
G3200849,P301,911,0430,8.90
G3200849,P301,936,0430,12.60
G3200849,P301,923,0430,440.00
G3200849,P304,911,0430,5.80
G3200849,P201,211,0430,2.30
G3200849,P203,211,0430,4.70
G3200849,P301,211,0430,8.90
G3200849,P304,211,0430,5.80
G4100017,P002,911,0430,11.30
G4100017,P002,936,0430,11.80
G4100017,P002,923,0430,133.00
G4100017,P004,911,0430,9.20
G4100017,P002,211,0430,11.30
G4100017,P004,211,0430,9.20
G3700791,P105,911,0430,16.50
G3700791,P105,936,0430,6.20
G3700791,P105,923,0430,45.00
G3700791,P105,922,0430,9.00
G3700791,P115,936,0430,23.50
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P115,911,0430,9.60
G3700791,P105,211,0430,16.50
G3700791,P115,211,0430,9.60
G37A0585,P002,911,0430,12.50
G37A0585,P002,936,0430,21.60
G37A0585,P002,923,0430,0.00
G37A0585,P007,911,0430,4.80
G37A0585,P002,211,0430,12.50
G37A0585,P007,211,0430,4.80
G32A0540,P001,911,0430,2.20
G32A0540,P001,211,0430,2.20
G3801239,P001,911,0430,1.70
G3801239,P001,936,0430,7.20
G3801239,P001,926,0430,9.00
G3801239,P001,924,0430,6.00
G3801239,P001,923,0430,64.00
G3801239,P002,911,0430,1.70
G3801239,P002,936,0430,6.10
G3801239,P002,926,0430,9.00
G3801239,P002,923,0430,61.00
G3801239,P002,924,0430,3.00
G3801239,P001,211,0430,1.70
G3801239,P002,211,0430,1.70
G3200778,P101,911,0436,15.80
G3200778,P102,911,0436,2.90
G3200778,P202,911,0436,10.10
G3200778,P301,911,0436,17.00
G3200778,P302,911,0436,9.40
G3200778,P101,211,0436,15.80
G3200778,P102,211,0436,2.90
G3200778,P202,211,0436,10.10
G3200778,P301,211,0436,17.00
G3200778,P302,211,0436,9.40
G3200849,P201,911,0436,2.30
G3200849,P203,911,0436,4.70
G3200849,P301,911,0436,8.80
G3200849,P304,911,0436,5.50
G3200849,P201,211,0436,2.30
G3200849,P203,211,0436,4.70
G3200849,P301,211,0436,8.80
G3200849,P304,211,0436,5.50
G4100017,P002,911,0436,9.70
G4100017,P004,911,0436,9.20
G4100017,P002,211,0436,9.70
G4100017,P004,211,0436,9.20
G3700791,P105,911,0436,16.40
G3700791,P115,911,0436,9.50
G3700791,P105,211,0436,16.40
G3700791,P115,211,0436,9.50
G37A0585,P002,911,0436,10.60
G37A0585,P007,911,0436,4.80
G37A0585,P002,211,0436,10.60
G37A0585,P007,211,0436,4.80
G32A0540,P001,911,0436,2.10
G32A0540,P001,211,0436,2.10
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.70
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.70
G3200778,P101,911,0442,15.60
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,12.50
G3200778,P301,911,0442,14.30
G3200778,P302,911,0442,8.50
G3200778,P101,211,0442,15.60
G3200778,P102,211,0442,3.10
G3200778,P202,211,0442,12.50
G3200778,P301,211,0442,14.30
G3200778,P302,211,0442,8.50
G3200849,P201,911,0442,2.30
G3200849,P203,911,0442,4.70
G3200849,P301,911,0442,8.50
G3200849,P304,911,0442,5.40
G3200849,P201,211,0442,2.30
G3200849,P203,211,0442,4.70
G3200849,P301,211,0442,8.50
G3200849,P304,211,0442,5.40
G4100017,P002,911,0442,9.00
G4100017,P004,911,0442,9.10
G4100017,P002,211,0442,9.00
G4100017,P004,211,0442,9.10
G3700791,P105,911,0442,16.50
G3700791,P115,911,0442,9.50
G3700791,P105,211,0442,16.50
G3700791,P115,211,0442,9.50
G37A0585,P002,911,0442,10.10
G37A0585,P007,911,0442,4.80
G37A0585,P002,211,0442,10.10
G37A0585,P007,211,0442,4.80
G32A0540,P001,911,0442,2.10
G32A0540,P001,211,0442,2.10
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.70
G3801239,P001,211,0442,1.60
G3801239,P002,211,0442,1.70
G3200778,P101,936,0445,16.90
G3200778,P101,923,0445,315.00
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,259.00
G3200778,P301,936,0445,12.90
G3200778,P301,923,0445,369.00
G3200849,P201,936,0445,20.20
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,12.60
G3200849,P301,923,0445,425.00
G4100017,P002,936,0445,11.90
G4100017,P002,923,0445,135.00
G3700791,P105,936,0445,6.20
G3700791,P105,923,0445,45.00
G3700791,P105,922,0445,9.00
G3700791,P115,936,0445,23.60
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,0.00
G37A0585,P002,936,0445,21.60
G37A0585,P002,923,0445,0.00
G3801239,P001,936,0445,6.90
G3801239,P001,926,0445,5.00
G3801239,P001,924,0445,2.00
G3801239,P001,923,0445,68.00
G3801239,P002,936,0445,5.50
G3801239,P002,926,0445,10.00
G3801239,P002,923,0445,73.00
G3801239,P002,924,0445,65.00
G3200778,P101,911,0448,15.70
G3200778,P102,911,0448,3.10
G3200778,P202,911,0448,14.50
G3200778,P301,911,0448,15.80
G3200778,P302,911,0448,9.20
G3200778,P101,211,0448,15.70
G3200778,P102,211,0448,3.10
G3200778,P202,211,0448,14.50
G3200778,P301,211,0448,15.80
G3200778,P302,211,0448,9.20
G3200849,P201,911,0448,2.30
G3200849,P203,911,0448,4.70
G3200849,P301,911,0448,9.00
G3200849,P304,911,0448,6.00
G3200849,P201,211,0448,2.30
G3200849,P203,211,0448,4.70
G3200849,P301,211,0448,9.00
G3200849,P304,211,0448,6.00
G4100017,P002,911,0448,16.50
G4100017,P004,911,0448,9.20
G4100017,P002,211,0448,16.50
G4100017,P004,211,0448,9.20
G3700791,P105,911,0448,16.50
G3700791,P115,911,0448,9.50
G3700791,P105,211,0448,16.50
G3700791,P115,211,0448,9.50
G37A0585,P002,911,0448,10.50
G37A0585,P007,911,0448,4.70
G37A0585,P002,211,0448,10.50
G37A0585,P007,211,0448,4.70
G32A0540,P001,911,0448,2.20
G32A0540,P001,211,0448,2.20
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.70
G3801239,P001,211,0448,1.70
G3801239,P002,211,0448,1.70
G3200778,P101,911,0454,15.70
G3200778,P102,911,0454,2.80
G3200778,P202,911,0454,11.80
G3200778,P301,911,0454,15.10
G3200778,P302,911,0454,9.10
G3200778,P101,211,0454,15.70
G3200778,P102,211,0454,2.80
G3200778,P202,211,0454,11.80
G3200778,P301,211,0454,15.10
G3200778,P302,211,0454,9.10
G3200849,P201,911,0454,2.30
G3200849,P203,911,0454,4.70
G3200849,P301,911,0454,8.60
G3200849,P304,911,0454,6.40
G3200849,P201,211,0454,2.30
G3200849,P203,211,0454,4.70
G3200849,P301,211,0454,8.60
G3200849,P304,211,0454,6.40
G4100017,P002,911,0454,16.40
G4100017,P004,911,0454,9.00
G4100017,P002,211,0454,16.40
G4100017,P004,211,0454,9.00
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.50
G3700791,P105,211,0454,16.60
G3700791,P115,211,0454,9.50
G37A0585,P002,911,0454,10.90
G37A0585,P007,911,0454,4.80
G37A0585,P002,211,0454,10.90
G37A0585,P007,211,0454,4.80
G32A0540,P001,911,0454,2.50
G32A0540,P001,211,0454,2.50
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.70
G3801239,P001,211,0454,1.60
G3801239,P002,211,0454,1.70
G3200778,P101,936,0500,16.90
G3200778,P101,923,0500,359.00
G3200778,P101,911,0500,15.70
G3200778,P102,911,0500,2.90
G3200778,P202,911,0500,11.20
G3200778,P202,923,0500,291.00
G3200778,P202,936,0500,16.10
G3200778,P301,911,0500,18.10
G3200778,P301,936,0500,12.80
G3200778,P301,923,0500,347.00
G3200778,P302,911,0500,9.90
G3200778,P101,211,0500,15.70
G3200778,P101,259,0500,67.00
G3200778,P101,236,0500,16.90
G3200778,P101,223,0500,324.00
G3200778,P101,248,0500,64979.00
G3200778,P102,211,0500,2.90
G3200778,P202,211,0500,11.20
G3200778,P202,259,0500,68.00
G3200778,P202,223,0500,268.00
G3200778,P202,236,0500,16.10
G3200778,P202,248,0500,71114.00
G3200778,P301,211,0500,18.10
G3200778,P301,248,0500,316100.00
G3200778,P301,236,0500,12.90
G3200778,P301,223,0500,336.00
G3200778,P301,259,0500,82.00
G3200778,P302,211,0500,9.90
G3200849,P201,936,0500,20.20
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.30
G3200849,P203,911,0500,4.70
G3200849,P301,911,0500,8.60
G3200849,P301,936,0500,12.70
G3200849,P301,923,0500,443.00
G3200849,P304,911,0500,6.00
G3200849,P201,211,0500,2.30
G3200849,P201,259,0500,16.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.20
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,4.70
G3200849,P301,211,0500,8.60
G3200849,P301,223,0500,474.00
G3200849,P301,236,0500,12.60
G3200849,P301,248,0500,182853.00
G3200849,P301,259,0500,87.00
G3200849,P304,211,0500,6.00
G4100017,P002,911,0500,26.60
G4100017,P002,936,0500,11.60
G4100017,P002,923,0500,138.00
G4100017,P004,911,0500,8.90
G4100017,P002,211,0500,26.60
G4100017,P002,259,0500,79.00
G4100017,P002,248,0500,311047.00
G4100017,P002,236,0500,11.60
G4100017,P002,223,0500,145.00
G4100017,P004,211,0500,8.90
G3700791,P105,936,0500,6.20
G3700791,P105,923,0500,45.00
G3700791,P105,922,0500,9.00
G3700791,P105,911,0500,16.50
G3700791,P115,936,0500,23.60
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,0.00
G3700791,P115,911,0500,9.60
G3700791,P105,211,0500,16.50
G3700791,P105,248,0500,473651.00
G3700791,P105,236,0500,6.20
G3700791,P105,222,0500,9.00
G3700791,P105,223,0500,45.00
G3700791,P105,259,0500,53.00
G3700791,P115,211,0500,9.60
G3700791,P115,259,0500,15.00
G3700791,P115,236,0500,23.50
G3700791,P115,223,0500,0.00
G3700791,P115,222,0500,0.00
G3700791,P115,248,0500,22857.00
G37A0585,P002,936,0500,21.60
G37A0585,P002,923,0500,0.00
G37A0585,P002,911,0500,10.70
G37A0585,P007,911,0500,4.90
G37A0585,P002,211,0500,10.70
G37A0585,P002,248,0500,85834.00
G37A0585,P002,259,0500,58.00
G37A0585,P002,223,0500,0.00
G37A0585,P002,236,0500,21.60
G37A0585,P007,211,0500,4.90
G32A0540,P001,911,0500,2.30
G32A0540,P001,211,0500,2.30
G3801239,P001,936,0500,5.90
G3801239,P001,926,0500,3.00
G3801239,P001,924,0500,12.00
G3801239,P001,923,0500,58.00
G3801239,P001,911,0500,1.60
G3801239,P002,926,0500,8.00
G3801239,P002,923,0500,64.00
G3801239,P002,924,0500,51.00
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,6.50
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,8.00
G3801239,P001,224,0500,16.00
G3801239,P001,223,0500,63.00
G3801239,P001,236,0500,6.70
G3801239,P001,259,0500,152.00
G3801239,P001,248,0500,72258.00
G3801239,P002,211,0500,1.70
G3801239,P002,223,0500,72.00
G3801239,P002,226,0500,9.00
G3801239,P002,224,0500,20.00
G3801239,P002,248,0500,69295.00
G3801239,P002,259,0500,151.00
G3801239,P002,236,0500,7.00
G3200778,P101,911,0506,15.70
G3200778,P102,911,0506,3.10
G3200778,P202,911,0506,10.90
G3200778,P301,911,0506,13.30
G3200778,P302,911,0506,8.50
G3200778,P101,211,0506,15.70
G3200778,P102,211,0506,3.10
G3200778,P202,211,0506,10.90
G3200778,P301,211,0506,13.30
G3200778,P302,211,0506,8.50
G3200849,P201,911,0506,2.30
G3200849,P203,911,0506,4.70
G3200849,P301,911,0506,9.00
G3200849,P304,911,0506,5.60
G3200849,P201,211,0506,2.30
G3200849,P203,211,0506,4.70
G3200849,P301,211,0506,9.00
G3200849,P304,211,0506,5.60
G4100017,P002,911,0506,35.30
G4100017,P004,911,0506,9.00
G4100017,P002,211,0506,35.30
G4100017,P004,211,0506,9.00
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.60
G3700791,P105,211,0506,16.60
G3700791,P115,211,0506,9.60
G37A0585,P002,911,0506,10.20
G37A0585,P007,911,0506,4.90
G37A0585,P002,211,0506,10.20
G37A0585,P007,211,0506,4.90
G32A0540,P001,911,0506,2.40
G32A0540,P001,211,0506,2.40
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.70
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.70
G3200778,P101,911,0512,15.70
G3200778,P102,911,0512,2.90
G3200778,P202,911,0512,10.90
G3200778,P301,911,0512,15.70
G3200778,P302,911,0512,9.50
G3200778,P101,211,0512,15.70
G3200778,P102,211,0512,2.90
G3200778,P202,211,0512,10.90
G3200778,P301,211,0512,15.70
G3200778,P302,211,0512,9.50
G3200849,P201,911,0512,2.30
G3200849,P203,911,0512,4.70
G3200849,P301,911,0512,8.60
G3200849,P304,911,0512,6.20
G3200849,P201,211,0512,2.30
G3200849,P203,211,0512,4.70
G3200849,P301,211,0512,8.60
G3200849,P304,211,0512,6.20
G4100017,P002,911,0512,28.20
G4100017,P004,911,0512,9.10
G4100017,P002,211,0512,28.20
G4100017,P004,211,0512,9.10
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.60
G3700791,P105,211,0512,16.60
G3700791,P115,211,0512,9.60
G37A0585,P002,911,0512,9.90
G37A0585,P007,911,0512,4.80
G37A0585,P002,211,0512,9.90
G37A0585,P007,211,0512,4.80
G32A0540,P001,911,0512,2.30
G32A0540,P001,211,0512,2.30
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.70
G3200778,P101,936,0515,16.90
G3200778,P101,923,0515,320.00
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,266.00
G3200778,P301,936,0515,12.90
G3200778,P301,923,0515,342.00
G3200849,P201,936,0515,20.10
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,12.80
G3200849,P301,923,0515,467.00
G4100017,P002,936,0515,11.50
G4100017,P002,923,0515,136.00
G3700791,P105,936,0515,6.20
G3700791,P105,923,0515,45.00
G3700791,P105,922,0515,9.00
G3700791,P115,936,0515,23.60
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,21.60
G37A0585,P002,923,0515,0.00
G3801239,P001,936,0515,5.90
G3801239,P001,926,0515,3.00
G3801239,P001,924,0515,14.00
G3801239,P001,923,0515,55.00
G3801239,P002,936,0515,6.60
G3801239,P002,923,0515,67.00
G3801239,P002,924,0515,26.00
G3801239,P002,926,0515,8.00
G3200778,P101,911,0518,15.70
G3200778,P102,911,0518,3.00
G3200778,P202,911,0518,12.20
G3200778,P301,911,0518,13.20
G3200778,P302,911,0518,8.30
G3200778,P101,211,0518,15.70
G3200778,P102,211,0518,3.00
G3200778,P202,211,0518,12.20
G3200778,P301,211,0518,13.20
G3200778,P302,211,0518,8.30
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,4.70
G3200849,P301,911,0518,8.90
G3200849,P304,911,0518,5.80
G3200849,P201,211,0518,2.30
G3200849,P203,211,0518,4.70
G3200849,P301,211,0518,8.90
G3200849,P304,211,0518,5.80
G4100017,P002,911,0518,18.60
G4100017,P004,911,0518,9.20
G4100017,P002,211,0518,18.60
G4100017,P004,211,0518,9.20
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.50
G3700791,P105,211,0518,16.50
G3700791,P115,211,0518,9.50
G37A0585,P002,911,0518,10.20
G37A0585,P007,911,0518,4.70
G37A0585,P002,211,0518,10.20
G37A0585,P007,211,0518,4.70
G32A0540,P001,911,0518,2.20
G32A0540,P001,211,0518,2.20
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.70
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.70
G3200778,P101,911,0524,15.70
G3200778,P102,911,0524,2.90
G3200778,P202,911,0524,11.20
G3200778,P301,911,0524,16.80
G3200778,P302,911,0524,9.00
G3200778,P101,211,0524,15.70
G3200778,P102,211,0524,2.90
G3200778,P202,211,0524,11.20
G3200778,P301,211,0524,16.80
G3200778,P302,211,0524,9.00
G3200849,P201,911,0524,2.30
G3200849,P203,911,0524,4.70
G3200849,P301,911,0524,8.60
G3200849,P304,911,0524,5.30
G3200849,P201,211,0524,2.30
G3200849,P203,211,0524,4.70
G3200849,P301,211,0524,8.60
G3200849,P304,211,0524,5.30
G4100017,P002,911,0524,17.30
G4100017,P004,911,0524,9.10
G4100017,P002,211,0524,17.30
G4100017,P004,211,0524,9.10
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.40
G3700791,P105,211,0524,16.60
G3700791,P115,211,0524,9.40
G37A0585,P002,911,0524,10.00
G37A0585,P007,911,0524,4.70
G37A0585,P002,211,0524,10.00
G37A0585,P007,211,0524,4.70
G32A0540,P001,911,0524,2.10
