2015-12-31,1451491200,,,
G3200778,P203,911,0212,0.00
G3200778,P301,911,0212,15.50
G3200778,P302,911,0212,7.80
G3200849,P201,911,0212,2.20
G3200849,P203,911,0212,4.90
G3200849,P301,911,0212,10.60
G3200849,P304,911,0212,5.70
G4100017,P001,911,0212,0.00
G4100017,P002,911,0212,11.60
G4100017,P003,911,0212,0.00
G4100017,P004,911,0212,6.10
G4100017,P029,911,0212,0.00
G3700791,P105,911,0212,16.60
G3700791,P115,911,0212,8.90
G37A0585,P002,911,0212,11.40
G37A0585,P007,911,0212,4.80
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.20
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,378.00
G3200778,P101,936,0215,16.60
G3200778,P201,923,0215,0.00
G3200778,P201,936,0215,0.00
G3200778,P202,923,0215,298.00
G3200778,P202,936,0215,15.10
G3200778,P301,923,0215,316.00
G3200778,P301,936,0215,11.90
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,399.00
G3200849,P301,936,0215,11.70
G4100017,P001,923,0215,0.00
G4100017,P001,936,0215,0.00
G4100017,P002,923,0215,115.00
G4100017,P002,936,0215,11.50
G4100017,P029,923,0215,20.00
G4100017,P029,936,0215,0.00
G3700791,P105,922,0215,5.00
G3700791,P105,923,0215,44.00
G3700791,P105,936,0215,6.40
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,1.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,334.00
G37A0585,P002,936,0215,9.40
G3801239,P001,923,0215,59.00
G3801239,P001,924,0215,23.00
G3801239,P001,926,0215,9.00
G3801239,P001,936,0215,8.00
G3801239,P002,923,0215,69.00
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,6.00
G3801239,P002,936,0215,7.80
G3200778,P101,911,0218,18.00
G3200778,P102,911,0218,3.00
G3200778,P201,911,0218,0.00
G3200778,P202,911,0218,8.30
G3200778,P203,911,0218,0.00
G3200778,P301,911,0218,16.90
G3200778,P302,911,0218,7.30
G3200849,P201,911,0218,2.50
G3200849,P203,911,0218,4.90
G3200849,P301,911,0218,9.90
G3200849,P304,911,0218,5.70
G4100017,P001,911,0218,0.00
G4100017,P002,911,0218,11.50
G4100017,P003,911,0218,0.00
G4100017,P004,911,0218,5.70
G4100017,P029,911,0218,0.00
G3700791,P105,911,0218,16.90
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,11.40
G37A0585,P007,911,0218,4.90
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.20
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,18.30
G3200778,P102,911,0224,3.30
G3200778,P201,911,0224,0.00
G3200778,P202,911,0224,8.60
G3200778,P203,911,0224,0.00
G3200778,P301,911,0224,15.20
G3200778,P302,911,0224,7.50
G3200849,P201,911,0224,2.30
G3200849,P203,911,0224,4.90
G3200849,P301,911,0224,10.70
G3200849,P304,911,0224,4.80
G4100017,P001,911,0224,0.00
G4100017,P002,911,0224,11.20
G4100017,P003,911,0224,0.00
G4100017,P004,911,0224,5.90
G4100017,P029,911,0224,0.00
G3700791,P105,911,0224,16.90
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,11.30
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.20
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,18.40
G3200778,P101,923,0230,380.00
G3200778,P101,936,0230,17.30
G3200778,P102,911,0230,3.20
G3200778,P201,911,0230,0.00
G3200778,P201,923,0230,0.00
G3200778,P201,936,0230,0.00
G3200778,P202,911,0230,8.50
G3200778,P202,923,0230,291.00
G3200778,P202,936,0230,14.90
G3200778,P203,911,0230,0.00
G3200778,P301,911,0230,16.50
G3200778,P301,923,0230,320.00
G3200778,P301,936,0230,11.80
G3200778,P302,911,0230,7.10
G3200849,P201,911,0230,2.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.70
G3200849,P203,911,0230,4.90
G3200849,P301,911,0230,10.10
G3200849,P301,923,0230,419.00
G3200849,P301,936,0230,11.70
G3200849,P304,911,0230,6.20
G4100017,P001,911,0230,0.00
G4100017,P001,923,0230,0.00
G4100017,P001,936,0230,0.00
G4100017,P002,923,0230,127.00
G4100017,P002,936,0230,11.50
G4100017,P002,911,0230,13.00
G4100017,P003,911,0230,0.00
G4100017,P004,911,0230,5.80
G4100017,P029,923,0230,20.00
G4100017,P029,936,0230,0.00
G4100017,P029,911,0230,0.00
G3700791,P105,922,0230,5.00
G3700791,P105,923,0230,43.00
G3700791,P105,936,0230,6.40
G3700791,P105,911,0230,16.80
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,1.00
G3700791,P115,936,0230,23.30
G37A0585,P002,923,0230,334.00
G37A0585,P002,936,0230,9.40
G37A0585,P002,911,0230,11.30
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,1.20
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,26.00
G3801239,P001,926,0230,11.00
G3801239,P001,936,0230,8.10
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,67.00
G3801239,P002,936,0230,10.20
G3801239,P002,926,0230,3.00
G3801239,P002,924,0230,1.00
G3200778,P101,911,0236,18.30
G3200778,P102,911,0236,3.10
G3200778,P201,911,0236,0.00
G3200778,P202,911,0236,8.70
G3200778,P203,911,0236,0.00
G3200778,P301,911,0236,14.60
G3200778,P302,911,0236,7.60
G3200849,P201,911,0236,2.20
G3200849,P203,911,0236,4.90
G3200849,P301,911,0236,10.50
G3200849,P304,911,0236,5.70
G4100017,P001,911,0236,0.00
G4100017,P002,911,0236,12.60
G4100017,P003,911,0236,0.00
G4100017,P004,911,0236,5.40
G4100017,P029,911,0236,0.00
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,11.40
G37A0585,P007,911,0236,5.10
G32A0540,P001,911,0236,2.30
G3801239,P001,911,0236,1.20
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,18.10
G3200778,P102,911,0242,3.40
G3200778,P201,911,0242,0.00
G3200778,P202,911,0242,9.00
G3200778,P203,911,0242,0.00
G3200778,P301,911,0242,15.90
G3200778,P302,911,0242,7.10
G3200849,P201,911,0242,2.40
G3200849,P203,911,0242,4.90
G3200849,P301,911,0242,10.10
G3200849,P304,911,0242,5.70
G4100017,P001,911,0242,0.00
G4100017,P002,911,0242,9.60
G4100017,P003,911,0242,0.00
G4100017,P004,911,0242,5.40
G4100017,P029,911,0242,0.00
G3700791,P105,911,0242,16.70
G3700791,P115,911,0242,9.00
G37A0585,P002,911,0242,11.20
G37A0585,P007,911,0242,4.30
G32A0540,P001,911,0242,2.10
G3801239,P001,911,0242,1.20
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,435.00
G3200778,P101,936,0245,17.30
G3200778,P201,936,0245,0.00
G3200778,P201,923,0245,0.00
G3200778,P202,923,0245,331.00
G3200778,P202,936,0245,14.90
G3200778,P301,936,0245,11.80
G3200778,P301,923,0245,337.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,423.00
G3200849,P301,936,0245,11.70
G4100017,P001,923,0245,0.00
G4100017,P001,936,0245,0.00
G4100017,P002,923,0245,121.00
G4100017,P002,936,0245,11.70
G4100017,P029,923,0245,20.00
G4100017,P029,936,0245,0.00
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,45.00
G3700791,P105,936,0245,6.40
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,1.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,330.00
G37A0585,P002,936,0245,9.30
G3801239,P001,923,0245,70.00
G3801239,P001,924,0245,10.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,8.20
G3801239,P002,936,0245,9.00
G3801239,P002,926,0245,4.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,76.00
G3200778,P101,911,0248,18.40
G3200778,P102,911,0248,3.60
G3200778,P201,911,0248,0.00
G3200778,P202,911,0248,8.80
G3200778,P203,911,0248,0.00
G3200778,P301,911,0248,14.30
G3200778,P302,911,0248,7.60
G3200849,P201,911,0248,2.40
G3200849,P203,911,0248,4.90
G3200849,P301,911,0248,10.10
G3200849,P304,911,0248,5.60
G4100017,P001,911,0248,0.00
G4100017,P002,911,0248,10.50
G4100017,P003,911,0248,0.00
G4100017,P004,911,0248,5.80
G4100017,P029,911,0248,0.00
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,11.30
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.20
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,18.40
G3200778,P102,911,0254,3.50
G3200778,P201,911,0254,0.00
G3200778,P202,911,0254,8.50
G3200778,P203,911,0254,0.00
G3200778,P301,911,0254,16.60
G3200778,P302,911,0254,7.00
G3200849,P201,911,0254,2.20
G3200849,P203,911,0254,4.90
G3200849,P301,911,0254,10.30
G3200849,P304,911,0254,4.80
G4100017,P001,911,0254,0.00
G4100017,P002,911,0254,10.30
G4100017,P003,911,0254,0.00
G4100017,P004,911,0254,5.60
G4100017,P029,911,0254,0.00
G3700791,P105,911,0254,16.90
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,11.30
G37A0585,P007,911,0254,4.60
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.20
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,18.40
G3200778,P101,923,0300,377.00
G3200778,P101,936,0300,17.30
G3200778,P102,911,0300,4.00
G3200778,P201,911,0300,0.00
G3200778,P201,936,0300,0.00
G3200778,P201,923,0300,0.00
G3200778,P202,911,0300,8.60
G3200778,P202,923,0300,288.00
G3200778,P202,936,0300,14.80
G3200778,P203,911,0300,0.00
G3200778,P301,911,0300,14.50
G3200778,P301,936,0300,11.90
G3200778,P301,923,0300,346.00
G3200778,P302,911,0300,7.50
G3200849,P201,911,0300,2.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,4.90
G3200849,P301,923,0300,434.00
G3200849,P301,936,0300,11.70
G3200849,P301,911,0300,10.10
G3200849,P304,911,0300,5.10
G4100017,P001,911,0300,0.00
G4100017,P001,923,0300,0.00
G4100017,P001,936,0300,0.00
G4100017,P002,911,0300,13.00
G4100017,P002,923,0300,116.00
G4100017,P002,936,0300,11.50
G4100017,P003,911,0300,0.00
G4100017,P004,911,0300,5.90
G4100017,P029,911,0300,0.00
G4100017,P029,923,0300,20.00
G4100017,P029,936,0300,0.00
G3700791,P105,911,0300,16.80
G3700791,P105,922,0300,5.00
G3700791,P105,923,0300,45.00
G3700791,P105,936,0300,6.40
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,0.00
G3700791,P115,923,0300,1.00
G3700791,P115,936,0300,23.40
G37A0585,P002,911,0300,11.10
G37A0585,P002,923,0300,325.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,4.80
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.20
G3801239,P001,923,0300,82.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,8.00
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,3.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,66.00
G3200778,P101,911,0306,18.30
G3200778,P102,911,0306,3.50
G3200778,P201,911,0306,0.00
G3200778,P202,911,0306,8.60
G3200778,P203,911,0306,0.00
G3200778,P301,911,0306,16.90
G3200778,P302,911,0306,7.10
G3200849,P201,911,0306,2.40
G3200849,P203,911,0306,4.90
G3200849,P301,911,0306,10.70
G3200849,P304,911,0306,4.70
G4100017,P001,911,0306,0.00
G4100017,P002,911,0306,14.30
G4100017,P003,911,0306,0.00
G4100017,P004,911,0306,6.70
G4100017,P029,911,0306,0.00
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,11.10
G37A0585,P007,911,0306,4.90
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.20
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,18.40
G3200778,P102,911,0312,2.80
G3200778,P201,911,0312,0.00
G3200778,P202,911,0312,8.40
G3200778,P203,911,0312,0.00
G3200778,P301,911,0312,14.80
G3200778,P302,911,0312,7.50
G3200849,P201,911,0312,2.20
G3200849,P203,911,0312,4.90
G3200849,P301,911,0312,10.00
G3200849,P304,911,0312,5.20
G4100017,P001,911,0312,0.00
G4100017,P002,911,0312,13.00
G4100017,P003,911,0312,0.00
G4100017,P004,911,0312,6.20
G4100017,P029,911,0312,0.00
G3700791,P105,911,0312,16.70
G3700791,P115,911,0312,8.90
G37A0585,P002,911,0312,11.20
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.20
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,345.00
G3200778,P101,936,0315,17.30
G3200778,P201,936,0315,0.00
G3200778,P201,923,0315,0.00
G3200778,P202,936,0315,14.80
G3200778,P202,923,0315,264.00
G3200778,P301,936,0315,11.80
G3200778,P301,923,0315,340.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,444.00
G3200849,P301,936,0315,11.80
G4100017,P001,923,0315,0.00
G4100017,P001,936,0315,0.00
G4100017,P002,923,0315,125.00
G4100017,P002,936,0315,11.60
G4100017,P029,923,0315,20.00
G4100017,P029,936,0315,0.00
G3700791,P105,922,0315,5.00
G3700791,P105,923,0315,44.00
G3700791,P105,936,0315,6.40
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,1.00
G3700791,P115,936,0315,23.50
G37A0585,P002,923,0315,335.00
G37A0585,P002,936,0315,9.30
G3801239,P001,923,0315,64.00
G3801239,P001,924,0315,9.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,6.90
G3801239,P002,923,0315,68.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,3.00
G3801239,P002,924,0315,2.00
G3200778,P101,911,0318,18.50
G3200778,P102,911,0318,2.70
G3200778,P201,911,0318,0.00
G3200778,P202,911,0318,8.40
G3200778,P203,911,0318,0.00
G3200778,P301,911,0318,17.70
G3200778,P302,911,0318,7.00
G3200849,P201,911,0318,2.20
G3200849,P203,911,0318,4.90
G3200849,P301,911,0318,10.40
G3200849,P304,911,0318,4.60
G4100017,P001,911,0318,0.00
G4100017,P002,911,0318,13.90
G4100017,P003,911,0318,0.00
G4100017,P004,911,0318,5.60
G4100017,P029,911,0318,0.00
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,8.90
G37A0585,P002,911,0318,10.90
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.20
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,18.40
G3200778,P102,911,0324,2.70
G3200778,P201,911,0324,0.00
G3200778,P202,911,0324,8.20
G3200778,P203,911,0324,0.00
G3200778,P301,911,0324,14.90
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,2.20
G3200849,P203,911,0324,4.90
G3200849,P301,911,0324,10.00
G3200849,P304,911,0324,4.90
G4100017,P001,911,0324,0.00
G4100017,P002,911,0324,13.30
G4100017,P003,911,0324,0.00
G4100017,P004,911,0324,5.80
G4100017,P029,911,0324,0.00
G3700791,P105,911,0324,16.80
G3700791,P115,911,0324,8.90
G37A0585,P002,911,0324,10.90
G37A0585,P007,911,0324,4.60
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.20
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,18.40
G3200778,P101,923,0330,354.00
G3200778,P101,936,0330,17.30
G3200778,P102,911,0330,2.80
G3200778,P201,911,0330,0.00
G3200778,P201,936,0330,0.00
G3200778,P201,923,0330,0.00
G3200778,P202,911,0330,8.20
G3200778,P202,936,0330,14.80
G3200778,P202,923,0330,267.00
G3200778,P203,911,0330,0.00
G3200778,P301,911,0330,16.70
G3200778,P301,936,0330,11.90
G3200778,P301,923,0330,360.00
G3200778,P302,911,0330,7.20
G3200849,P201,911,0330,2.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,4.90
G3200849,P301,911,0330,10.30
G3200849,P301,923,0330,451.00
G3200849,P301,936,0330,11.80
G3200849,P304,911,0330,5.00
G4100017,P001,923,0330,0.00
G4100017,P001,936,0330,0.00
G4100017,P001,911,0330,0.00
G4100017,P002,911,0330,15.80
G4100017,P002,923,0330,124.00
G4100017,P002,936,0330,11.40
G4100017,P003,911,0330,0.00
G4100017,P004,911,0330,6.20
G4100017,P029,911,0330,0.00
G4100017,P029,923,0330,20.00
G4100017,P029,936,0330,0.00
G3700791,P105,911,0330,16.80
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,45.00
G3700791,P105,936,0330,6.40
G3700791,P115,911,0330,8.80
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,1.00
G3700791,P115,936,0330,23.50
G37A0585,P002,923,0330,360.00
G37A0585,P002,936,0330,9.40
G37A0585,P002,911,0330,11.10
G37A0585,P007,911,0330,4.40
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.20
G3801239,P001,923,0330,61.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,7.90
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,66.00
G3801239,P002,926,0330,6.00
G3801239,P002,924,0330,6.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,18.30
G3200778,P102,911,0336,3.10
G3200778,P201,911,0336,0.00
G3200778,P202,911,0336,8.30
G3200778,P203,911,0336,0.00
G3200778,P301,911,0336,14.40
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,2.20
G3200849,P203,911,0336,4.90
G3200849,P301,911,0336,10.10
G3200849,P304,911,0336,4.80
G4100017,P001,911,0336,0.00
G4100017,P002,911,0336,17.40
G4100017,P003,911,0336,0.00
G4100017,P004,911,0336,6.10
G4100017,P029,911,0336,0.00
G3700791,P105,911,0336,16.60
G3700791,P115,911,0336,8.90
G37A0585,P002,911,0336,10.90
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.20
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,18.30
G3200778,P102,911,0342,3.10
G3200778,P201,911,0342,0.00
G3200778,P202,911,0342,8.60
G3200778,P203,911,0342,0.00
G3200778,P301,911,0342,16.70
G3200778,P302,911,0342,7.10
G3200849,P201,911,0342,2.20
G3200849,P203,911,0342,4.90
G3200849,P301,911,0342,10.00
G3200849,P304,911,0342,5.00
G4100017,P001,911,0342,0.00
G4100017,P002,911,0342,13.80
G4100017,P003,911,0342,0.00
G4100017,P004,911,0342,6.20
G4100017,P029,911,0342,0.00
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,8.80
G37A0585,P002,911,0342,11.10
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.20
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,300.00
G3200778,P101,936,0345,17.30
G3200778,P201,936,0345,0.00
G3200778,P201,923,0345,0.00
G3200778,P202,923,0345,226.00
G3200778,P202,936,0345,14.80
G3200778,P301,936,0345,11.90
G3200778,P301,923,0345,378.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,412.00
G3200849,P301,936,0345,11.70
G4100017,P001,923,0345,0.00
G4100017,P001,936,0345,0.00
G4100017,P002,923,0345,131.00
G4100017,P002,936,0345,11.30
G4100017,P029,923,0345,20.00
G4100017,P029,936,0345,0.00
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,6.50
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,1.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,389.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,55.00
G3801239,P001,924,0345,54.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,6.30
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,32.00
G3801239,P002,923,0345,71.00
G3200778,P101,911,0348,18.40
G3200778,P102,911,0348,2.90
G3200778,P201,911,0348,0.00
G3200778,P202,911,0348,8.60
G3200778,P203,911,0348,0.00
G3200778,P301,911,0348,14.70
G3200778,P302,911,0348,7.60
G3200849,P201,911,0348,2.20
G3200849,P203,911,0348,4.90
G3200849,P301,911,0348,10.70
G3200849,P304,911,0348,4.60
G4100017,P001,911,0348,0.00
G4100017,P002,911,0348,13.10
G4100017,P003,911,0348,0.00
G4100017,P004,911,0348,5.80
G4100017,P029,911,0348,0.00
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,8.90
G37A0585,P002,911,0348,11.20
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.20
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,18.50
G3200778,P102,911,0354,2.80
G3200778,P201,911,0354,0.00
G3200778,P202,911,0354,9.10
G3200778,P203,911,0354,0.00
G3200778,P301,911,0354,16.70
G3200778,P302,911,0354,7.20
G3200849,P201,911,0354,2.20
G3200849,P203,911,0354,4.90
G3200849,P301,911,0354,10.10
G3200849,P304,911,0354,5.00
G4100017,P001,911,0354,0.00
G4100017,P002,911,0354,13.10
G4100017,P003,911,0354,0.00
G4100017,P004,911,0354,5.90
G4100017,P029,911,0354,0.00
G3700791,P105,911,0354,16.90
G3700791,P115,911,0354,8.90
G37A0585,P002,911,0354,11.00
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.20
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,18.40
G3200778,P101,923,0400,244.00
G3200778,P101,936,0400,17.20
G3200778,P102,911,0400,3.50
G3200778,P201,911,0400,0.00
G3200778,P201,936,0400,0.00
G3200778,P201,923,0400,0.00
G3200778,P202,911,0400,8.90
G3200778,P202,923,0400,186.00
G3200778,P202,936,0400,14.70
G3200778,P203,911,0400,0.00
G3200778,P301,911,0400,14.60
G3200778,P301,936,0400,11.90
G3200778,P301,923,0400,365.00
G3200778,P302,911,0400,7.70
G3200849,P201,911,0400,2.20
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,4.90
G3200849,P301,923,0400,431.00
G3200849,P301,936,0400,11.70
G3200849,P301,911,0400,10.30
G3200849,P304,911,0400,4.70
G4100017,P001,911,0400,0.00
G4100017,P001,923,0400,0.00
G4100017,P001,936,0400,0.00
G4100017,P002,911,0400,15.30
G4100017,P002,923,0400,127.00
G4100017,P002,936,0400,11.30
G4100017,P003,911,0400,0.00
G4100017,P004,911,0400,5.90
G4100017,P029,911,0400,0.00
G4100017,P029,923,0400,20.00
G4100017,P029,936,0400,0.00
G3700791,P105,911,0400,16.90
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,45.00
G3700791,P105,936,0400,6.60
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,1.00
G3700791,P115,936,0400,23.50
G37A0585,P002,911,0400,11.00
G37A0585,P002,923,0400,383.00
G37A0585,P002,936,0400,9.60
G37A0585,P007,911,0400,4.70
G32A0540,P001,911,0400,2.40
G3801239,P001,911,0400,1.20
G3801239,P001,923,0400,72.00
G3801239,P001,924,0400,8.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,8.90
G3801239,P002,936,0400,8.60
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,80.00
G3200778,P101,911,0406,18.60
G3200778,P102,911,0406,2.90
G3200778,P201,911,0406,0.00
G3200778,P202,911,0406,9.10
G3200778,P203,911,0406,0.00
G3200778,P301,911,0406,16.60
G3200778,P302,911,0406,7.20
G3200849,P201,911,0406,2.40
G3200849,P203,911,0406,4.90
G3200849,P301,911,0406,9.90
G3200849,P304,911,0406,4.90
G4100017,P001,911,0406,0.00
G4100017,P002,911,0406,14.80
G4100017,P003,911,0406,0.00
G4100017,P004,911,0406,5.90
G4100017,P029,911,0406,0.00
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,11.20
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.20
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,18.40
G3200778,P102,911,0412,2.80
G3200778,P201,911,0412,0.00
G3200778,P202,911,0412,8.80
G3200778,P203,911,0412,0.00
G3200778,P301,911,0412,14.40
G3200778,P302,911,0412,7.40
G3200849,P201,911,0412,2.30
G3200849,P203,911,0412,4.90
G3200849,P301,911,0412,10.40
G3200849,P304,911,0412,5.40
G4100017,P001,911,0412,0.00
G4100017,P002,911,0412,11.70
G4100017,P003,911,0412,0.00
G4100017,P004,911,0412,5.90
G4100017,P029,911,0412,0.00
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,11.00
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.20
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,404.00
G3200778,P101,936,0415,17.30
G3200778,P201,923,0415,0.00
G3200778,P201,936,0415,0.00
G3200778,P202,923,0415,308.00
G3200778,P202,936,0415,14.90
G3200778,P301,923,0415,380.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,418.00
G3200849,P301,936,0415,11.70
G4100017,P001,923,0415,0.00
G4100017,P001,936,0415,0.00
G4100017,P002,923,0415,138.00
G4100017,P002,936,0415,11.30
G4100017,P029,923,0415,20.00
G4100017,P029,936,0415,0.00
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,6.50
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,1.00
G3700791,P115,936,0415,23.50
G37A0585,P002,923,0415,422.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,74.00
G3801239,P001,924,0415,10.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,7.30
G3801239,P002,936,0415,7.70
G3801239,P002,923,0415,71.00
G3801239,P002,926,0415,4.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,18.50
G3200778,P102,911,0418,2.70
G3200778,P201,911,0418,0.00
G3200778,P202,911,0418,8.90
G3200778,P203,911,0418,0.00
G3200778,P301,911,0418,15.60
G3200778,P302,911,0418,7.20
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,4.90
G3200849,P301,911,0418,10.00
G3200849,P304,911,0418,5.10
G4100017,P001,911,0418,0.00
G4100017,P002,911,0418,16.10
G4100017,P003,911,0418,0.00
G4100017,P004,911,0418,5.90
G4100017,P029,911,0418,0.00
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,8.90
G37A0585,P002,911,0418,11.20
G37A0585,P007,911,0418,4.20
G32A0540,P001,911,0418,2.40
G3801239,P001,911,0418,1.20
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,18.40
G3200778,P102,911,0424,2.80
G3200778,P201,911,0424,0.00
G3200778,P202,911,0424,8.60
G3200778,P203,911,0424,0.00
G3200778,P301,911,0424,14.80
G3200778,P302,911,0424,7.60
G3200849,P201,911,0424,2.20
G3200849,P203,911,0424,4.90
