2015-12-17,1450281600,,,
G4100017,P002,911,0048,10.40
G4100017,P004,911,0048,6.60
G4100017,P002,211,0048,10.40
G4100017,P004,211,0048,6.60
G3700791,P105,911,0048,16.80
G3700791,P115,911,0048,10.00
G3700791,P105,211,0048,16.80
G3700791,P115,211,0048,10.00
G37A0585,P002,911,0048,8.40
G37A0585,P007,911,0048,4.90
G37A0585,P002,211,0048,8.40
G37A0585,P007,211,0048,4.90
G32A0540,P001,911,0048,2.20
G32A0540,P001,211,0048,2.20
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.40
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.40
G3200778,P101,911,0054,16.70
G3200778,P102,911,0054,6.40
G3200778,P202,911,0054,6.30
G3200778,P301,911,0054,12.60
G3200778,P302,911,0054,7.20
G3200778,P101,211,0054,16.70
G3200778,P102,211,0054,6.40
G3200778,P202,211,0054,6.30
G3200778,P301,211,0054,12.60
G3200778,P302,211,0054,7.20
G3200849,P201,911,0054,2.40
G3200849,P203,911,0054,4.90
G3200849,P301,911,0054,8.40
G3200849,P304,911,0054,8.20
G3200849,P201,211,0054,2.40
G3200849,P203,211,0054,4.90
G3200849,P301,211,0054,8.40
G3200849,P304,211,0054,8.20
G4100017,P002,911,0054,16.80
G4100017,P004,911,0054,6.70
G4100017,P002,211,0054,16.80
G4100017,P004,211,0054,6.70
G3700791,P105,911,0054,16.90
G3700791,P115,911,0054,9.90
G3700791,P105,211,0054,16.90
G3700791,P115,211,0054,9.90
G37A0585,P002,911,0054,8.60
G37A0585,P007,911,0054,5.00
G37A0585,P002,211,0054,8.60
G37A0585,P007,211,0054,5.00
G32A0540,P001,911,0054,2.50
G32A0540,P001,211,0054,2.50
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.40
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.40
G3200778,P101,936,0100,17.40
G3200778,P101,923,0100,425.00
G3200778,P101,911,0100,16.80
G3200778,P102,911,0100,5.30
G3200778,P202,911,0100,6.30
G3200778,P202,923,0100,383.00
G3200778,P202,936,0100,16.60
G3200778,P301,911,0100,15.10
G3200778,P301,936,0100,12.90
G3200778,P301,923,0100,326.00
G3200778,P302,911,0100,7.60
G3200778,P101,211,0100,16.80
G3200778,P101,259,0100,66.00
G3200778,P101,223,0100,411.00
G3200778,P101,236,0100,17.50
G3200778,P101,248,0100,55901.00
G3200778,P102,211,0100,5.30
G3200778,P202,211,0100,6.30
G3200778,P202,259,0100,57.00
G3200778,P202,223,0100,363.00
G3200778,P202,236,0100,16.80
G3200778,P202,248,0100,64539.00
G3200778,P301,211,0100,15.10
G3200778,P301,248,0100,313628.00
G3200778,P301,259,0100,80.00
G3200778,P301,236,0100,12.90
G3200778,P301,223,0100,330.00
G3200778,P302,211,0100,7.60
G3200849,P201,936,0100,20.10
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.40
G3200849,P203,911,0100,4.90
G3200849,P301,936,0100,12.70
G3200849,P301,923,0100,312.00
G3200849,P301,911,0100,7.60
G3200849,P304,911,0100,7.80
G3200849,P201,211,0100,2.40
G3200849,P201,259,0100,14.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.10
G3200849,P203,211,0100,4.90
G3200849,P301,211,0100,7.60
G3200849,P301,236,0100,12.70
G3200849,P301,248,0100,185657.00
G3200849,P301,223,0100,306.00
G3200849,P301,259,0100,81.00
G3200849,P304,211,0100,7.80
G4100017,P002,936,0100,11.50
G4100017,P002,923,0100,105.00
G4100017,P002,911,0100,26.00
G4100017,P004,911,0100,6.60
G4100017,P002,211,0100,26.00
G4100017,P002,248,0100,343693.00
G4100017,P002,259,0100,84.00
G4100017,P002,236,0100,11.20
G4100017,P002,223,0100,107.00
G4100017,P004,211,0100,6.60
G3700791,P105,936,0100,6.50
G3700791,P105,923,0100,44.00
G3700791,P105,922,0100,7.00
G3700791,P105,911,0100,16.90
G3700791,P115,936,0100,23.50
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,10.00
G3700791,P105,211,0100,16.90
G3700791,P105,259,0100,52.00
G3700791,P105,248,0100,466489.00
G3700791,P105,222,0100,8.00
G3700791,P105,223,0100,45.00
G3700791,P105,236,0100,6.60
G3700791,P115,211,0100,10.00
G3700791,P115,248,0100,20078.00
G3700791,P115,222,0100,0.00
G3700791,P115,223,0100,0.00
G3700791,P115,236,0100,23.50
G3700791,P115,259,0100,13.00
G37A0585,P002,936,0100,20.30
G37A0585,P002,923,0100,0.00
G37A0585,P002,911,0100,8.80
G37A0585,P007,911,0100,4.90
G37A0585,P002,211,0100,8.80
G37A0585,P002,259,0100,56.00
G37A0585,P002,223,0100,0.00
G37A0585,P002,236,0100,20.10
G37A0585,P002,248,0100,3585.00
G37A0585,P007,211,0100,4.90
G32A0540,P001,911,0100,2.30
G32A0540,P001,211,0100,2.30
G3801239,P001,936,0100,9.20
G3801239,P001,926,0100,11.00
G3801239,P001,924,0100,3.00
G3801239,P001,923,0100,72.00
G3801239,P001,911,0100,1.60
G3801239,P002,936,0100,9.40
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,4.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,83.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,14.00
G3801239,P001,224,0100,3.00
G3801239,P001,236,0100,9.70
G3801239,P001,248,0100,62628.00
G3801239,P001,259,0100,151.00
G3801239,P001,223,0100,82.00
G3801239,P002,211,0100,1.40
G3801239,P002,226,0100,13.00
G3801239,P002,224,0100,4.00
G3801239,P002,248,0100,68588.00
G3801239,P002,259,0100,148.00
G3801239,P002,236,0100,8.30
G3801239,P002,223,0100,84.00
G3200778,P101,911,0106,17.60
G3200778,P102,911,0106,6.00
G3200778,P202,911,0106,6.40
G3200778,P301,911,0106,12.40
G3200778,P302,911,0106,7.10
G3200778,P101,211,0106,17.60
G3200778,P102,211,0106,6.00
G3200778,P202,211,0106,6.40
G3200778,P301,211,0106,12.40
G3200778,P302,211,0106,7.10
G3200849,P201,911,0106,2.40
G3200849,P203,911,0106,4.90
G3200849,P301,911,0106,8.20
G3200849,P304,911,0106,8.30
G3200849,P201,211,0106,2.40
G3200849,P203,211,0106,4.90
G3200849,P301,211,0106,8.20
G3200849,P304,211,0106,8.30
G4100017,P002,911,0106,21.80
G4100017,P004,911,0106,6.40
G4100017,P002,211,0106,21.80
G4100017,P004,211,0106,6.40
G3700791,P105,911,0106,16.80
G3700791,P115,911,0106,10.00
G3700791,P105,211,0106,16.80
G3700791,P115,211,0106,10.00
G37A0585,P002,911,0106,9.80
G37A0585,P007,911,0106,5.00
G37A0585,P002,211,0106,9.80
G37A0585,P007,211,0106,5.00
G32A0540,P001,911,0106,2.00
G32A0540,P001,211,0106,2.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.40
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.40
G3200778,P101,911,0112,18.70
G3200778,P102,911,0112,6.10
G3200778,P202,911,0112,6.10
G3200778,P301,911,0112,14.00
G3200778,P302,911,0112,7.60
G3200778,P101,211,0112,18.70
G3200778,P102,211,0112,6.10
G3200778,P202,211,0112,6.10
G3200778,P301,211,0112,14.00
G3200778,P302,211,0112,7.60
G3200849,P201,911,0112,2.40
G3200849,P203,911,0112,4.90
G3200849,P301,911,0112,7.70
G3200849,P304,911,0112,6.10
G3200849,P201,211,0112,2.40
G3200849,P203,211,0112,4.90
G3200849,P301,211,0112,7.70
G3200849,P304,211,0112,6.10
G4100017,P002,911,0112,18.30
G4100017,P004,911,0112,6.20
G4100017,P002,211,0112,18.30
G4100017,P004,211,0112,6.20
G3700791,P105,911,0112,16.90
G3700791,P115,911,0112,9.90
G3700791,P105,211,0112,16.90
G3700791,P115,211,0112,9.90
G37A0585,P002,911,0112,8.70
G37A0585,P007,911,0112,5.00
G37A0585,P002,211,0112,8.70
G37A0585,P007,211,0112,5.00
G32A0540,P001,911,0112,2.30
G32A0540,P001,211,0112,2.30
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.50
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.50
G3200778,P101,936,0115,17.70
G3200778,P101,923,0115,398.00
G3200778,P202,936,0115,16.90
G3200778,P202,923,0115,342.00
G3200778,P301,923,0115,311.00
G3200778,P301,936,0115,12.90
G3200849,P201,936,0115,20.10
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,12.70
G3200849,P301,923,0115,300.00
G4100017,P002,936,0115,11.20
G4100017,P002,923,0115,106.00
G3700791,P105,936,0115,6.60
G3700791,P105,923,0115,46.00
G3700791,P105,922,0115,8.00
G3700791,P115,936,0115,23.50
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,0.00
G37A0585,P002,936,0115,20.20
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,9.80
G3801239,P001,926,0115,11.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,89.00
G3801239,P002,923,0115,84.00
G3801239,P002,936,0115,9.30
G3801239,P002,924,0115,3.00
G3801239,P002,926,0115,10.00
G3200778,P101,911,0118,18.20
G3200778,P102,911,0118,7.70
G3200778,P202,911,0118,6.10
G3200778,P301,911,0118,12.10
G3200778,P302,911,0118,7.60
G3200778,P101,211,0118,18.20
G3200778,P102,211,0118,7.70
G3200778,P202,211,0118,6.10
G3200778,P301,211,0118,12.10
G3200778,P302,211,0118,7.60
G3200849,P201,911,0118,2.40
G3200849,P203,911,0118,4.90
G3200849,P301,911,0118,7.70
G3200849,P304,911,0118,8.00
G3200849,P201,211,0118,2.40
G3200849,P203,211,0118,4.90
G3200849,P301,211,0118,7.70
G3200849,P304,211,0118,8.00
G4100017,P002,911,0118,15.50
G4100017,P004,911,0118,6.00
G4100017,P002,211,0118,15.50
G4100017,P004,211,0118,6.00
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.70
G3700791,P105,211,0118,16.80
G3700791,P115,211,0118,9.70
G37A0585,P002,911,0118,8.70
G37A0585,P007,911,0118,5.00
G37A0585,P002,211,0118,8.70
G37A0585,P007,211,0118,5.00
G32A0540,P001,911,0118,2.30
G32A0540,P001,211,0118,2.30
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.50
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.50
G3200778,P101,911,0124,21.30
G3200778,P102,911,0124,5.90
G3200778,P202,911,0124,6.20
G3200778,P301,911,0124,13.70
G3200778,P302,911,0124,8.40
G3200778,P101,211,0124,21.30
G3200778,P102,211,0124,5.90
G3200778,P202,211,0124,6.20
G3200778,P301,211,0124,13.70
G3200778,P302,211,0124,8.40
G3200849,P201,911,0124,2.40
G3200849,P203,911,0124,4.90
G3200849,P301,911,0124,8.00
G3200849,P304,911,0124,7.80
G3200849,P201,211,0124,2.40
G3200849,P203,211,0124,4.90
G3200849,P301,211,0124,8.00
G3200849,P304,211,0124,7.80
G4100017,P002,911,0124,16.80
G4100017,P004,911,0124,6.00
G4100017,P002,211,0124,16.80
G4100017,P004,211,0124,6.00
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.70
G3700791,P105,211,0124,16.80
G3700791,P115,211,0124,9.70
G37A0585,P002,911,0124,8.80
G37A0585,P007,911,0124,5.00
G37A0585,P002,211,0124,8.80
G37A0585,P007,211,0124,5.00
G32A0540,P001,911,0124,2.20
G32A0540,P001,211,0124,2.20
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.50
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.50
G3200778,P101,936,0130,21.30
G3200778,P101,923,0130,14.00
G3200778,P101,911,0130,40.10
G3200778,P102,911,0130,3.80
G3200778,P202,911,0130,6.10
G3200778,P202,936,0130,20.40
