2015-12-10,1449676800,,,
G3700791,P115,922,0000,0.00
G3700791,P115,911,0000,9.30
G3700791,P105,259,0000,55.00
G3700791,P105,211,0000,16.20
G3700791,P105,236,0000,5.90
G3700791,P105,223,0000,44.00
G3700791,P105,222,0000,8.00
G3700791,P105,248,0000,484681.00
G3700791,P115,211,0000,9.30
G3700791,P115,236,0000,23.30
G3700791,P115,223,0000,0.00
G3700791,P115,248,0000,10423.00
G3700791,P115,222,0000,0.00
G3700791,P115,259,0000,45.00
G37A0585,P002,911,0000,11.20
G37A0585,P002,936,0000,9.20
G37A0585,P002,923,0000,255.00
G37A0585,P007,911,0000,3.90
G37A0585,P002,248,0000,332786.00
G37A0585,P002,236,0000,9.20
G37A0585,P002,223,0000,269.00
G37A0585,P002,259,0000,88.00
G37A0585,P002,211,0000,11.20
G37A0585,P007,211,0000,3.90
G32A0540,P001,911,0000,2.10
G32A0540,P001,211,0000,2.10
G3801239,P001,926,0000,7.00
G3801239,P001,924,0000,75.00
G3801239,P001,923,0000,47.00
G3801239,P001,911,0000,1.80
G3801239,P001,936,0000,7.90
G3801239,P002,936,0000,8.20
G3801239,P002,926,0000,5.00
G3801239,P002,911,0000,2.20
G3801239,P002,923,0000,71.00
G3801239,P002,924,0000,1.00
G3801239,P001,223,0000,53.00
G3801239,P001,259,0000,143.00
G3801239,P001,248,0000,63333.00
G3801239,P001,236,0000,9.30
G3801239,P001,224,0000,40.00
G3801239,P001,226,0000,12.00
G3801239,P001,211,0000,1.80
G3801239,P002,211,0000,2.20
G3801239,P002,223,0000,72.00
G3801239,P002,236,0000,7.60
G3801239,P002,259,0000,143.00
G3801239,P002,248,0000,70258.00
G3801239,P002,224,0000,16.00
G3801239,P002,226,0000,7.00
G3200778,P101,911,0006,16.10
G3200778,P102,911,0006,2.70
G3200778,P202,911,0006,9.30
G3200778,P301,911,0006,13.80
G3200778,P302,911,0006,6.30
G3200778,P101,211,0006,16.10
G3200778,P102,211,0006,2.70
G3200778,P202,211,0006,9.30
G3200778,P301,211,0006,13.80
G3200778,P302,211,0006,6.30
G3200849,P201,911,0006,1.80
G3200849,P203,911,0006,4.10
G3200849,P301,911,0006,18.10
G3200849,P304,911,0006,5.90
G3200849,P201,211,0006,1.80
G3200849,P203,211,0006,4.10
G3200849,P301,211,0006,18.10
G3200849,P304,211,0006,5.90
G4100017,P002,911,0006,15.00
G4100017,P004,911,0006,0.00
G4100017,P002,211,0006,15.00
G4100017,P004,211,0006,0.00
G3700791,P105,911,0006,16.20
G3700791,P115,911,0006,9.20
G3700791,P105,211,0006,16.20
G3700791,P115,211,0006,9.20
G37A0585,P002,911,0006,11.30
G37A0585,P007,911,0006,3.90
G37A0585,P002,211,0006,11.30
G37A0585,P007,211,0006,3.90
G32A0540,P001,911,0006,2.20
G32A0540,P001,211,0006,2.20
G3801239,P001,911,0006,1.80
G3801239,P002,911,0006,2.20
G3801239,P001,211,0006,1.80
G3801239,P002,211,0006,2.20
G3200778,P101,911,0012,16.00
G3200778,P102,911,0012,2.80
G3200778,P202,911,0012,9.40
G3200778,P301,911,0012,14.60
G3200778,P302,911,0012,6.60
G3200778,P101,211,0012,16.00
G3200778,P102,211,0012,2.80
G3200778,P202,211,0012,9.40
G3200778,P301,211,0012,14.60
G3200778,P302,211,0012,6.60
G3200849,P201,911,0012,1.80
G3200849,P203,911,0012,4.10
G3200849,P301,911,0012,16.70
G3200849,P304,911,0012,7.30
G3200849,P201,211,0012,1.80
G3200849,P203,211,0012,4.10
G3200849,P301,211,0012,16.70
G3200849,P304,211,0012,7.30
G4100017,P002,911,0012,13.50
G4100017,P004,911,0012,0.00
G4100017,P002,211,0012,13.50
G4100017,P004,211,0012,0.00
G3700791,P105,911,0012,16.30
G3700791,P115,911,0012,9.20
G3700791,P105,211,0012,16.30
G3700791,P115,211,0012,9.20
G37A0585,P002,911,0012,11.40
G37A0585,P007,911,0012,3.90
G37A0585,P002,211,0012,11.40
G37A0585,P007,211,0012,3.90
G32A0540,P001,911,0012,2.00
G32A0540,P001,211,0012,2.00
G3801239,P001,911,0012,1.80
G3801239,P002,911,0012,2.20
G3801239,P001,211,0012,1.80
G3801239,P002,211,0012,2.20
G3200778,P101,923,0015,160.00
G3200778,P101,936,0015,16.50
G3200778,P202,936,0015,15.80
G3200778,P202,923,0015,140.00
G3200778,P301,923,0015,388.00
G3200778,P301,936,0015,11.50
G3200849,P201,936,0015,20.60
G3200849,P201,923,0015,3.00
G3200849,P301,936,0015,10.90
G3200849,P301,923,0015,440.00
G4100017,P002,936,0015,11.00
G4100017,P002,923,0015,106.00
G3700791,P105,936,0015,5.90
G3700791,P105,923,0015,43.00
G3700791,P105,922,0015,8.00
G3700791,P115,936,0015,23.30
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,0.00
G37A0585,P002,936,0015,9.20
G37A0585,P002,923,0015,245.00
G3801239,P001,923,0015,53.00
G3801239,P001,936,0015,9.30
G3801239,P001,926,0015,16.00
G3801239,P001,924,0015,17.00
G3801239,P002,923,0015,76.00
G3801239,P002,924,0015,4.00
G3801239,P002,926,0015,10.00
G3801239,P002,936,0015,7.50
G3200778,P101,911,0018,16.10
G3200778,P102,911,0018,2.70
G3200778,P202,911,0018,9.40
G3200778,P301,911,0018,12.80
G3200778,P302,911,0018,6.30
G3200778,P101,211,0018,16.10
G3200778,P102,211,0018,2.70
G3200778,P202,211,0018,9.40
G3200778,P301,211,0018,12.80
G3200778,P302,211,0018,6.30
G3200849,P201,911,0018,1.80
G3200849,P203,911,0018,4.10
G3200849,P301,911,0018,18.10
G3200849,P304,911,0018,7.10
G3200849,P201,211,0018,1.80
G3200849,P203,211,0018,4.10
G3200849,P301,211,0018,18.10
G3200849,P304,211,0018,7.10
G4100017,P002,911,0018,8.10
G4100017,P004,911,0018,0.00
G4100017,P002,211,0018,8.10
G4100017,P004,211,0018,0.00
G3700791,P105,911,0018,16.40
G3700791,P115,911,0018,9.20
G3700791,P105,211,0018,16.40
G3700791,P115,211,0018,9.20
G37A0585,P002,911,0018,11.20
G37A0585,P007,911,0018,4.00
G37A0585,P002,211,0018,11.20
G37A0585,P007,211,0018,4.00
G32A0540,P001,911,0018,2.30
G32A0540,P001,211,0018,2.30
G3801239,P001,911,0018,1.80
G3801239,P002,911,0018,2.20
G3801239,P001,211,0018,1.80
G3801239,P002,211,0018,2.20
G3200778,P101,911,0024,16.10
G3200778,P102,911,0024,2.90
G3200778,P202,911,0024,9.60
G3200778,P301,911,0024,16.50
G3200778,P302,911,0024,6.90
G3200778,P101,211,0024,16.10
G3200778,P102,211,0024,2.90
G3200778,P202,211,0024,9.60
G3200778,P301,211,0024,16.50
G3200778,P302,211,0024,6.90
G3200849,P201,911,0024,1.80
G3200849,P203,911,0024,4.10
G3200849,P301,911,0024,19.50
G3200849,P304,911,0024,6.40
G3200849,P201,211,0024,1.80
G3200849,P203,211,0024,4.10
G3200849,P301,211,0024,19.50
G3200849,P304,211,0024,6.40
G4100017,P002,911,0024,11.50
G4100017,P004,911,0024,0.00
G4100017,P002,211,0024,11.50
G4100017,P004,211,0024,0.00
G3700791,P105,911,0024,16.20
G3700791,P115,911,0024,9.20
G3700791,P105,211,0024,16.20
G3700791,P115,211,0024,9.20
G37A0585,P002,911,0024,11.30
G37A0585,P007,911,0024,3.90
G37A0585,P002,211,0024,11.30
G37A0585,P007,211,0024,3.90
G32A0540,P001,911,0024,2.40
G32A0540,P001,211,0024,2.40
G3801239,P001,911,0024,1.80
G3801239,P002,911,0024,2.20
G3801239,P001,211,0024,1.80
G3801239,P002,211,0024,2.20
G3200778,P101,911,0030,16.10
G3200778,P101,936,0030,16.50
G3200778,P101,923,0030,126.00
G3200778,P102,911,0030,2.70
G3200778,P202,911,0030,9.50
G3200778,P202,923,0030,118.00
G3200778,P202,936,0030,15.80
G3200778,P301,911,0030,12.80
G3200778,P301,936,0030,11.60
G3200778,P301,923,0030,392.00
G3200778,P302,911,0030,6.60
G3200778,P101,211,0030,16.10
G3200778,P102,211,0030,2.70
G3200778,P202,211,0030,9.50
G3200778,P301,211,0030,12.80
G3200778,P302,211,0030,6.60
G3200849,P201,911,0030,1.80
G3200849,P201,936,0030,20.60
G3200849,P201,923,0030,3.00
G3200849,P203,911,0030,4.10
G3200849,P301,911,0030,18.60
G3200849,P301,936,0030,10.90
G3200849,P301,923,0030,430.00
G3200849,P304,911,0030,6.00
G3200849,P201,211,0030,1.80
G3200849,P203,211,0030,4.10
G3200849,P301,211,0030,18.60
G3200849,P304,211,0030,6.00
G4100017,P002,936,0030,11.20
G4100017,P002,923,0030,107.00
G4100017,P002,911,0030,9.80
G4100017,P004,911,0030,0.00
G4100017,P002,211,0030,9.80
G4100017,P004,211,0030,0.00
G3700791,P105,911,0030,16.40
G3700791,P105,936,0030,5.90
G3700791,P105,923,0030,45.00
G3700791,P105,922,0030,7.00
G3700791,P115,936,0030,23.30
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,0.00
G3700791,P115,911,0030,9.20
G3700791,P105,211,0030,16.40
G3700791,P115,211,0030,9.20
G37A0585,P002,936,0030,9.20
G37A0585,P002,923,0030,250.00
G37A0585,P002,911,0030,11.40
G37A0585,P007,911,0030,4.00
G37A0585,P002,211,0030,11.40
G37A0585,P007,211,0030,4.00
G32A0540,P001,911,0030,2.70
G32A0540,P001,211,0030,2.70
G3801239,P001,936,0030,9.70
G3801239,P001,926,0030,9.00
G3801239,P001,924,0030,53.00
G3801239,P001,923,0030,57.00
G3801239,P001,911,0030,1.80
G3801239,P002,911,0030,2.20
G3801239,P002,923,0030,78.00
G3801239,P002,924,0030,19.00
G3801239,P002,926,0030,7.00
G3801239,P002,936,0030,8.50
G3801239,P001,211,0030,1.80
G3801239,P002,211,0030,2.20
G3200778,P101,911,0036,16.10
G3200778,P102,911,0036,2.70
G3200778,P202,911,0036,9.40
G3200778,P301,911,0036,17.50
G3200778,P302,911,0036,6.90
G3200778,P101,211,0036,16.10
G3200778,P102,211,0036,2.70
G3200778,P202,211,0036,9.40
G3200778,P301,211,0036,17.50
G3200778,P302,211,0036,6.90
G3200849,P201,911,0036,1.80
G3200849,P203,911,0036,4.10
G3200849,P301,911,0036,18.50
G3200849,P304,911,0036,6.30
G3200849,P201,211,0036,1.80
G3200849,P203,211,0036,4.10
G3200849,P301,211,0036,18.50
G3200849,P304,211,0036,6.30
G4100017,P002,911,0036,12.20
G4100017,P004,911,0036,0.00
G4100017,P002,211,0036,12.20
G4100017,P004,211,0036,0.00
G3700791,P105,911,0036,16.30
G3700791,P115,911,0036,9.20
G3700791,P105,211,0036,16.30
G3700791,P115,211,0036,9.20
G37A0585,P002,911,0036,11.50
G37A0585,P007,911,0036,4.00
G37A0585,P002,211,0036,11.50
G37A0585,P007,211,0036,4.00
G32A0540,P001,911,0036,2.60
G32A0540,P001,211,0036,2.60
G3801239,P001,911,0036,1.80
G3801239,P002,911,0036,2.20
G3801239,P001,211,0036,1.80
G3801239,P002,211,0036,2.20
G3200778,P101,911,0042,16.10
G3200778,P102,911,0042,2.60
G3200778,P202,911,0042,9.50
G3200778,P301,911,0042,14.20
G3200778,P302,911,0042,6.60
G3200778,P101,211,0042,16.10
G3200778,P102,211,0042,2.60
G3200778,P202,211,0042,9.50
G3200778,P301,211,0042,14.20
G3200778,P302,211,0042,6.60
G3200849,P201,911,0042,1.80
G3200849,P203,911,0042,4.10
G3200849,P301,911,0042,20.10
G3200849,P304,911,0042,6.40
G3200849,P201,211,0042,1.80
G3200849,P203,211,0042,4.10
G3200849,P301,211,0042,20.10
G3200849,P304,211,0042,6.40
G4100017,P002,911,0042,12.40
G4100017,P004,911,0042,0.00
G4100017,P002,211,0042,12.40
G4100017,P004,211,0042,0.00
G3700791,P105,911,0042,16.30
G3700791,P115,911,0042,9.20
G3700791,P105,211,0042,16.30
G3700791,P115,211,0042,9.20
G37A0585,P002,911,0042,11.60
G37A0585,P007,911,0042,4.00
G37A0585,P002,211,0042,11.60
G37A0585,P007,211,0042,4.00
G32A0540,P001,911,0042,2.60
G32A0540,P001,211,0042,2.60
G3801239,P001,911,0042,1.80
G3801239,P002,911,0042,2.20
G3801239,P001,211,0042,1.80
G3801239,P002,211,0042,2.20
G3200778,P101,936,0045,16.50
G3200778,P101,923,0045,168.00
G3200778,P202,936,0045,15.80
G3200778,P202,923,0045,157.00
G3200778,P301,936,0045,11.50
G3200778,P301,923,0045,376.00
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,3.00
G3200849,P301,936,0045,10.80
G3200849,P301,923,0045,467.00
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,93.00
G3700791,P105,936,0045,5.90
G3700791,P105,923,0045,45.00
G3700791,P105,922,0045,8.00
G3700791,P115,936,0045,23.30
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,0.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,255.00
G3801239,P001,936,0045,10.20
G3801239,P001,926,0045,15.00
G3801239,P001,924,0045,16.00
G3801239,P001,923,0045,56.00
G3801239,P002,936,0045,6.30
G3801239,P002,923,0045,62.00
G3801239,P002,924,0045,38.00
G3801239,P002,926,0045,6.00
G3200778,P101,911,0048,16.20
G3200778,P102,911,0048,2.80
G3200778,P202,911,0048,9.40
G3200778,P301,911,0048,19.40
G3200778,P302,911,0048,6.80
G3200778,P101,211,0048,16.20
G3200778,P102,211,0048,2.80
G3200778,P202,211,0048,9.40
G3200778,P301,211,0048,19.40
G3200778,P302,211,0048,6.80
G3200849,P201,911,0048,1.90
G3200849,P203,911,0048,4.10
G3200849,P301,911,0048,16.00
G3200849,P304,911,0048,6.80
G3200849,P201,211,0048,1.90
G3200849,P203,211,0048,4.10
G3200849,P301,211,0048,16.00
G3200849,P304,211,0048,6.80
G4100017,P002,911,0048,8.50
G4100017,P004,911,0048,0.30
G4100017,P002,211,0048,8.50
G4100017,P004,211,0048,0.30
G3700791,P105,911,0048,16.40
G3700791,P115,911,0048,9.30
G3700791,P105,211,0048,16.40
G3700791,P115,211,0048,9.30
G37A0585,P002,911,0048,11.70
G37A0585,P007,911,0048,4.10
G37A0585,P002,211,0048,11.70
G37A0585,P007,211,0048,4.10
G32A0540,P001,911,0048,2.40
G32A0540,P001,211,0048,2.40
G3801239,P001,911,0048,1.80
G3801239,P002,911,0048,2.20
G3801239,P001,211,0048,1.80
G3801239,P002,211,0048,2.20
G3200778,P101,911,0054,16.10
G3200778,P102,911,0054,2.80
G3200778,P202,911,0054,9.40
G3200778,P301,911,0054,15.10
G3200778,P302,911,0054,6.50
G3200778,P101,211,0054,16.10
G3200778,P102,211,0054,2.80
G3200778,P202,211,0054,9.40
G3200778,P301,211,0054,15.10
G3200778,P302,211,0054,6.50
G3200849,P201,911,0054,1.90
G3200849,P203,911,0054,4.10
G3200849,P301,911,0054,13.60
G3200849,P304,911,0054,6.20
G3200849,P201,211,0054,1.90
G3200849,P203,211,0054,4.10
G3200849,P301,211,0054,13.60
G3200849,P304,211,0054,6.20
G4100017,P002,911,0054,12.60
G4100017,P004,911,0054,0.00
G4100017,P002,211,0054,12.60
G4100017,P004,211,0054,0.00
G3700791,P105,911,0054,16.20
G3700791,P115,911,0054,9.30
G3700791,P105,211,0054,16.20
G3700791,P115,211,0054,9.30
G37A0585,P002,911,0054,11.30
G37A0585,P007,911,0054,4.10
G37A0585,P002,211,0054,11.30
G37A0585,P007,211,0054,4.10
G32A0540,P001,911,0054,2.40
G32A0540,P001,211,0054,2.40
G3801239,P001,911,0054,1.80
G3801239,P002,911,0054,2.20
G3801239,P001,211,0054,1.80
G3801239,P002,211,0054,2.20
G3200778,P101,911,0100,16.10
G3200778,P101,936,0100,16.40
G3200778,P101,923,0100,188.00
G3200778,P102,911,0100,2.70
G3200778,P202,911,0100,9.40
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,180.00
G3200778,P301,911,0100,20.40
G3200778,P301,936,0100,11.60
G3200778,P301,923,0100,372.00
G3200778,P302,911,0100,6.80
G3200778,P101,211,0100,16.10
G3200778,P101,259,0100,73.00
G3200778,P101,223,0100,255.00
G3200778,P101,236,0100,16.40
G3200778,P101,248,0100,67676.00
G3200778,P102,211,0100,2.70
G3200778,P202,211,0100,9.40
G3200778,P202,259,0100,62.00
G3200778,P202,223,0100,235.00
G3200778,P202,236,0100,15.60
G3200778,P202,248,0100,82320.00
G3200778,P301,211,0100,20.40
G3200778,P301,248,0100,354938.00
G3200778,P301,259,0100,86.00
G3200778,P301,236,0100,11.80
G3200778,P301,223,0100,358.00
G3200778,P302,211,0100,6.80
G3200849,P201,936,0100,20.60
G3200849,P201,923,0100,3.00
G3200849,P201,911,0100,1.90
G3200849,P203,911,0100,4.10
G3200849,P301,911,0100,12.80
G3200849,P301,936,0100,10.60
G3200849,P301,923,0100,456.00
G3200849,P304,911,0100,5.80
G3200849,P201,211,0100,1.90
G3200849,P201,259,0100,20.00
G3200849,P201,223,0100,3.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.60
G3200849,P203,211,0100,4.10
G3200849,P301,211,0100,12.80
G3200849,P301,236,0100,10.90
G3200849,P301,248,0100,201985.00
G3200849,P301,223,0100,443.00
G3200849,P301,259,0100,103.00
G3200849,P304,211,0100,5.80
G4100017,P002,911,0100,11.30
G4100017,P002,936,0100,11.00
G4100017,P002,923,0100,97.00
G4100017,P004,911,0100,0.00
G4100017,P002,211,0100,11.30
G4100017,P002,248,0100,372972.00
G4100017,P002,259,0100,79.00
G4100017,P002,236,0100,11.00
G4100017,P002,223,0100,106.00
G4100017,P004,211,0100,0.00
G3700791,P105,911,0100,16.20
G3700791,P105,936,0100,6.00
G3700791,P105,923,0100,45.00
G3700791,P105,922,0100,8.00
G3700791,P115,911,0100,9.30
G3700791,P115,936,0100,23.30
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,0.00
G3700791,P105,211,0100,16.20
G3700791,P105,259,0100,55.00
G3700791,P105,248,0100,488380.00
G3700791,P105,222,0100,9.00
G3700791,P105,223,0100,45.00
G3700791,P105,236,0100,6.10
G3700791,P115,211,0100,9.30
G3700791,P115,248,0100,10326.00
G3700791,P115,222,0100,0.00
G3700791,P115,223,0100,0.00
G3700791,P115,236,0100,23.30
G3700791,P115,259,0100,47.00
G37A0585,P002,936,0100,9.10
G37A0585,P002,923,0100,230.00
G37A0585,P002,911,0100,11.30
G37A0585,P007,911,0100,3.90
G37A0585,P002,211,0100,11.30
G37A0585,P002,259,0100,88.00
G37A0585,P002,223,0100,269.00
G37A0585,P002,236,0100,9.30
G37A0585,P002,248,0100,335077.00
G37A0585,P007,211,0100,3.90
G32A0540,P001,911,0100,2.70
G32A0540,P001,211,0100,2.70
G3801239,P001,936,0100,8.50
G3801239,P001,926,0100,16.00
G3801239,P001,924,0100,27.00
G3801239,P001,923,0100,55.00
G3801239,P001,911,0100,1.80
G3801239,P002,936,0100,6.90
G3801239,P002,924,0100,6.00
G3801239,P002,926,0100,7.00
G3801239,P002,911,0100,2.20
G3801239,P002,923,0100,65.00
G3801239,P001,211,0100,1.80
G3801239,P001,226,0100,17.00
G3801239,P001,224,0100,13.00
G3801239,P001,236,0100,8.70
G3801239,P001,248,0100,66805.00
G3801239,P001,259,0100,149.00
G3801239,P001,223,0100,61.00
G3801239,P002,211,0100,2.20
G3801239,P002,226,0100,8.00
G3801239,P002,224,0100,19.00
G3801239,P002,248,0100,74346.00
G3801239,P002,259,0100,150.00
G3801239,P002,236,0100,6.60
G3801239,P002,223,0100,72.00
G3200778,P101,911,0106,16.20
G3200778,P102,911,0106,2.70
G3200778,P202,911,0106,9.50
G3200778,P301,911,0106,13.00
G3200778,P302,911,0106,6.70
G3200778,P101,211,0106,16.20
G3200778,P102,211,0106,2.70
G3200778,P202,211,0106,9.50
G3200778,P301,211,0106,13.00
G3200778,P302,211,0106,6.70
G3200849,P201,911,0106,1.80
G3200849,P203,911,0106,4.10
G3200849,P301,911,0106,12.40
G3200849,P304,911,0106,6.40
G3200849,P201,211,0106,1.80
G3200849,P203,211,0106,4.10
G3200849,P301,211,0106,12.40
G3200849,P304,211,0106,6.40
G4100017,P002,911,0106,13.10
G4100017,P004,911,0106,0.00
G4100017,P002,211,0106,13.10
G4100017,P004,211,0106,0.00
G3700791,P105,911,0106,16.20
G3700791,P115,911,0106,9.30
G3700791,P105,211,0106,16.20
G3700791,P115,211,0106,9.30
G37A0585,P002,911,0106,11.40
G37A0585,P007,911,0106,4.00
G37A0585,P002,211,0106,11.40
G37A0585,P007,211,0106,4.00
G32A0540,P001,911,0106,2.70
G32A0540,P001,211,0106,2.70
G3801239,P001,911,0106,1.80
G3801239,P002,911,0106,2.20
G3801239,P001,211,0106,1.80
G3801239,P002,211,0106,2.20
G3200778,P101,911,0112,15.90
G3200778,P102,911,0112,2.80
G3200778,P202,911,0112,9.50
G3200778,P301,911,0112,18.40
G3200778,P302,911,0112,6.80
G3200778,P101,211,0112,15.90
G3200778,P102,211,0112,2.80
G3200778,P202,211,0112,9.50
G3200778,P301,211,0112,18.40
G3200778,P302,211,0112,6.80
G3200849,P201,911,0112,1.90
G3200849,P203,911,0112,4.10
G3200849,P301,911,0112,13.10
G3200849,P304,911,0112,8.60
G3200849,P201,211,0112,1.90
G3200849,P203,211,0112,4.10
G3200849,P301,211,0112,13.10
G3200849,P304,211,0112,8.60
G4100017,P002,911,0112,13.10
G4100017,P004,911,0112,0.00
G4100017,P002,211,0112,13.10
G4100017,P004,211,0112,0.00
G3700791,P105,911,0112,16.20
G3700791,P115,911,0112,9.30
G3700791,P105,211,0112,16.20
G3700791,P115,211,0112,9.30
G37A0585,P002,911,0112,11.10
G37A0585,P007,911,0112,3.90
G37A0585,P002,211,0112,11.10
G37A0585,P007,211,0112,3.90
G32A0540,P001,911,0112,2.80
G32A0540,P001,211,0112,2.80
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.20
G3801239,P001,211,0112,1.80
G3801239,P002,211,0112,2.20
G3200778,P101,936,0115,16.40
G3200778,P101,923,0115,239.00
G3200778,P202,936,0115,15.40
G3200778,P202,923,0115,223.00
G3200778,P301,936,0115,11.60
G3200778,P301,923,0115,353.00
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,3.00
G3200849,P301,936,0115,10.60
G3200849,P301,923,0115,453.00
G4100017,P002,936,0115,11.00
G4100017,P002,923,0115,112.00
G3700791,P105,936,0115,6.10
G3700791,P105,923,0115,46.00
G3700791,P105,922,0115,9.00
G3700791,P115,936,0115,23.40
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,0.00
G37A0585,P002,936,0115,9.30
G37A0585,P002,923,0115,258.00
G3801239,P001,936,0115,8.90
G3801239,P001,926,0115,22.00
G3801239,P001,924,0115,7.00
G3801239,P001,923,0115,69.00
G3801239,P002,936,0115,5.80
G3801239,P002,926,0115,7.00
G3801239,P002,923,0115,71.00
G3801239,P002,924,0115,12.00
G3200778,P101,911,0118,16.00
G3200778,P102,911,0118,2.50
G3200778,P202,911,0118,9.40
G3200778,P301,911,0118,14.20
G3200778,P302,911,0118,7.00
G3200778,P101,211,0118,16.00
G3200778,P102,211,0118,2.50
G3200778,P202,211,0118,9.40
G3200778,P301,211,0118,14.20
G3200778,P302,211,0118,7.00
G3200849,P201,911,0118,1.90
G3200849,P203,911,0118,4.10
G3200849,P301,911,0118,12.10
G3200849,P304,911,0118,8.00
G3200849,P201,211,0118,1.90
G3200849,P203,211,0118,4.10
G3200849,P301,211,0118,12.10
G3200849,P304,211,0118,8.00
G4100017,P002,911,0118,8.70
G4100017,P004,911,0118,0.00
G4100017,P002,211,0118,8.70
G4100017,P004,211,0118,0.00
G3700791,P105,911,0118,16.50
G3700791,P115,911,0118,9.30
G3700791,P105,211,0118,16.50
G3700791,P115,211,0118,9.30
G37A0585,P002,911,0118,11.30
G37A0585,P007,911,0118,4.10
G37A0585,P002,211,0118,11.30
G37A0585,P007,211,0118,4.10
G32A0540,P001,911,0118,2.70
G32A0540,P001,211,0118,2.70
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,2.20
G3801239,P001,211,0118,1.80
G3801239,P002,211,0118,2.20
G3200778,P101,911,0124,16.00
G3200778,P102,911,0124,2.60
G3200778,P202,911,0124,9.50
G3200778,P301,911,0124,16.90
G3200778,P302,911,0124,6.60
G3200778,P101,211,0124,16.00
G3200778,P102,211,0124,2.60
G3200778,P202,211,0124,9.50
G3200778,P301,211,0124,16.90
G3200778,P302,211,0124,6.60
G3200849,P201,911,0124,1.80
G3200849,P203,911,0124,4.10
G3200849,P301,911,0124,12.50
G3200849,P304,911,0124,6.50
G3200849,P201,211,0124,1.80
G3200849,P203,211,0124,4.10
G3200849,P301,211,0124,12.50
G3200849,P304,211,0124,6.50
G4100017,P002,911,0124,11.00
G4100017,P004,911,0124,0.00
G4100017,P002,211,0124,11.00
G4100017,P004,211,0124,0.00
G3700791,P105,911,0124,16.20
G3700791,P115,911,0124,9.20
G3700791,P105,211,0124,16.20
G3700791,P115,211,0124,9.20
G37A0585,P002,911,0124,11.20
G37A0585,P007,911,0124,4.20
G37A0585,P002,211,0124,11.20
G37A0585,P007,211,0124,4.20
G32A0540,P001,911,0124,3.50
G32A0540,P001,211,0124,3.50
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,2.20
G3801239,P001,211,0124,1.80
G3801239,P002,211,0124,2.20
G3200778,P101,911,0130,15.90
G3200778,P101,923,0130,334.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,2.70
G3200778,P202,911,0130,9.30
G3200778,P202,923,0130,314.00
