2015-12-20,1450540800,,,
G3200778,P101,211,0554,16.30
G3200778,P102,211,0554,7.40
G3200778,P201,211,0554,0.00
G3200778,P202,211,0554,7.20
G3200778,P203,211,0554,0.00
G3200778,P301,211,0554,14.20
G3200778,P302,211,0554,7.10
G3200849,P201,211,0554,2.20
G3200849,P203,211,0554,4.80
G3200849,P301,211,0554,7.70
G3200849,P304,211,0554,5.60
G4100017,P001,211,0554,0.00
G4100017,P002,211,0554,10.60
G4100017,P003,211,0554,0.00
G4100017,P004,211,0554,5.90
G4100017,P029,211,0554,0.00
G3700791,P105,211,0554,16.50
G3700791,P115,211,0554,9.10
G32A0540,P001,211,0554,2.30
G3801239,P001,211,0554,1.70
G3801239,P002,211,0554,1.80
G3200778,P101,211,0600,16.20
G3200778,P101,223,0600,170.00
G3200778,P101,236,0600,17.40
G3200778,P101,259,0600,61.00
G3200778,P101,248,0600,55105.00
G3200778,P102,211,0600,6.90
G3200778,P201,211,0600,0.00
G3200778,P201,223,0600,0.00
G3200778,P201,236,0600,0.00
G3200778,P201,259,0600,0.00
G3200778,P201,248,0600,0.00
G3200778,P202,211,0600,7.10
G3200778,P202,223,0600,135.00
G3200778,P202,236,0600,16.20
G3200778,P202,259,0600,60.00
G3200778,P202,248,0600,74057.00
G3200778,P203,211,0600,0.00
G3200778,P301,211,0600,12.90
G3200778,P301,223,0600,355.00
G3200778,P301,236,0600,13.20
G3200778,P301,248,0600,310216.00
G3200778,P301,259,0600,87.00
G3200778,P302,211,0600,6.90
G3200849,P201,211,0600,2.10
G3200849,P201,259,0600,20.00
G3200849,P201,248,0600,0.00
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.80
G3200849,P203,211,0600,4.80
G3200849,P301,211,0600,7.40
G3200849,P301,259,0600,87.00
G3200849,P301,248,0600,192365.00
G3200849,P301,236,0600,12.30
G3200849,P301,223,0600,331.00
G3200849,P304,211,0600,5.40
G4100017,P001,211,0600,0.00
G4100017,P001,248,0600,0.00
G4100017,P001,223,0600,0.00
G4100017,P001,259,0600,0.00
G4100017,P001,236,0600,0.00
G4100017,P002,211,0600,14.80
G4100017,P002,248,0600,332733.00
G4100017,P002,223,0600,83.00
G4100017,P002,259,0600,77.00
G4100017,P002,236,0600,11.10
G4100017,P003,211,0600,0.00
G4100017,P004,211,0600,28.80
G4100017,P029,211,0600,0.00
G4100017,P029,248,0600,77.00
G4100017,P029,223,0600,77.00
G4100017,P029,236,0600,77.30
G4100017,P029,259,0600,77.00
G3700791,P105,211,0600,16.60
G3700791,P105,248,0600,479811.00
G3700791,P105,222,0600,8.00
G3700791,P105,223,0600,44.00
G3700791,P105,236,0600,5.80
G3700791,P105,259,0600,54.00
G3700791,P115,211,0600,9.20
G3700791,P115,236,0600,23.40
G3700791,P115,259,0600,19.00
G3700791,P115,248,0600,21362.00
G3700791,P115,222,0600,1.00
G3700791,P115,223,0600,1.00
G32A0540,P001,211,0600,2.20
G3801239,P001,211,0600,1.80
G3801239,P001,223,0600,62.00
G3801239,P001,224,0600,20.00
G3801239,P001,236,0600,7.10
G3801239,P001,248,0600,60368.00
G3801239,P001,226,0600,7.00
G3801239,P001,259,0600,146.00
G3801239,P002,211,0600,1.80
G3801239,P002,223,0600,88.00
G3801239,P002,224,0600,15.00
G3801239,P002,236,0600,7.00
G3801239,P002,248,0600,64818.00
G3801239,P002,259,0600,152.00
G3801239,P002,226,0600,9.00
G3200778,P101,211,0606,16.30
G3200778,P102,211,0606,6.70
G3200778,P201,211,0606,0.00
G3200778,P202,211,0606,7.10
G3200778,P203,211,0606,0.00
G3200778,P301,211,0606,13.20
G3200778,P302,211,0606,7.20
G3200849,P201,211,0606,2.10
G3200849,P203,211,0606,4.80
G3200849,P301,211,0606,7.50
G3200849,P304,211,0606,5.30
G4100017,P001,211,0606,0.00
G4100017,P002,211,0606,14.80
G4100017,P003,211,0606,0.00
G4100017,P004,211,0606,4.50
G4100017,P029,211,0606,0.00
G3700791,P105,211,0606,16.70
G3700791,P115,211,0606,9.20
G32A0540,P001,211,0606,2.30
G3801239,P001,211,0606,1.70
G3801239,P002,211,0606,1.80
G3200778,P101,211,0612,16.30
G3200778,P102,211,0612,6.50
G3200778,P201,211,0612,0.00
G3200778,P202,211,0612,6.90
G3200778,P203,211,0612,0.00
G3200778,P301,211,0612,13.30
G3200778,P302,211,0612,7.10
G3200849,P201,211,0612,2.00
G3200849,P203,211,0612,4.80
G3200849,P301,211,0612,7.10
G3200849,P304,211,0612,5.50
G4100017,P001,211,0612,0.00
G4100017,P002,211,0612,11.10
G4100017,P003,211,0612,0.00
G4100017,P004,211,0612,1.40
G4100017,P029,211,0612,0.00
G3700791,P105,211,0612,16.70
G3700791,P115,211,0612,9.20
G32A0540,P001,211,0612,2.40
G3801239,P001,211,0612,1.70
G3801239,P002,211,0612,1.80
G3200778,P101,211,0618,16.20
G3200778,P102,211,0618,6.60
G3200778,P201,211,0618,0.00
G3200778,P202,211,0618,7.20
G3200778,P203,211,0618,0.00
G3200778,P301,211,0618,14.60
G3200778,P302,211,0618,7.00
G3200849,P201,211,0618,2.00
G3200849,P203,211,0618,4.80
G3200849,P301,211,0618,7.50
G3200849,P304,211,0618,5.80
G4100017,P001,211,0618,0.00
G4100017,P002,211,0618,14.50
G4100017,P003,211,0618,0.00
G4100017,P004,211,0618,1.80
G4100017,P029,211,0618,0.00
G3700791,P105,211,0618,16.60
G3700791,P115,211,0618,9.20
G32A0540,P001,211,0618,2.70
G3801239,P001,211,0618,1.70
G3801239,P002,211,0618,1.80
G3200778,P101,211,0624,16.30
G3200778,P102,211,0624,6.80
G3200778,P201,211,0624,0.00
G3200778,P202,211,0624,6.90
G3200778,P203,211,0624,0.00
G3200778,P301,211,0624,12.70
G3200778,P302,211,0624,7.00
G3200849,P201,211,0624,2.10
G3200849,P203,211,0624,4.80
G3200849,P301,211,0624,7.30
G3200849,P304,211,0624,6.00
G4100017,P001,211,0624,0.00
G4100017,P002,211,0624,12.60
G4100017,P003,211,0624,0.00
G4100017,P004,211,0624,2.20
G4100017,P029,211,0624,0.00
G3700791,P105,211,0624,16.60
G3700791,P115,211,0624,9.20
G32A0540,P001,211,0624,2.40
G3801239,P001,211,0624,1.70
G3801239,P002,211,0624,1.80
G3200778,P101,211,0630,16.20
G3200778,P102,211,0630,6.90
G3200778,P201,211,0630,0.00
G3200778,P202,211,0630,6.90
G3200778,P203,211,0630,0.00
G3200778,P301,211,0630,14.20
G3200778,P302,211,0630,6.90
G3200849,P201,211,0630,2.00
G3200849,P203,211,0630,4.80
G3200849,P301,211,0630,7.10
G3200849,P304,211,0630,6.20
G4100017,P001,211,0630,0.00
G4100017,P002,211,0630,39.30
G4100017,P003,211,0630,0.00
G4100017,P004,211,0630,3.40
G4100017,P029,211,0630,0.00
G3700791,P105,211,0630,16.60
G3700791,P115,211,0630,9.20
G32A0540,P001,211,0630,2.50
G3801239,P001,211,0630,1.70
G3801239,P002,211,0630,1.80
G3200778,P101,211,0636,16.20
G3200778,P102,211,0636,6.80
G3200778,P201,211,0636,0.00
G3200778,P202,211,0636,6.90
G3200778,P203,211,0636,0.00
G3200778,P301,211,0636,14.30
G3200778,P302,211,0636,7.00
G3200849,P201,211,0636,2.00
G3200849,P203,211,0636,4.80
G3200849,P301,211,0636,7.40
G3200849,P304,211,0636,5.70
G4100017,P001,211,0636,0.00
G4100017,P002,211,0636,16.60
G4100017,P003,211,0636,0.00
G4100017,P004,211,0636,3.20
G4100017,P029,211,0636,0.00
G3700791,P105,211,0636,16.60
G3700791,P115,211,0636,9.20
G32A0540,P001,211,0636,2.50
G3801239,P001,211,0636,1.70
G3801239,P002,211,0636,1.80
G3200778,P101,211,0642,16.20
G3200778,P102,211,0642,6.60
G3200778,P201,211,0642,0.00
G3200778,P202,211,0642,6.90
G3200778,P203,211,0642,0.00
G3200778,P301,211,0642,14.10
G3200778,P302,211,0642,6.80
G3200849,P201,211,0642,2.10
G3200849,P203,211,0642,4.80
G3200849,P301,211,0642,7.40
G3200849,P304,211,0642,6.00
G4100017,P001,211,0642,0.00
G4100017,P002,211,0642,11.30
G4100017,P003,211,0642,0.00
G4100017,P004,211,0642,2.00
G4100017,P029,211,0642,0.00
G3700791,P105,211,0642,16.70
G3700791,P115,211,0642,9.20
G32A0540,P001,211,0642,2.20
G3801239,P001,211,0642,1.70
G3801239,P002,211,0642,1.80
G3200778,P101,211,0648,16.80
G3200778,P102,211,0648,6.50
G3200778,P201,211,0648,0.00
G3200778,P202,211,0648,7.00
G3200778,P203,211,0648,0.00
G3200778,P301,211,0648,13.10
G3200778,P302,211,0648,7.10
G3200849,P201,211,0648,2.10
G3200849,P203,211,0648,4.80
G3200849,P301,211,0648,7.70
G3200849,P304,211,0648,6.30
G4100017,P001,211,0648,0.00
G4100017,P002,211,0648,13.80
G4100017,P003,211,0648,0.00
G4100017,P004,211,0648,1.60
G4100017,P029,211,0648,0.00
G3700791,P105,211,0648,16.70
G3700791,P115,211,0648,9.20
G32A0540,P001,211,0648,2.00
G3801239,P001,211,0648,1.70
G3801239,P002,211,0648,1.80
G3200778,P101,211,0654,16.50
G3200778,P102,211,0654,6.60
G3200778,P201,211,0654,0.00
G3200778,P202,211,0654,7.00
G3200778,P203,211,0654,0.00
G3200778,P301,211,0654,15.70
G3200778,P302,211,0654,6.70
G3200849,P201,211,0654,2.00
G3200849,P203,211,0654,4.80
G3200849,P301,211,0654,7.40
G3200849,P304,211,0654,6.20
G4100017,P001,211,0654,0.00
G4100017,P002,211,0654,12.00
G4100017,P003,211,0654,0.00
G4100017,P004,211,0654,1.40
G4100017,P029,211,0654,0.00
G3700791,P105,211,0654,16.70
G3700791,P115,211,0654,9.20
G32A0540,P001,211,0654,0.00
G3801239,P001,211,0654,1.70
G3801239,P002,211,0654,1.80
G3200778,P101,211,0700,16.60
G3200778,P101,248,0700,58493.00
G3200778,P101,259,0700,65.00
G3200778,P101,236,0700,17.20
G3200778,P101,223,0700,217.00
G3200778,P102,211,0700,6.50
G3200778,P201,211,0700,0.00
G3200778,P201,248,0700,0.00
G3200778,P201,259,0700,0.00
G3200778,P201,236,0700,0.00
G3200778,P201,223,0700,0.00
G3200778,P202,211,0700,7.00
G3200778,P202,248,0700,70220.00
G3200778,P202,259,0700,60.00
G3200778,P202,236,0700,16.50
G3200778,P202,223,0700,180.00
G3200778,P203,211,0700,0.00
G3200778,P301,211,0700,13.60
G3200778,P301,259,0700,86.00
G3200778,P301,248,0700,311561.00
G3200778,P301,236,0700,13.10
G3200778,P301,223,0700,390.00
G3200778,P302,211,0700,7.10
G3200849,P201,211,0700,2.00
G3200849,P201,236,0700,19.00
G3200849,P201,223,0700,38.00
G3200849,P201,248,0700,5537.00
G3200849,P201,259,0700,20.00
G3200849,P203,211,0700,4.80
G3200849,P301,211,0700,7.70
G3200849,P301,223,0700,434.00
G3200849,P301,236,0700,12.30
G3200849,P301,248,0700,193684.00
G3200849,P301,259,0700,87.00
G3200849,P304,211,0700,5.60
G4100017,P001,211,0700,0.00
G4100017,P001,236,0700,0.00
G4100017,P001,259,0700,0.00
G4100017,P001,223,0700,0.00
G4100017,P001,248,0700,0.00
G4100017,P002,211,0700,14.20
G4100017,P002,259,0700,74.00
G4100017,P002,223,0700,94.00
G4100017,P002,248,0700,316734.00
G4100017,P002,236,0700,11.20
G4100017,P003,211,0700,0.00
G4100017,P004,211,0700,1.40
G4100017,P029,211,0700,0.00
G4100017,P029,248,0700,74.00
G4100017,P029,259,0700,74.00
G4100017,P029,236,0700,74.40
G4100017,P029,223,0700,74.00
G3700791,P105,211,0700,16.60
G3700791,P105,259,0700,55.00
G3700791,P105,236,0700,5.80
G3700791,P105,223,0700,45.00
G3700791,P105,222,0700,8.00
G3700791,P105,248,0700,478697.00
G3700791,P115,211,0700,9.20
G3700791,P115,259,0700,19.00
G3700791,P115,236,0700,23.40
G3700791,P115,223,0700,1.00
G3700791,P115,222,0700,1.00
G3700791,P115,248,0700,14749.00
G32A0540,P001,211,0700,0.00
G3801239,P001,211,0700,1.70
G3801239,P001,259,0700,144.00
G3801239,P001,226,0700,3.00
G3801239,P001,248,0700,67402.00
G3801239,P001,236,0700,7.00
G3801239,P001,224,0700,16.00
G3801239,P001,223,0700,66.00
G3801239,P002,211,0700,1.80
G3801239,P002,226,0700,8.00
G3801239,P002,259,0700,153.00
G3801239,P002,248,0700,61662.00
G3801239,P002,236,0700,7.40
G3801239,P002,224,0700,12.00
G3801239,P002,223,0700,91.00
G3200778,P101,211,0706,16.80
G3200778,P102,211,0706,6.80
G3200778,P201,211,0706,0.00
G3200778,P202,211,0706,6.90
G3200778,P203,211,0706,0.00
G3200778,P301,211,0706,13.30
G3200778,P302,211,0706,6.80
G3200849,P201,211,0706,2.10
G3200849,P203,211,0706,4.80
G3200849,P301,211,0706,7.50
G3200849,P304,211,0706,5.80
G4100017,P001,211,0706,0.00
G4100017,P002,211,0706,12.30
G4100017,P003,211,0706,0.00
G4100017,P004,211,0706,1.60
G4100017,P029,211,0706,0.00
G3700791,P105,211,0706,16.60
G3700791,P115,211,0706,9.20
G32A0540,P001,211,0706,0.00
G3801239,P001,211,0706,1.70
G3801239,P002,211,0706,1.80
G3200778,P101,211,0712,16.70
G3200778,P102,211,0712,6.70
G3200778,P201,211,0712,0.00
G3200778,P202,211,0712,6.80
G3200778,P203,211,0712,0.00
G3200778,P301,211,0712,13.50
G3200778,P302,211,0712,6.90
G3200849,P201,211,0712,2.00
G3200849,P203,211,0712,4.80
G3200849,P301,211,0712,7.60
G3200849,P304,211,0712,5.50
G4100017,P001,211,0712,0.00
G4100017,P002,211,0712,8.50
G4100017,P003,211,0712,0.00
G4100017,P004,211,0712,2.10
G4100017,P029,211,0712,0.00
G3700791,P105,211,0712,16.50
G3700791,P115,211,0712,9.20
G32A0540,P001,211,0712,0.00
G3801239,P001,211,0712,1.70
G3801239,P002,211,0712,1.80
G3200778,P101,211,0718,16.70
G3200778,P102,211,0718,6.60
G3200778,P201,211,0718,0.00
G3200778,P202,211,0718,6.80
G3200778,P203,211,0718,0.00
G3200778,P301,211,0718,12.70
G3200778,P302,211,0718,6.60
G3200849,P201,211,0718,2.00
G3200849,P203,211,0718,4.80
G3200849,P301,211,0718,7.60
G3200849,P304,211,0718,5.30
G4100017,P001,211,0718,0.00
G4100017,P002,211,0718,11.10
G4100017,P003,211,0718,0.00
G4100017,P004,211,0718,1.80
G4100017,P029,211,0718,0.00
G3700791,P105,211,0718,16.60
G3700791,P115,211,0718,9.20
G32A0540,P001,211,0718,0.00
G3801239,P001,211,0718,1.70
G3801239,P002,211,0718,1.70
G3200778,P101,211,0724,16.50
G3200778,P102,211,0724,6.50
G3200778,P201,211,0724,0.00
G3200778,P202,211,0724,6.70
G3200778,P203,211,0724,0.00
G3200778,P301,211,0724,14.60
G3200778,P302,211,0724,7.00
G3200849,P201,211,0724,2.00
G3200849,P203,211,0724,4.80
G3200849,P301,211,0724,7.60
G3200849,P304,211,0724,5.10
G4100017,P001,211,0724,0.00
G4100017,P002,211,0724,9.80
G4100017,P003,211,0724,0.00
G4100017,P004,211,0724,2.60
G4100017,P029,211,0724,0.00
G3700791,P105,211,0724,16.60
G3700791,P115,211,0724,9.20
G32A0540,P001,211,0724,0.00
G3801239,P001,211,0724,1.70
G3801239,P002,211,0724,1.70
G3200778,P101,211,0730,16.60
G3200778,P102,211,0730,6.60
G3200778,P201,211,0730,0.00
G3200778,P202,211,0730,6.80
G3200778,P203,211,0730,0.00
G3200778,P301,211,0730,13.00
G3200778,P302,211,0730,6.70
G3200849,P201,211,0730,1.80
G3200849,P203,211,0730,4.80
G3200849,P301,211,0730,7.60
G3200849,P304,211,0730,5.10
G4100017,P001,211,0730,0.00
G4100017,P002,211,0730,13.00
G4100017,P003,211,0730,0.00
G4100017,P004,211,0730,4.20
G4100017,P029,211,0730,0.00
G3700791,P105,211,0730,16.40
G3700791,P115,211,0730,9.20
G32A0540,P001,211,0730,0.00
G3801239,P001,211,0730,1.70
G3801239,P002,211,0730,1.80
G3200778,P101,211,0736,16.50
G3200778,P102,211,0736,6.50
G3200778,P201,211,0736,0.00
G3200778,P202,211,0736,6.70
G3200778,P203,211,0736,0.00
G3200778,P301,211,0736,14.60
G3200778,P302,211,0736,6.80
G3200849,P201,211,0736,32.10
G3200849,P203,211,0736,9.60
G3200849,P301,211,0736,7.50
G3200849,P304,211,0736,5.40
G4100017,P001,211,0736,0.00
G4100017,P002,211,0736,14.30
G4100017,P003,211,0736,0.00
G4100017,P004,211,0736,4.40
G4100017,P029,211,0736,0.00
G3700791,P105,211,0736,16.60
G3700791,P115,211,0736,9.30
G32A0540,P001,211,0736,0.00
G3801239,P001,211,0736,1.70
G3801239,P002,211,0736,1.80
G3200778,P101,211,0742,16.40
G3200778,P102,211,0742,6.50
G3200778,P201,211,0742,0.00
G3200778,P202,211,0742,6.80
G3200778,P203,211,0742,0.00
G3200778,P301,211,0742,15.20
G3200778,P302,211,0742,6.50
G3200849,P201,211,0742,2.20
G3200849,P203,211,0742,28.30
G3200849,P301,211,0742,7.70
G3200849,P304,211,0742,5.50
G4100017,P001,211,0742,0.00
G4100017,P002,211,0742,9.60
G4100017,P003,211,0742,0.00
G4100017,P004,211,0742,5.90
G4100017,P029,211,0742,0.00
G3700791,P105,211,0742,16.50
G3700791,P115,211,0742,9.30
G32A0540,P001,211,0742,0.00
G3801239,P001,211,0742,1.70
G3801239,P002,211,0742,1.80
G3200778,P101,211,0748,16.50
G3200778,P102,211,0748,6.70
G3200778,P201,211,0748,0.00
G3200778,P202,211,0748,6.70
G3200778,P203,211,0748,0.00
G3200778,P301,211,0748,14.60
G3200778,P302,211,0748,6.80
G3200849,P201,211,0748,2.20
G3200849,P203,211,0748,4.80
G3200849,P301,211,0748,7.90
G3200849,P304,211,0748,5.10
G4100017,P001,211,0748,0.00
G4100017,P002,211,0748,12.10
G4100017,P003,211,0748,0.00
G4100017,P004,211,0748,5.50
G4100017,P029,211,0748,0.00
G3700791,P105,211,0748,16.50
G3700791,P115,211,0748,9.20
G32A0540,P001,211,0748,0.00
G3801239,P001,211,0748,1.70
G3801239,P002,211,0748,1.80
G3200778,P101,211,0754,16.60
G3200778,P102,211,0754,6.60
G3200778,P201,211,0754,0.00
G3200778,P202,211,0754,6.70
G3200778,P203,211,0754,0.00
G3200778,P301,211,0754,14.50
G3200778,P302,211,0754,6.70
G3200849,P201,211,0754,2.20
G3200849,P203,211,0754,4.80
G3200849,P301,211,0754,8.20
G3200849,P304,211,0754,5.00
G4100017,P001,211,0754,0.00
G4100017,P002,211,0754,12.10
G4100017,P003,211,0754,0.00
G4100017,P004,211,0754,6.20
G4100017,P029,211,0754,0.00
G3700791,P105,211,0754,16.50
G3700791,P115,211,0754,9.30
G32A0540,P001,211,0754,0.00
G3801239,P001,211,0754,1.70
G3801239,P002,211,0754,1.80
G3200778,P101,211,0800,16.50
G3200778,P101,223,0800,262.00
G3200778,P101,236,0800,16.90
G3200778,P101,259,0800,68.00
G3200778,P101,248,0800,62374.00
G3200778,P102,211,0800,6.60
G3200778,P201,211,0800,0.00
G3200778,P201,223,0800,0.00
G3200778,P201,236,0800,0.00
G3200778,P201,259,0800,0.00
G3200778,P201,248,0800,0.00
G3200778,P202,211,0800,6.70
G3200778,P202,223,0800,235.00
G3200778,P202,236,0800,16.30
G3200778,P202,259,0800,60.00
G3200778,P202,248,0800,73606.00
G3200778,P203,211,0800,0.00
G3200778,P301,211,0800,15.30
G3200778,P301,223,0800,412.00
G3200778,P301,236,0800,13.10
G3200778,P301,248,0800,313924.00
G3200778,P301,259,0800,85.00
G3200778,P302,211,0800,6.90
G3200849,P201,211,0800,2.20
G3200849,P201,259,0800,20.00
G3200849,P201,248,0800,0.00
G3200849,P201,223,0800,26.00
G3200849,P201,236,0800,19.30
G3200849,P203,211,0800,4.80
G3200849,P301,211,0800,7.90
G3200849,P301,259,0800,89.00
G3200849,P301,248,0800,203444.00
G3200849,P301,236,0800,11.90
G3200849,P301,223,0800,458.00
G3200849,P304,211,0800,4.90
G4100017,P001,211,0800,0.00
G4100017,P001,248,0800,0.00
G4100017,P001,223,0800,0.00
G4100017,P001,259,0800,0.00
G4100017,P001,236,0800,0.00
G4100017,P002,211,0800,15.10
G4100017,P002,248,0800,343675.00
G4100017,P002,223,0800,124.00
G4100017,P002,259,0800,80.00
G4100017,P002,236,0800,11.10
G4100017,P003,211,0800,0.00
G4100017,P004,211,0800,2.30
G4100017,P029,211,0800,0.00
G4100017,P029,248,0800,80.00
G4100017,P029,223,0800,80.00
G4100017,P029,236,0800,80.00
G4100017,P029,259,0800,80.00
G3700791,P105,211,0800,16.40
G3700791,P105,248,0800,475069.00
G3700791,P105,222,0800,9.00
G3700791,P105,223,0800,46.00
G3700791,P105,236,0800,6.00
G3700791,P105,259,0800,55.00
G3700791,P115,211,0800,9.30
G3700791,P115,236,0800,21.30
G3700791,P115,259,0800,20.00
G3700791,P115,248,0800,38790.00
G3700791,P115,222,0800,20.00
G3700791,P115,223,0800,20.00
G32A0540,P001,211,0800,0.00
G3801239,P001,211,0800,1.70
G3801239,P001,223,0800,82.00
G3801239,P001,224,0800,3.00
G3801239,P001,236,0800,7.40
G3801239,P001,248,0800,63866.00
G3801239,P001,226,0800,3.00
G3801239,P001,259,0800,149.00
G3801239,P002,211,0800,1.80
G3801239,P002,223,0800,89.00
G3801239,P002,224,0800,4.00
G3801239,P002,236,0800,6.90
G3801239,P002,248,0800,64069.00
G3801239,P002,259,0800,154.00
G3801239,P002,226,0800,8.00
G3200778,P101,211,0806,16.60
G3200778,P102,211,0806,6.70
G3200778,P201,211,0806,0.00
G3200778,P202,211,0806,6.70
G3200778,P203,211,0806,0.00
G3200778,P301,211,0806,13.30
G3200778,P302,211,0806,6.70
G3200849,P201,211,0806,2.20
G3200849,P203,211,0806,4.80
G3200849,P301,211,0806,8.30
G3200849,P304,211,0806,5.00
G4100017,P001,211,0806,0.00
G4100017,P002,211,0806,14.70
G4100017,P003,211,0806,0.00
G4100017,P004,211,0806,1.40
G4100017,P029,211,0806,0.00
G3700791,P105,211,0806,16.50
G3700791,P115,211,0806,9.30
G32A0540,P001,211,0806,0.00
G3801239,P001,211,0806,1.70
G3801239,P002,211,0806,1.80
G3200778,P101,211,0812,16.70
G3200778,P102,211,0812,6.30
G3200778,P201,211,0812,0.00
G3200778,P202,211,0812,6.80
G3200778,P203,211,0812,0.00
G3200778,P301,211,0812,17.20
G3200778,P302,211,0812,6.70
G3200849,P201,211,0812,2.20
G3200849,P203,211,0812,4.80
G3200849,P301,211,0812,8.00
G3200849,P304,211,0812,5.20
G4100017,P001,211,0812,0.00
G4100017,P002,211,0812,11.00
G4100017,P003,211,0812,0.00
G4100017,P004,211,0812,1.50
G4100017,P029,211,0812,0.00
G3700791,P105,211,0812,16.50
G3700791,P115,211,0812,9.40
G32A0540,P001,211,0812,0.00
G3801239,P001,211,0812,1.70
G3801239,P002,211,0812,1.80
G3200778,P101,211,0818,16.70
G3200778,P102,211,0818,6.30
G3200778,P201,211,0818,0.00
G3200778,P202,211,0818,6.80
G3200778,P203,211,0818,0.00
G3200778,P301,211,0818,13.10
G3200778,P302,211,0818,6.60
G3200849,P201,211,0818,2.20
G3200849,P203,211,0818,4.80
G3200849,P301,211,0818,8.00
G3200849,P304,211,0818,5.20
G4100017,P001,211,0818,0.00
G4100017,P002,211,0818,15.10
G4100017,P003,211,0818,0.00
G4100017,P004,211,0818,1.80
G4100017,P029,211,0818,0.00
G3700791,P105,211,0818,16.40
G3700791,P115,211,0818,9.40
G32A0540,P001,211,0818,0.00
G3801239,P001,211,0818,1.70
G3801239,P002,211,0818,1.80
G3200778,P101,211,0824,16.60
G3200778,P102,211,0824,6.30
G3200778,P201,211,0824,0.00
G3200778,P202,211,0824,6.70
G3200778,P203,211,0824,0.00
G3200778,P301,211,0824,15.10
G3200778,P302,211,0824,7.10
G3200849,P201,211,0824,2.20
G3200849,P203,211,0824,4.80
G3200849,P301,211,0824,8.00
G3200849,P304,211,0824,5.00
G4100017,P001,211,0824,0.00
G4100017,P002,211,0824,17.20
G4100017,P003,211,0824,0.00
G4100017,P004,211,0824,1.90
G4100017,P029,211,0824,0.00
G3700791,P105,211,0824,16.50
G3700791,P115,211,0824,9.40
G32A0540,P001,211,0824,0.00
G3801239,P001,211,0824,1.70
G3801239,P002,211,0824,1.80
G3200778,P101,211,0830,16.60
G3200778,P102,211,0830,6.30
G3200778,P201,211,0830,0.00
G3200778,P202,211,0830,6.70
G3200778,P203,211,0830,0.00
G3200778,P301,211,0830,13.40
G3200778,P302,211,0830,6.90
G3200849,P201,211,0830,2.20
G3200849,P203,211,0830,4.80
G3200849,P301,211,0830,8.00
G3200849,P304,211,0830,5.10
G4100017,P001,211,0830,0.00
G4100017,P002,211,0830,25.50
G4100017,P003,211,0830,0.00
G4100017,P004,211,0830,1.50
G4100017,P029,211,0830,0.00
G3700791,P105,211,0830,13.00
G3700791,P115,211,0830,8.40
G32A0540,P001,211,0830,0.00
G3801239,P001,211,0830,1.70
G3801239,P002,211,0830,1.90
G3200778,P101,211,0836,16.60
G3200778,P102,211,0836,6.30
G3200778,P201,211,0836,0.00
G3200778,P202,211,0836,6.70
G3200778,P203,211,0836,0.00
G3200778,P301,211,0836,14.60
G3200778,P302,211,0836,7.00
G3200849,P201,211,0836,2.20
G3200849,P203,211,0836,4.80
G3200849,P301,211,0836,8.30
G3200849,P304,211,0836,5.20
G4100017,P001,211,0836,0.00
G4100017,P002,211,0836,21.00
G4100017,P003,211,0836,0.00
G4100017,P004,211,0836,2.10
G4100017,P029,211,0836,0.00
G3700791,P105,211,0836,16.90
G3700791,P115,211,0836,9.60
G32A0540,P001,211,0836,0.00
G3801239,P001,211,0836,1.70
G3801239,P002,211,0836,1.90
G3200778,P101,211,0842,16.60
G3200778,P102,211,0842,6.20
G3200778,P201,211,0842,0.00
G3200778,P202,211,0842,6.80
G3200778,P203,211,0842,0.00
G3200778,P301,211,0842,13.60
G3200778,P302,211,0842,6.80
G3200849,P201,211,0842,2.30
G3200849,P203,211,0842,4.80
G3200849,P301,211,0842,8.00
G3200849,P304,211,0842,5.30
G4100017,P001,211,0842,0.00
G4100017,P002,211,0842,13.30
G4100017,P003,211,0842,0.00
G4100017,P004,211,0842,1.70
G4100017,P029,211,0842,0.00
G3700791,P105,211,0842,16.40
G3700791,P115,211,0842,9.60
G32A0540,P001,211,0842,0.00
G3801239,P001,211,0842,1.70
G3801239,P002,211,0842,1.90
G3200778,P101,211,0848,16.60
G3200778,P102,211,0848,6.50
G3200778,P201,211,0848,0.00
G3200778,P202,211,0848,6.90
G3200778,P203,211,0848,0.00
G3200778,P301,211,0848,16.80
G3200778,P302,211,0848,7.10
G3200849,P201,211,0848,2.30
G3200849,P203,211,0848,4.80
G3200849,P301,211,0848,8.20
G3200849,P304,211,0848,5.00
G4100017,P001,211,0848,0.00
G4100017,P002,211,0848,14.50
G4100017,P003,211,0848,0.00
G4100017,P004,211,0848,1.60
G4100017,P029,211,0848,0.00
G3700791,P105,211,0848,16.40
G3700791,P115,211,0848,9.60
G32A0540,P001,211,0848,0.00
G3801239,P001,211,0848,1.80
G3801239,P002,211,0848,1.90
G3200778,P101,211,0854,16.80
G3200778,P102,211,0854,6.70
G3200778,P201,211,0854,0.00
G3200778,P202,211,0854,7.00
G3200778,P203,211,0854,0.00
G3200778,P301,211,0854,13.90
G3200778,P302,211,0854,6.90
G3200849,P201,211,0854,2.30
G3200849,P203,211,0854,4.80
G3200849,P301,211,0854,7.70
G3200849,P304,211,0854,5.10
G4100017,P001,211,0854,0.00
G4100017,P002,211,0854,12.70
G4100017,P003,211,0854,0.00
G4100017,P004,211,0854,1.40
