2015-12-15,1450108800,,,
G3200778,P302,211,0318,9.40
G3200849,P201,911,0318,2.30
G3200849,P203,911,0318,4.40
G3200849,P301,911,0318,7.20
G3200849,P304,911,0318,5.50
G3200849,P201,211,0318,2.30
G3200849,P203,211,0318,4.40
G3200849,P301,211,0318,7.20
G3200849,P304,211,0318,5.50
G4100017,P002,911,0318,11.00
G4100017,P004,911,0318,9.40
G4100017,P002,211,0318,11.00
G4100017,P004,211,0318,9.40
G3700791,P105,911,0318,16.30
G3700791,P115,911,0318,9.40
G3700791,P105,211,0318,16.30
G3700791,P115,211,0318,9.40
G37A0585,P002,911,0318,15.40
G37A0585,P007,911,0318,4.80
G37A0585,P002,211,0318,15.40
G37A0585,P007,211,0318,4.80
G32A0540,P001,911,0318,2.10
G32A0540,P001,211,0318,2.10
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,2.20
G3801239,P001,211,0318,1.80
G3801239,P002,211,0318,2.20
G3200778,P101,911,0324,15.00
G3200778,P102,911,0324,2.50
G3200778,P202,911,0324,9.00
G3200778,P301,911,0324,14.70
G3200778,P302,911,0324,9.20
G3200778,P101,211,0324,15.00
G3200778,P102,211,0324,2.50
G3200778,P202,211,0324,9.00
G3200778,P301,211,0324,14.70
G3200778,P302,211,0324,9.20
G3200849,P201,911,0324,2.30
G3200849,P203,911,0324,4.40
G3200849,P301,911,0324,8.20
G3200849,P304,911,0324,5.30
G3200849,P201,211,0324,2.30
G3200849,P203,211,0324,4.40
G3200849,P301,211,0324,8.20
G3200849,P304,211,0324,5.30
G4100017,P002,911,0324,10.40
G4100017,P004,911,0324,9.20
G4100017,P002,211,0324,10.40
G4100017,P004,211,0324,9.20
G3700791,P105,911,0324,16.50
G3700791,P115,911,0324,9.50
G3700791,P105,211,0324,16.50
G3700791,P115,211,0324,9.50
G37A0585,P002,911,0324,16.30
G37A0585,P007,911,0324,4.80
G37A0585,P002,211,0324,16.30
G37A0585,P007,211,0324,4.80
G32A0540,P001,911,0324,2.40
G32A0540,P001,211,0324,2.40
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.20
G3801239,P001,211,0324,1.80
G3801239,P002,211,0324,2.20
G3200778,P101,936,0330,16.20
G3200778,P101,923,0330,366.00
G3200778,P101,911,0330,14.90
G3200778,P102,911,0330,2.40
G3200778,P202,936,0330,16.00
G3200778,P202,923,0330,320.00
G3200778,P202,911,0330,9.10
G3200778,P301,911,0330,17.10
G3200778,P301,936,0330,12.90
G3200778,P301,923,0330,382.00
G3200778,P302,911,0330,9.80
G3200778,P101,211,0330,14.90
G3200778,P102,211,0330,2.40
G3200778,P202,211,0330,9.10
G3200778,P301,211,0330,17.10
G3200778,P302,211,0330,9.80
G3200849,P201,911,0330,2.30
G3200849,P201,936,0330,20.40
G3200849,P201,923,0330,1.00
G3200849,P203,911,0330,4.40
G3200849,P301,911,0330,7.30
G3200849,P301,936,0330,12.80
G3200849,P301,923,0330,336.00
G3200849,P304,911,0330,5.70
G3200849,P201,211,0330,2.30
G3200849,P203,211,0330,4.40
G3200849,P301,211,0330,7.30
G3200849,P304,211,0330,5.70
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,91.00
G4100017,P002,911,0330,7.00
G4100017,P004,911,0330,9.00
G4100017,P002,211,0330,7.00
G4100017,P004,211,0330,9.00
G3700791,P105,936,0330,6.10
G3700791,P105,923,0330,44.00
G3700791,P105,922,0330,8.00
G3700791,P105,911,0330,16.50
G3700791,P115,911,0330,9.50
G3700791,P115,936,0330,23.30
G3700791,P115,923,0330,0.00
G3700791,P115,922,0330,0.00
G3700791,P105,211,0330,16.50
G3700791,P115,211,0330,9.50
G37A0585,P002,936,0330,21.70
G37A0585,P002,923,0330,0.00
G37A0585,P002,911,0330,15.30
G37A0585,P007,911,0330,4.80
G37A0585,P002,211,0330,15.30
G37A0585,P007,211,0330,4.80
G32A0540,P001,911,0330,2.40
G32A0540,P001,211,0330,2.40
G3801239,P001,936,0330,9.30
G3801239,P001,911,0330,1.80
G3801239,P001,926,0330,12.00
G3801239,P001,924,0330,3.00
G3801239,P001,923,0330,84.00
G3801239,P002,936,0330,6.80
G3801239,P002,926,0330,14.00
G3801239,P002,911,0330,2.20
G3801239,P002,923,0330,68.00
G3801239,P002,924,0330,19.00
G3801239,P001,211,0330,1.80
G3801239,P002,211,0330,2.20
G3200778,P101,911,0336,15.00
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,9.00
G3200778,P301,911,0336,12.70
G3200778,P302,911,0336,8.90
G3200778,P101,211,0336,15.00
G3200778,P102,211,0336,2.50
G3200778,P202,211,0336,9.00
G3200778,P301,211,0336,12.70
G3200778,P302,211,0336,8.90
G3200849,P201,911,0336,2.30
G3200849,P203,911,0336,4.40
G3200849,P301,911,0336,7.80
G3200849,P304,911,0336,5.30
G3200849,P201,211,0336,2.30
G3200849,P203,211,0336,4.40
G3200849,P301,211,0336,7.80
G3200849,P304,211,0336,5.30
G4100017,P002,911,0336,9.40
G4100017,P004,911,0336,9.10
G4100017,P002,211,0336,9.40
G4100017,P004,211,0336,9.10
G3700791,P105,911,0336,16.50
G3700791,P115,911,0336,9.50
G3700791,P105,211,0336,16.50
G3700791,P115,211,0336,9.50
G37A0585,P002,911,0336,18.10
G37A0585,P007,911,0336,4.80
G37A0585,P002,211,0336,18.10
G37A0585,P007,211,0336,4.80
G32A0540,P001,911,0336,2.10
G32A0540,P001,211,0336,2.10
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,2.20
G3801239,P001,211,0336,1.80
G3801239,P002,211,0336,2.20
G3200778,P101,911,0342,15.00
G3200778,P102,911,0342,2.50
G3200778,P202,911,0342,9.00
G3200778,P301,911,0342,14.70
G3200778,P302,911,0342,9.10
G3200778,P101,211,0342,15.00
G3200778,P102,211,0342,2.50
G3200778,P202,211,0342,9.00
G3200778,P301,211,0342,14.70
G3200778,P302,211,0342,9.10
G3200849,P201,911,0342,2.20
G3200849,P203,911,0342,4.40
G3200849,P301,911,0342,7.10
G3200849,P304,911,0342,5.70
G3200849,P201,211,0342,2.20
G3200849,P203,211,0342,4.40
G3200849,P301,211,0342,7.10
G3200849,P304,211,0342,5.70
G4100017,P002,911,0342,8.00
G4100017,P004,911,0342,9.20
G4100017,P002,211,0342,8.00
G4100017,P004,211,0342,9.20
G3700791,P105,911,0342,16.40
G3700791,P115,911,0342,9.50
G3700791,P105,211,0342,16.40
G3700791,P115,211,0342,9.50
G37A0585,P002,911,0342,16.70
G37A0585,P007,911,0342,4.80
G37A0585,P002,211,0342,16.70
G37A0585,P007,211,0342,4.80
G32A0540,P001,911,0342,2.20
G32A0540,P001,211,0342,2.20
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.20
G3801239,P001,211,0342,1.80
G3801239,P002,211,0342,2.20
G3200778,P101,936,0345,16.30
G3200778,P101,923,0345,411.00
G3200778,P202,923,0345,355.00
G3200778,P202,936,0345,16.00
G3200778,P301,923,0345,370.00
G3200778,P301,936,0345,12.80
G3200849,P201,936,0345,20.40
G3200849,P201,923,0345,1.00
G3200849,P301,936,0345,12.80
G3200849,P301,923,0345,312.00
G4100017,P002,936,0345,11.50
G4100017,P002,923,0345,93.00
G3700791,P105,936,0345,6.10
G3700791,P105,923,0345,43.00
G3700791,P105,922,0345,9.00
G3700791,P115,936,0345,23.40
G3700791,P115,923,0345,0.00
G3700791,P115,922,0345,0.00
G37A0585,P002,936,0345,21.70
G37A0585,P002,923,0345,0.00
G3801239,P001,936,0345,7.80
G3801239,P001,926,0345,15.00
G3801239,P001,924,0345,4.00
G3801239,P001,923,0345,69.00
G3801239,P002,936,0345,6.90
G3801239,P002,923,0345,64.00
G3801239,P002,924,0345,2.00
G3801239,P002,926,0345,8.00
G3200778,P101,911,0348,15.10
G3200778,P102,911,0348,2.70
G3200778,P202,911,0348,9.00
G3200778,P301,911,0348,12.50
G3200778,P302,911,0348,8.70
G3200778,P101,211,0348,15.10
G3200778,P102,211,0348,2.70
G3200778,P202,211,0348,9.00
G3200778,P301,211,0348,12.50
G3200778,P302,211,0348,8.70
G3200849,P201,911,0348,2.20
G3200849,P203,911,0348,4.40
G3200849,P301,911,0348,7.00
G3200849,P304,911,0348,5.10
G3200849,P201,211,0348,2.20
G3200849,P203,211,0348,4.40
G3200849,P301,211,0348,7.00
G3200849,P304,211,0348,5.10
G4100017,P002,911,0348,10.40
G4100017,P004,911,0348,9.10
G4100017,P002,211,0348,10.40
G4100017,P004,211,0348,9.10
G3700791,P105,911,0348,16.50
G3700791,P115,911,0348,9.40
G3700791,P105,211,0348,16.50
G3700791,P115,211,0348,9.40
G37A0585,P002,911,0348,17.00
G37A0585,P007,911,0348,4.80
G37A0585,P002,211,0348,17.00
G37A0585,P007,211,0348,4.80
G32A0540,P001,911,0348,2.20
G32A0540,P001,211,0348,2.20
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.20
G3801239,P001,211,0348,1.80
G3801239,P002,211,0348,2.20
G3200778,P101,911,0354,15.20
G3200778,P102,911,0354,2.50
G3200778,P202,911,0354,8.90
G3200778,P301,911,0354,14.20
G3200778,P302,911,0354,8.90
G3200778,P101,211,0354,15.20
G3200778,P102,211,0354,2.50
G3200778,P202,211,0354,8.90
G3200778,P301,211,0354,14.20
G3200778,P302,211,0354,8.90
G3200849,P201,911,0354,2.20
G3200849,P203,911,0354,4.40
G3200849,P301,911,0354,7.60
G3200849,P304,911,0354,4.80
G3200849,P201,211,0354,2.20
G3200849,P203,211,0354,4.40
G3200849,P301,211,0354,7.60
G3200849,P304,211,0354,4.80
G4100017,P002,911,0354,10.80
G4100017,P004,911,0354,8.80
G4100017,P002,211,0354,10.80
G4100017,P004,211,0354,8.80
G3700791,P105,911,0354,16.50
G3700791,P115,911,0354,9.50
G3700791,P105,211,0354,16.50
G3700791,P115,211,0354,9.50
G37A0585,P002,911,0354,15.20
G37A0585,P007,911,0354,4.80
G37A0585,P002,211,0354,15.20
G37A0585,P007,211,0354,4.80
G32A0540,P001,911,0354,2.10
G32A0540,P001,211,0354,2.10
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.30
G3801239,P001,211,0354,1.80
G3801239,P002,211,0354,2.30
G3200778,P101,911,0400,15.00
G3200778,P101,923,0400,409.00
G3200778,P101,936,0400,16.30
G3200778,P102,911,0400,2.50
G3200778,P202,911,0400,8.90
G3200778,P202,923,0400,356.00
G3200778,P202,936,0400,16.10
G3200778,P301,911,0400,15.00
G3200778,P301,936,0400,12.80
G3200778,P301,923,0400,370.00
G3200778,P302,911,0400,8.80
G3200778,P101,211,0400,15.00
G3200778,P101,259,0400,66.00
G3200778,P101,248,0400,62511.00
G3200778,P101,223,0400,324.00
G3200778,P101,236,0400,16.20
G3200778,P102,211,0400,2.50
G3200778,P202,211,0400,8.90
G3200778,P202,248,0400,76260.00
G3200778,P202,236,0400,16.00
G3200778,P202,223,0400,283.00
G3200778,P202,259,0400,59.00
G3200778,P301,211,0400,15.00
G3200778,P301,223,0400,376.00
G3200778,P301,236,0400,12.80
G3200778,P301,259,0400,84.00
G3200778,P301,248,0400,327531.00
G3200778,P302,211,0400,8.80
G3200849,P201,936,0400,20.40
G3200849,P201,923,0400,1.00
G3200849,P201,911,0400,2.20
G3200849,P203,911,0400,4.40
G3200849,P301,936,0400,12.80
G3200849,P301,923,0400,328.00
G3200849,P301,911,0400,7.00
G3200849,P304,911,0400,5.50
G3200849,P201,211,0400,2.20
G3200849,P201,236,0400,20.40
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,1.00
G3200849,P201,259,0400,19.00
G3200849,P203,211,0400,4.40
G3200849,P301,211,0400,7.00
G3200849,P301,259,0400,82.00
G3200849,P301,248,0400,182070.00
G3200849,P301,236,0400,12.80
G3200849,P301,223,0400,325.00
G3200849,P304,211,0400,5.50
G4100017,P002,911,0400,7.10
G4100017,P002,936,0400,11.50
G4100017,P002,923,0400,85.00
G4100017,P004,911,0400,9.20
G4100017,P002,211,0400,7.10
G4100017,P002,259,0400,73.00
G4100017,P002,248,0400,335734.00
G4100017,P002,223,0400,87.00
G4100017,P002,236,0400,11.50
G4100017,P004,211,0400,9.20
G3700791,P105,911,0400,16.50
G3700791,P105,936,0400,6.20
G3700791,P105,923,0400,44.00
G3700791,P105,922,0400,9.00
G3700791,P115,911,0400,9.40
G3700791,P115,936,0400,23.40
G3700791,P115,923,0400,0.00
G3700791,P115,922,0400,0.00
G3700791,P105,211,0400,16.50
G3700791,P105,223,0400,44.00
G3700791,P105,222,0400,9.00
G3700791,P105,236,0400,6.10
G3700791,P105,248,0400,481475.00
G3700791,P105,259,0400,54.00
G3700791,P115,211,0400,9.40
G3700791,P115,259,0400,17.00
G3700791,P115,248,0400,27533.00
G3700791,P115,222,0400,0.00
G3700791,P115,223,0400,0.00
G3700791,P115,236,0400,23.40
G37A0585,P002,936,0400,21.70
G37A0585,P002,923,0400,0.00
G37A0585,P002,911,0400,15.50
G37A0585,P007,911,0400,4.70
G37A0585,P002,211,0400,15.50
G37A0585,P002,236,0400,21.70
G37A0585,P002,223,0400,0.00
G37A0585,P002,259,0400,86.00
G37A0585,P002,248,0400,170545.00
G37A0585,P007,211,0400,4.70
G32A0540,P001,911,0400,2.00
G32A0540,P001,211,0400,2.00
G3801239,P001,911,0400,1.80
G3801239,P001,936,0400,7.30
G3801239,P001,926,0400,10.00
G3801239,P001,924,0400,3.00
G3801239,P001,923,0400,65.00
G3801239,P002,911,0400,2.30
G3801239,P002,936,0400,9.20
G3801239,P002,926,0400,13.00
G3801239,P002,923,0400,80.00
G3801239,P002,924,0400,1.00
G3801239,P001,211,0400,1.80
G3801239,P001,223,0400,62.00
G3801239,P001,248,0400,72615.00
G3801239,P001,259,0400,151.00
G3801239,P001,236,0400,7.00
G3801239,P001,224,0400,25.00
G3801239,P001,226,0400,12.00
G3801239,P002,211,0400,2.30
G3801239,P002,223,0400,79.00
G3801239,P002,236,0400,8.00
G3801239,P002,259,0400,149.00
G3801239,P002,248,0400,67867.00
G3801239,P002,224,0400,1.00
G3801239,P002,226,0400,14.00
G3200778,P101,911,0406,15.00
G3200778,P102,911,0406,2.50
G3200778,P202,911,0406,8.90
G3200778,P301,911,0406,15.70
G3200778,P302,911,0406,8.80
G3200778,P101,211,0406,15.00
G3200778,P102,211,0406,2.50
G3200778,P202,211,0406,8.90
G3200778,P301,211,0406,15.70
G3200778,P302,211,0406,8.80
G3200849,P201,911,0406,2.20
G3200849,P203,911,0406,4.40
G3200849,P301,911,0406,7.60
G3200849,P304,911,0406,5.60
G3200849,P201,211,0406,2.20
G3200849,P203,211,0406,4.40
G3200849,P301,211,0406,7.60
G3200849,P304,211,0406,5.60
G4100017,P002,911,0406,8.80
G4100017,P004,911,0406,8.80
G4100017,P002,211,0406,8.80
G4100017,P004,211,0406,8.80
G3700791,P105,911,0406,16.40
G3700791,P115,911,0406,9.40
G3700791,P105,211,0406,16.40
G3700791,P115,211,0406,9.40
G37A0585,P002,911,0406,14.20
G37A0585,P007,911,0406,4.70
G37A0585,P002,211,0406,14.20
G37A0585,P007,211,0406,4.70
G32A0540,P001,911,0406,2.20
G32A0540,P001,211,0406,2.20
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.30
G3801239,P001,211,0406,1.80
G3801239,P002,211,0406,2.30
G3200778,P101,911,0412,15.00
G3200778,P102,911,0412,2.60
G3200778,P202,911,0412,8.90
G3200778,P301,911,0412,15.00
G3200778,P302,911,0412,9.00
G3200778,P101,211,0412,15.00
G3200778,P102,211,0412,2.60
G3200778,P202,211,0412,8.90
G3200778,P301,211,0412,15.00
G3200778,P302,211,0412,9.00
G3200849,P201,911,0412,2.20
G3200849,P203,911,0412,4.40
G3200849,P301,911,0412,7.00
G3200849,P304,911,0412,6.00
G3200849,P201,211,0412,2.20
G3200849,P203,211,0412,4.40
G3200849,P301,211,0412,7.00
G3200849,P304,211,0412,6.00
G4100017,P002,911,0412,8.20
G4100017,P004,911,0412,8.70
G4100017,P002,211,0412,8.20
G4100017,P004,211,0412,8.70
G3700791,P105,911,0412,16.60
G3700791,P115,911,0412,9.30
G3700791,P105,211,0412,16.60
G3700791,P115,211,0412,9.30
G37A0585,P002,911,0412,15.30
G37A0585,P007,911,0412,4.70
G37A0585,P002,211,0412,15.30
G37A0585,P007,211,0412,4.70
G32A0540,P001,911,0412,2.30
G32A0540,P001,211,0412,2.30
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.30
G3801239,P001,211,0412,1.80
G3801239,P002,211,0412,2.30
G3200778,P101,936,0415,16.20
G3200778,P101,923,0415,287.00
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,252.00
G3200778,P301,936,0415,12.80
G3200778,P301,923,0415,366.00
G3200849,P201,936,0415,20.40
G3200849,P201,923,0415,1.00
G3200849,P301,936,0415,12.80
G3200849,P301,923,0415,327.00
G4100017,P002,936,0415,11.50
G4100017,P002,923,0415,79.00
G3700791,P105,936,0415,6.20
G3700791,P105,923,0415,44.00
G3700791,P105,922,0415,9.00
G3700791,P115,936,0415,23.40
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,0.00
G37A0585,P002,936,0415,21.70
G37A0585,P002,923,0415,0.00
G3801239,P001,936,0415,7.90
G3801239,P001,926,0415,13.00
G3801239,P001,924,0415,3.00
G3801239,P001,923,0415,67.00
G3801239,P002,923,0415,78.00
G3801239,P002,924,0415,1.00
G3801239,P002,926,0415,10.00
G3801239,P002,936,0415,7.90
G3200778,P101,911,0418,15.00
G3200778,P102,911,0418,3.10
G3200778,P202,911,0418,9.00
G3200778,P301,911,0418,21.20
G3200778,P302,911,0418,8.90
G3200778,P101,211,0418,15.00
G3200778,P102,211,0418,3.10
G3200778,P202,211,0418,9.00
G3200778,P301,211,0418,21.20
G3200778,P302,211,0418,8.90
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,4.40
G3200849,P301,911,0418,7.80
G3200849,P304,911,0418,5.50
G3200849,P201,211,0418,2.20
G3200849,P203,211,0418,4.40
G3200849,P301,211,0418,7.80
G3200849,P304,211,0418,5.50
G4100017,P002,911,0418,12.20
G4100017,P004,911,0418,8.70
G4100017,P002,211,0418,12.20
G4100017,P004,211,0418,8.70
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.40
G3700791,P105,211,0418,16.60
G3700791,P115,211,0418,9.40
G37A0585,P002,911,0418,16.20
G37A0585,P007,911,0418,4.70
G37A0585,P002,211,0418,16.20
G37A0585,P007,211,0418,4.70
G32A0540,P001,911,0418,2.10
G32A0540,P001,211,0418,2.10
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.30
G3801239,P001,211,0418,1.80
G3801239,P002,211,0418,2.30
G3200778,P101,911,0424,15.00
G3200778,P102,911,0424,2.80
G3200778,P202,911,0424,8.90
G3200778,P301,911,0424,16.40
G3200778,P302,911,0424,9.00
G3200778,P101,211,0424,15.00
G3200778,P102,211,0424,2.80
G3200778,P202,211,0424,8.90
G3200778,P301,211,0424,16.40
G3200778,P302,211,0424,9.00
G3200849,P201,911,0424,2.20
G3200849,P203,911,0424,4.40
G3200849,P301,911,0424,6.90
G3200849,P304,911,0424,5.80
G3200849,P201,211,0424,2.20
G3200849,P203,211,0424,4.40
G3200849,P301,211,0424,6.90
G3200849,P304,211,0424,5.80
G4100017,P002,911,0424,11.80
G4100017,P004,911,0424,8.90
G4100017,P002,211,0424,11.80
G4100017,P004,211,0424,8.90
G3700791,P105,911,0424,16.60
G3700791,P115,911,0424,9.40
G3700791,P105,211,0424,16.60
G3700791,P115,211,0424,9.40
G37A0585,P002,911,0424,15.80
G37A0585,P007,911,0424,4.70
G37A0585,P002,211,0424,15.80
G37A0585,P007,211,0424,4.70
G32A0540,P001,911,0424,2.20
G32A0540,P001,211,0424,2.20
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.30
G3801239,P001,211,0424,1.80
G3801239,P002,211,0424,2.30
G3200778,P101,936,0430,16.20
G3200778,P101,923,0430,292.00
G3200778,P101,911,0430,15.00
G3200778,P102,911,0430,2.60
G3200778,P202,911,0430,8.90
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,254.00
G3200778,P301,911,0430,16.90
G3200778,P301,936,0430,12.80
G3200778,P301,923,0430,382.00
G3200778,P302,911,0430,8.70
G3200778,P101,211,0430,15.00
G3200778,P102,211,0430,2.60
G3200778,P202,211,0430,8.90
G3200778,P301,211,0430,16.90
G3200778,P302,211,0430,8.70
G3200849,P201,936,0430,20.40
G3200849,P201,923,0430,1.00
G3200849,P201,911,0430,2.20
G3200849,P203,911,0430,4.40
G3200849,P301,911,0430,7.30
G3200849,P301,936,0430,12.80
G3200849,P301,923,0430,317.00
G3200849,P304,911,0430,5.30
G3200849,P201,211,0430,2.20
G3200849,P203,211,0430,4.40
G3200849,P301,211,0430,7.30
G3200849,P304,211,0430,5.30
G4100017,P002,911,0430,7.50
G4100017,P002,936,0430,11.40
G4100017,P002,923,0430,87.00
G4100017,P004,911,0430,8.90
G4100017,P002,211,0430,7.50
G4100017,P004,211,0430,8.90
G3700791,P105,936,0430,6.10
G3700791,P105,923,0430,43.00
G3700791,P105,922,0430,8.00
G3700791,P105,911,0430,16.50
G3700791,P115,936,0430,23.40
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P115,911,0430,9.40
G3700791,P105,211,0430,16.50
G3700791,P115,211,0430,9.40
G37A0585,P002,936,0430,21.70
G37A0585,P002,923,0430,0.00
G37A0585,P002,911,0430,16.70
G37A0585,P007,911,0430,4.70
G37A0585,P002,211,0430,16.70
G37A0585,P007,211,0430,4.70
G32A0540,P001,911,0430,2.20
G32A0540,P001,211,0430,2.20
G3801239,P001,911,0430,1.80
G3801239,P001,936,0430,6.00
G3801239,P001,926,0430,14.00
G3801239,P001,924,0430,26.00
G3801239,P001,923,0430,55.00
G3801239,P002,911,0430,2.30
G3801239,P002,923,0430,78.00
G3801239,P002,936,0430,7.40
G3801239,P002,924,0430,2.00
G3801239,P002,926,0430,16.00
G3801239,P001,211,0430,1.80
G3801239,P002,211,0430,2.30
G3200778,P101,911,0436,15.10
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,8.90
G3200778,P301,911,0436,15.10
G3200778,P302,911,0436,9.20
G3200778,P101,211,0436,15.10
G3200778,P102,211,0436,2.50
G3200778,P202,211,0436,8.90
G3200778,P301,211,0436,15.10
G3200778,P302,211,0436,9.20
G3200849,P201,911,0436,2.20
G3200849,P203,911,0436,4.40
G3200849,P301,911,0436,6.90
G3200849,P304,911,0436,5.10
G3200849,P201,211,0436,2.20
G3200849,P203,211,0436,4.40
G3200849,P301,211,0436,6.90
G3200849,P304,211,0436,5.10
G4100017,P002,911,0436,9.30
G4100017,P004,911,0436,9.00
G4100017,P002,211,0436,9.30
G4100017,P004,211,0436,9.00
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.40
G3700791,P105,211,0436,16.60
G3700791,P115,211,0436,9.40
G37A0585,P002,911,0436,15.60
G37A0585,P007,911,0436,4.70
G37A0585,P002,211,0436,15.60
G37A0585,P007,211,0436,4.70
G32A0540,P001,911,0436,2.10
G32A0540,P001,211,0436,2.10
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.30
G3801239,P001,211,0436,1.80
G3801239,P002,211,0436,2.30
G3200778,P101,911,0442,15.10
G3200778,P102,911,0442,2.40
G3200778,P202,911,0442,8.80
G3200778,P301,911,0442,16.60
G3200778,P302,911,0442,9.00
G3200778,P101,211,0442,15.10
G3200778,P102,211,0442,2.40
G3200778,P202,211,0442,8.80
G3200778,P301,211,0442,16.60
G3200778,P302,211,0442,9.00
G3200849,P201,911,0442,2.20
G3200849,P203,911,0442,4.40
G3200849,P301,911,0442,7.40
G3200849,P304,911,0442,5.60
G3200849,P201,211,0442,2.20
G3200849,P203,211,0442,4.40
G3200849,P301,211,0442,7.40
G3200849,P304,211,0442,5.60
G4100017,P002,911,0442,9.20
G4100017,P004,911,0442,8.90
G4100017,P002,211,0442,9.20
G4100017,P004,211,0442,8.90
G3700791,P105,911,0442,16.50
G3700791,P115,911,0442,9.40
G3700791,P105,211,0442,16.50
G3700791,P115,211,0442,9.40
G37A0585,P002,911,0442,14.50
G37A0585,P007,911,0442,4.70
G37A0585,P002,211,0442,14.50
G37A0585,P007,211,0442,4.70
G32A0540,P001,911,0442,2.10
G32A0540,P001,211,0442,2.10
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.30
G3801239,P001,211,0442,1.80
G3801239,P002,211,0442,2.30
G3200778,P101,936,0445,16.20
G3200778,P101,923,0445,310.00
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,269.00
G3200778,P301,923,0445,387.00
G3200778,P301,936,0445,12.80
G3200849,P201,936,0445,20.40
G3200849,P201,923,0445,1.00
G3200849,P301,936,0445,12.80
G3200849,P301,923,0445,329.00
G4100017,P002,936,0445,11.40
G4100017,P002,923,0445,96.00
G3700791,P105,936,0445,6.10
G3700791,P105,923,0445,44.00
G3700791,P105,922,0445,9.00
G3700791,P115,936,0445,23.40
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,0.00
G37A0585,P002,936,0445,21.70
G37A0585,P002,923,0445,0.00
G3801239,P001,936,0445,6.70
G3801239,P001,926,0445,11.00
G3801239,P001,924,0445,67.00
G3801239,P001,923,0445,60.00
G3801239,P002,936,0445,7.60
G3801239,P002,926,0445,19.00
G3801239,P002,923,0445,83.00
G3801239,P002,924,0445,1.00
G3200778,P101,911,0448,15.00
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,8.90
G3200778,P301,911,0448,16.50
G3200778,P302,911,0448,9.30
G3200778,P101,211,0448,15.00
G3200778,P102,211,0448,2.50
G3200778,P202,211,0448,8.90
G3200778,P301,211,0448,16.50
G3200778,P302,211,0448,9.30
G3200849,P201,911,0448,2.20
G3200849,P203,911,0448,4.40
G3200849,P301,911,0448,7.40
G3200849,P304,911,0448,5.90
G3200849,P201,211,0448,2.20
G3200849,P203,211,0448,4.40
G3200849,P301,211,0448,7.40
G3200849,P304,211,0448,5.90
G4100017,P002,911,0448,11.30
G4100017,P004,911,0448,8.90
G4100017,P002,211,0448,11.30
G4100017,P004,211,0448,8.90
G3700791,P105,911,0448,16.50
G3700791,P115,911,0448,9.40
G3700791,P105,211,0448,16.50
G3700791,P115,211,0448,9.40
G37A0585,P002,911,0448,16.20
G37A0585,P007,911,0448,4.70
G37A0585,P002,211,0448,16.20
G37A0585,P007,211,0448,4.70
G32A0540,P001,911,0448,2.30
G32A0540,P001,211,0448,2.30
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.30
G3801239,P001,211,0448,1.80
G3801239,P002,211,0448,2.30
G3200778,P101,911,0454,15.00
G3200778,P102,911,0454,2.60
G3200778,P202,911,0454,8.90
G3200778,P301,911,0454,14.70
G3200778,P302,911,0454,9.00
G3200778,P101,211,0454,15.00
G3200778,P102,211,0454,2.60
G3200778,P202,211,0454,8.90
G3200778,P301,211,0454,14.70
G3200778,P302,211,0454,9.00
G3200849,P201,911,0454,2.20
G3200849,P203,911,0454,4.40
G3200849,P301,911,0454,7.10
G3200849,P304,911,0454,6.60
G3200849,P201,211,0454,2.20
G3200849,P203,211,0454,4.40
G3200849,P301,211,0454,7.10
G3200849,P304,211,0454,6.60
G4100017,P002,911,0454,10.90
G4100017,P004,911,0454,9.10
G4100017,P002,211,0454,10.90
G4100017,P004,211,0454,9.10
G3700791,P105,911,0454,16.50
G3700791,P115,911,0454,9.40
G3700791,P105,211,0454,16.50
G3700791,P115,211,0454,9.40
G37A0585,P002,911,0454,17.50
G37A0585,P007,911,0454,4.70
G37A0585,P002,211,0454,17.50
G37A0585,P007,211,0454,4.70
