2015-12-19,1450454400,,,
G3200849,P201,936,0015,20.70
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,21.00
G3200849,P301,923,0015,0.00
G4100017,P002,936,0015,11.50
G4100017,P002,923,0015,77.00
G3700791,P105,936,0015,6.50
G3700791,P105,923,0015,45.00
G3700791,P105,922,0015,7.00
G3700791,P115,936,0015,23.50
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,0.00
G37A0585,P002,936,0015,9.10
G37A0585,P002,923,0015,361.00
G3801239,P001,936,0015,8.60
G3801239,P001,926,0015,6.00
G3801239,P001,924,0015,1.00
G3801239,P001,923,0015,78.00
G3801239,P002,936,0015,6.20
G3801239,P002,926,0015,2.00
G3801239,P002,923,0015,81.00
G3801239,P002,924,0015,19.00
G3200778,P101,911,0018,16.40
G3200778,P102,911,0018,4.90
G3200778,P202,911,0018,6.40
G3200778,P301,911,0018,16.00
G3200778,P302,911,0018,6.00
G3200778,P101,211,0018,16.40
G3200778,P102,211,0018,4.90
G3200778,P202,211,0018,6.40
G3200778,P301,211,0018,16.00
G3200778,P302,211,0018,6.00
G3200849,P201,911,0018,2.40
G3200849,P203,911,0018,5.00
G3200849,P301,911,0018,4.00
G3200849,P304,911,0018,4.70
G3200849,P201,211,0018,2.40
G3200849,P203,211,0018,5.00
G3200849,P301,211,0018,4.00
G3200849,P304,211,0018,4.70
G4100017,P002,911,0018,14.30
G4100017,P004,911,0018,6.70
G4100017,P002,211,0018,14.30
G4100017,P004,211,0018,6.70
G3700791,P105,911,0018,16.60
G3700791,P115,911,0018,9.10
G3700791,P105,211,0018,16.60
G3700791,P115,211,0018,9.10
G37A0585,P002,911,0018,11.80
G37A0585,P007,911,0018,4.10
G37A0585,P002,211,0018,11.80
G37A0585,P007,211,0018,4.10
G32A0540,P001,911,0018,2.00
G32A0540,P001,211,0018,2.00
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.60
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.60
G3200778,P101,911,0024,16.40
G3200778,P102,911,0024,4.30
G3200778,P202,911,0024,6.40
G3200778,P301,911,0024,14.60
G3200778,P302,911,0024,6.30
G3200778,P101,211,0024,16.40
G3200778,P102,211,0024,4.30
G3200778,P202,211,0024,6.40
G3200778,P301,211,0024,14.60
G3200778,P302,211,0024,6.30
G3200849,P201,911,0024,2.40
G3200849,P203,911,0024,5.00
G3200849,P301,911,0024,4.60
G3200849,P304,911,0024,4.60
G3200849,P201,211,0024,2.40
G3200849,P203,211,0024,5.00
G3200849,P301,211,0024,4.60
G3200849,P304,211,0024,4.60
G4100017,P002,911,0024,14.00
G4100017,P004,911,0024,6.10
G4100017,P002,211,0024,14.00
G4100017,P004,211,0024,6.10
G3700791,P105,911,0024,16.70
G3700791,P115,911,0024,9.00
G3700791,P105,211,0024,16.70
G3700791,P115,211,0024,9.00
G37A0585,P002,911,0024,11.60
G37A0585,P007,911,0024,4.00
G37A0585,P002,211,0024,11.60
G37A0585,P007,211,0024,4.00
G32A0540,P001,911,0024,2.30
G32A0540,P001,211,0024,2.30
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.60
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.60
G3200778,P101,911,0030,16.50
G3200778,P101,936,0030,17.50
G3200778,P101,923,0030,436.00
G3200778,P102,911,0030,4.50
G3200778,P202,911,0030,6.50
G3200778,P202,923,0030,376.00
G3200778,P202,936,0030,16.70
G3200778,P301,911,0030,13.20
G3200778,P301,936,0030,13.10
G3200778,P301,923,0030,367.00
G3200778,P302,911,0030,6.10
G3200778,P101,211,0030,16.50
G3200778,P102,211,0030,4.50
G3200778,P202,211,0030,6.50
G3200778,P301,211,0030,13.20
G3200778,P302,211,0030,6.10
G3200849,P201,936,0030,20.70
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.40
G3200849,P203,911,0030,5.00
G3200849,P301,936,0030,21.00
G3200849,P301,923,0030,0.00
G3200849,P301,911,0030,4.10
G3200849,P304,911,0030,4.60
G3200849,P201,211,0030,2.40
G3200849,P203,211,0030,5.00
G3200849,P301,211,0030,4.10
G3200849,P304,211,0030,4.60
G4100017,P002,911,0030,10.20
G4100017,P002,936,0030,11.40
G4100017,P002,923,0030,89.00
G4100017,P004,911,0030,7.00
G4100017,P002,211,0030,10.20
G4100017,P004,211,0030,7.00
G3700791,P105,911,0030,16.70
G3700791,P105,936,0030,6.40
G3700791,P105,923,0030,43.00
G3700791,P105,922,0030,7.00
G3700791,P115,911,0030,9.10
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,1.00
G3700791,P115,936,0030,23.50
G3700791,P105,211,0030,16.70
G3700791,P115,211,0030,9.10
G37A0585,P002,911,0030,11.70
G37A0585,P002,936,0030,9.10
G37A0585,P002,923,0030,317.00
G37A0585,P007,911,0030,3.90
G37A0585,P002,211,0030,11.70
G37A0585,P007,211,0030,3.90
G32A0540,P001,911,0030,1.90
G32A0540,P001,211,0030,1.90
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,7.30
G3801239,P001,926,0030,6.00
G3801239,P001,924,0030,1.00
G3801239,P001,923,0030,65.00
G3801239,P002,936,0030,6.20
G3801239,P002,926,0030,3.00
G3801239,P002,923,0030,85.00
G3801239,P002,924,0030,3.00
G3801239,P002,911,0030,1.60
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.60
G3200778,P101,911,0036,16.50
G3200778,P102,911,0036,5.00
G3200778,P202,911,0036,6.30
G3200778,P301,911,0036,15.80
G3200778,P302,911,0036,6.30
G3200778,P101,211,0036,16.50
G3200778,P102,211,0036,5.00
G3200778,P202,211,0036,6.30
G3200778,P301,211,0036,15.80
G3200778,P302,211,0036,6.30
G3200849,P201,911,0036,2.40
G3200849,P203,911,0036,5.10
G3200849,P301,911,0036,4.00
G3200849,P304,911,0036,4.70
G3200849,P201,211,0036,2.40
G3200849,P203,211,0036,5.10
G3200849,P301,211,0036,4.00
G3200849,P304,211,0036,4.70
G4100017,P002,911,0036,12.00
G4100017,P004,911,0036,7.00
G4100017,P002,211,0036,12.00
G4100017,P004,211,0036,7.00
G3700791,P105,911,0036,16.60
G3700791,P115,911,0036,9.00
G3700791,P105,211,0036,16.60
G3700791,P115,211,0036,9.00
G37A0585,P002,911,0036,11.40
G37A0585,P007,911,0036,3.90
G37A0585,P002,211,0036,11.40
G37A0585,P007,211,0036,3.90
G32A0540,P001,911,0036,2.10
G32A0540,P001,211,0036,2.10
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.70
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.70
G3200778,P101,911,0042,16.50
G3200778,P102,911,0042,5.00
G3200778,P202,911,0042,6.30
G3200778,P301,911,0042,14.40
G3200778,P302,911,0042,6.00
G3200778,P101,211,0042,16.50
G3200778,P102,211,0042,5.00
G3200778,P202,211,0042,6.30
G3200778,P301,211,0042,14.40
G3200778,P302,211,0042,6.00
G3200849,P201,911,0042,2.40
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,4.60
G3200849,P304,911,0042,4.60
G3200849,P201,211,0042,2.40
G3200849,P203,211,0042,5.00
G3200849,P301,211,0042,4.60
G3200849,P304,211,0042,4.60
G4100017,P002,911,0042,11.80
G4100017,P004,911,0042,6.50
G4100017,P002,211,0042,11.80
G4100017,P004,211,0042,6.50
G3700791,P105,911,0042,16.60
G3700791,P115,911,0042,9.00
G3700791,P105,211,0042,16.60
G3700791,P115,211,0042,9.00
G37A0585,P002,911,0042,11.40
G37A0585,P007,911,0042,3.90
G37A0585,P002,211,0042,11.40
G37A0585,P007,211,0042,3.90
G32A0540,P001,911,0042,2.30
G32A0540,P001,211,0042,2.30
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.60
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.60
G3200778,P101,936,0045,17.40
G3200778,P101,923,0045,406.00
G3200778,P202,936,0045,16.70
G3200778,P202,923,0045,355.00
G3200778,P301,936,0045,13.00
G3200778,P301,923,0045,375.00
G3200849,P201,936,0045,20.70
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,21.00
G3200849,P301,923,0045,0.00
G4100017,P002,936,0045,11.40
G4100017,P002,923,0045,102.00
G3700791,P105,936,0045,6.40
G3700791,P105,923,0045,45.00
G3700791,P105,922,0045,9.00
G3700791,P115,936,0045,23.50
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,1.00
G37A0585,P002,936,0045,9.30
G37A0585,P002,923,0045,398.00
G3801239,P001,936,0045,7.30
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,71.00
G3801239,P002,936,0045,6.20
G3801239,P002,924,0045,45.00
G3801239,P002,926,0045,6.00
G3801239,P002,923,0045,87.00
G3200778,P101,911,0048,16.60
G3200778,P102,911,0048,5.00
G3200778,P202,911,0048,6.40
G3200778,P301,911,0048,15.30
G3200778,P302,911,0048,6.40
G3200778,P101,211,0048,16.60
G3200778,P102,211,0048,5.00
G3200778,P202,211,0048,6.40
G3200778,P301,211,0048,15.30
G3200778,P302,211,0048,6.40
G3200849,P201,911,0048,2.40
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,4.10
G3200849,P304,911,0048,4.70
G3200849,P201,211,0048,2.40
G3200849,P203,211,0048,5.00
G3200849,P301,211,0048,4.10
G3200849,P304,211,0048,4.70
G4100017,P002,911,0048,14.10
G4100017,P004,911,0048,6.60
G4100017,P002,211,0048,14.10
G4100017,P004,211,0048,6.60
G3700791,P105,911,0048,16.70
G3700791,P115,911,0048,9.00
G3700791,P105,211,0048,16.70
G3700791,P115,211,0048,9.00
G37A0585,P002,911,0048,11.50
G37A0585,P007,911,0048,4.00
G37A0585,P002,211,0048,11.50
G37A0585,P007,211,0048,4.00
G32A0540,P001,911,0048,2.10
G32A0540,P001,211,0048,2.10
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.60
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.60
G3200778,P101,911,0054,16.50
G3200778,P102,911,0054,4.70
G3200778,P202,911,0054,6.40
G3200778,P301,911,0054,14.90
G3200778,P302,911,0054,6.00
G3200778,P101,211,0054,16.50
G3200778,P102,211,0054,4.70
G3200778,P202,211,0054,6.40
G3200778,P301,211,0054,14.90
G3200778,P302,211,0054,6.00
G3200849,P201,911,0054,2.40
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,4.40
G3200849,P304,911,0054,4.60
G3200849,P201,211,0054,2.40
G3200849,P203,211,0054,5.00
G3200849,P301,211,0054,4.40
G3200849,P304,211,0054,4.60
G4100017,P002,911,0054,14.70
G4100017,P004,911,0054,5.90
G4100017,P002,211,0054,14.70
G4100017,P004,211,0054,5.90
G3700791,P105,911,0054,16.70
G3700791,P115,911,0054,9.00
G3700791,P105,211,0054,16.70
G3700791,P115,211,0054,9.00
G37A0585,P002,911,0054,11.40
G37A0585,P007,911,0054,4.00
G37A0585,P002,211,0054,11.40
G37A0585,P007,211,0054,4.00
G32A0540,P001,911,0054,2.00
G32A0540,P001,211,0054,2.00
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.60
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.60
G3200778,P101,936,0100,17.40
G3200778,P101,923,0100,397.00
G3200778,P101,911,0100,16.40
G3200778,P102,911,0100,4.50
G3200778,P202,911,0100,6.30
G3200778,P202,923,0100,337.00
G3200778,P202,936,0100,16.60
G3200778,P301,911,0100,12.80
G3200778,P301,936,0100,13.10
G3200778,P301,923,0100,399.00
G3200778,P302,911,0100,6.30
G3200778,P101,211,0100,16.40
G3200778,P101,259,0100,62.00
G3200778,P101,223,0100,329.00
G3200778,P101,236,0100,17.40
G3200778,P101,248,0100,54732.00
G3200778,P102,211,0100,4.50
G3200778,P202,211,0100,6.30
G3200778,P202,259,0100,54.00
G3200778,P202,223,0100,286.00
G3200778,P202,236,0100,16.60
G3200778,P202,248,0100,71057.00
G3200778,P301,211,0100,12.80
G3200778,P301,248,0100,312078.00
G3200778,P301,259,0100,83.00
G3200778,P301,236,0100,13.10
G3200778,P301,223,0100,381.00
G3200778,P302,211,0100,6.30
G3200849,P201,936,0100,20.70
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.40
G3200849,P203,911,0100,5.00
G3200849,P301,936,0100,21.00
G3200849,P301,923,0100,0.00
G3200849,P301,911,0100,4.00
G3200849,P304,911,0100,4.70
G3200849,P201,211,0100,2.40
G3200849,P201,259,0100,17.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.70
G3200849,P203,211,0100,5.00
G3200849,P301,211,0100,4.00
G3200849,P301,236,0100,21.00
G3200849,P301,248,0100,179345.00
G3200849,P301,223,0100,0.00
G3200849,P301,259,0100,29.00
G3200849,P304,211,0100,4.70
G4100017,P002,936,0100,11.30
G4100017,P002,923,0100,98.00
G4100017,P002,911,0100,10.60
G4100017,P004,911,0100,6.70
G4100017,P002,211,0100,10.60
G4100017,P002,248,0100,334688.00
G4100017,P002,259,0100,75.00
G4100017,P002,236,0100,11.40
G4100017,P002,223,0100,92.00
G4100017,P004,211,0100,6.70
G3700791,P105,936,0100,6.50
G3700791,P105,923,0100,45.00
G3700791,P105,922,0100,9.00
G3700791,P105,911,0100,16.60
G3700791,P115,936,0100,23.50
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.00
G3700791,P105,211,0100,16.60
G3700791,P105,259,0100,54.00
G3700791,P105,248,0100,474490.00
G3700791,P105,222,0100,9.00
G3700791,P105,223,0100,44.00
G3700791,P105,236,0100,6.30
G3700791,P115,211,0100,9.00
G3700791,P115,248,0100,16013.00
G3700791,P115,222,0100,0.00
G3700791,P115,223,0100,0.00
G3700791,P115,236,0100,23.50
G3700791,P115,259,0100,16.00
G37A0585,P002,911,0100,11.30
G37A0585,P002,936,0100,9.20
G37A0585,P002,923,0100,368.00
G37A0585,P007,911,0100,4.00
G37A0585,P002,211,0100,11.30
G37A0585,P002,259,0100,88.00
G37A0585,P002,223,0100,341.00
G37A0585,P002,236,0100,9.10
G37A0585,P002,248,0100,322333.00
G37A0585,P007,211,0100,4.00
G32A0540,P001,911,0100,2.20
G32A0540,P001,211,0100,2.20
G3801239,P001,936,0100,6.30
G3801239,P001,926,0100,13.00
G3801239,P001,924,0100,16.00
G3801239,P001,923,0100,54.00
G3801239,P001,911,0100,1.60
G3801239,P002,936,0100,7.30
G3801239,P002,924,0100,4.00
G3801239,P002,926,0100,9.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,82.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,11.00
G3801239,P001,224,0100,13.00
G3801239,P001,236,0100,6.90
G3801239,P001,248,0100,72626.00
G3801239,P001,259,0100,149.00
G3801239,P001,223,0100,59.00
G3801239,P002,211,0100,1.60
G3801239,P002,226,0100,10.00
G3801239,P002,224,0100,20.00
G3801239,P002,248,0100,73710.00
G3801239,P002,259,0100,153.00
G3801239,P002,236,0100,6.90
G3801239,P002,223,0100,80.00
G3200778,P101,911,0106,16.50
G3200778,P102,911,0106,4.60
G3200778,P202,911,0106,6.30
G3200778,P301,911,0106,18.30
G3200778,P302,911,0106,6.10
G3200778,P101,211,0106,16.50
G3200778,P102,211,0106,4.60
G3200778,P202,211,0106,6.30
G3200778,P301,211,0106,18.30
G3200778,P302,211,0106,6.10
G3200849,P201,911,0106,2.40
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,5.00
G3200849,P304,911,0106,4.60
G3200849,P201,211,0106,2.40
G3200849,P203,211,0106,5.00
G3200849,P301,211,0106,5.00
G3200849,P304,211,0106,4.60
G4100017,P002,911,0106,10.60
G4100017,P004,911,0106,7.00
G4100017,P002,211,0106,10.60
G4100017,P004,211,0106,7.00
G3700791,P105,911,0106,16.50
G3700791,P115,911,0106,9.00
G3700791,P105,211,0106,16.50
G3700791,P115,211,0106,9.00
G37A0585,P002,911,0106,11.40
G37A0585,P007,911,0106,4.00
G37A0585,P002,211,0106,11.40
G37A0585,P007,211,0106,4.00
G32A0540,P001,911,0106,2.10
G32A0540,P001,211,0106,2.10
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.60
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.60
G3200778,P101,911,0112,16.70
G3200778,P102,911,0112,5.20
G3200778,P202,911,0112,6.40
G3200778,P301,911,0112,12.90
G3200778,P302,911,0112,6.20
G3200778,P101,211,0112,16.70
G3200778,P102,211,0112,5.20
G3200778,P202,211,0112,6.40
G3200778,P301,211,0112,12.90
G3200778,P302,211,0112,6.20
G3200849,P201,911,0112,2.40
G3200849,P203,911,0112,5.10
G3200849,P301,911,0112,4.00
G3200849,P304,911,0112,4.60
G3200849,P201,211,0112,2.40
G3200849,P203,211,0112,5.10
G3200849,P301,211,0112,4.00
G3200849,P304,211,0112,4.60
G4100017,P002,911,0112,11.30
G4100017,P004,911,0112,6.80
G4100017,P002,211,0112,11.30
G4100017,P004,211,0112,6.80
G3700791,P105,911,0112,16.50
G3700791,P115,911,0112,9.00
G3700791,P105,211,0112,16.50
G3700791,P115,211,0112,9.00
G37A0585,P002,911,0112,11.30
G37A0585,P007,911,0112,3.90
G37A0585,P002,211,0112,11.30
G37A0585,P007,211,0112,3.90
G32A0540,P001,911,0112,2.10
G32A0540,P001,211,0112,2.10
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.60
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.60
G3200778,P101,936,0115,17.40
G3200778,P101,923,0115,348.00
G3200778,P202,936,0115,16.60
G3200778,P202,923,0115,301.00
G3200778,P301,923,0115,385.00
G3200778,P301,936,0115,13.00
G3200849,P201,936,0115,20.70
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,21.00
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,89.00
G3700791,P105,936,0115,6.40
G3700791,P105,923,0115,43.00
G3700791,P105,922,0115,8.00
G3700791,P115,936,0115,23.50
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,1.00
G37A0585,P002,936,0115,9.10
G37A0585,P002,923,0115,329.00
G3801239,P001,936,0115,6.90
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,15.00
G3801239,P001,923,0115,56.00
G3801239,P002,923,0115,82.00
G3801239,P002,936,0115,7.30
G3801239,P002,924,0115,3.00
G3801239,P002,926,0115,11.00
G3200778,P101,911,0118,16.50
G3200778,P102,911,0118,4.80
G3200778,P202,911,0118,6.50
G3200778,P301,911,0118,13.70
G3200778,P302,911,0118,6.10
G3200778,P101,211,0118,16.50
G3200778,P102,211,0118,4.80
G3200778,P202,211,0118,6.50
G3200778,P301,211,0118,13.70
G3200778,P302,211,0118,6.10
G3200849,P201,911,0118,2.40
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,4.60
G3200849,P304,911,0118,4.70
G3200849,P201,211,0118,2.40
G3200849,P203,211,0118,5.10
G3200849,P301,211,0118,4.60
G3200849,P304,211,0118,4.70
G4100017,P002,911,0118,14.20
G4100017,P004,911,0118,6.60
G4100017,P002,211,0118,14.20
G4100017,P004,211,0118,6.60
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.00
G3700791,P105,211,0118,16.70
G3700791,P115,211,0118,9.00
G37A0585,P002,911,0118,11.40
G37A0585,P007,911,0118,3.90
G37A0585,P002,211,0118,11.40
G37A0585,P007,211,0118,3.90
G32A0540,P001,911,0118,2.10
G32A0540,P001,211,0118,2.10
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.60
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.60
G3200778,P101,911,0124,16.40
G3200778,P102,911,0124,4.70
G3200778,P202,911,0124,6.40
G3200778,P301,911,0124,13.20
G3200778,P302,911,0124,6.20
G3200778,P101,211,0124,16.40
G3200778,P102,211,0124,4.70
G3200778,P202,211,0124,6.40
G3200778,P301,211,0124,13.20
G3200778,P302,211,0124,6.20
G3200849,P201,911,0124,2.40
G3200849,P203,911,0124,5.10
G3200849,P301,911,0124,4.00
G3200849,P304,911,0124,4.60
G3200849,P201,211,0124,2.40
G3200849,P203,211,0124,5.10
G3200849,P301,211,0124,4.00
G3200849,P304,211,0124,4.60
G4100017,P002,911,0124,12.00
G4100017,P004,911,0124,6.50
G4100017,P002,211,0124,12.00
G4100017,P004,211,0124,6.50
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.00
G3700791,P105,211,0124,16.70
G3700791,P115,211,0124,9.00
G37A0585,P002,911,0124,11.40
G37A0585,P007,911,0124,4.00
G37A0585,P002,211,0124,11.40
G37A0585,P007,211,0124,4.00
G32A0540,P001,911,0124,2.50
G32A0540,P001,211,0124,2.50
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.60
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.60
G3200778,P101,936,0130,17.30
G3200778,P101,923,0130,287.00
G3200778,P101,911,0130,16.40
G3200778,P102,911,0130,4.80
G3200778,P202,911,0130,6.40
G3200778,P202,936,0130,16.60
