2015-12-01,1448899200,,,
G3200778,P202,211,0554,8.50
G3200778,P203,211,0554,0.00
G3200778,P301,211,0554,12.00
G3200778,P302,211,0554,7.10
G3200849,P201,211,0554,2.10
G3200849,P203,211,0554,4.10
G3200849,P301,211,0554,6.10
G3200849,P304,211,0554,5.40
G4100017,P001,211,0554,0.00
G4100017,P002,211,0554,9.30
G4100017,P003,211,0554,0.00
G4100017,P004,211,0554,2.50
G4100017,P029,211,0554,0.00
G3700791,P105,211,0554,16.50
G3700791,P115,211,0554,9.50
G32A0540,P001,211,0554,2.00
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.80
G3200778,P101,211,0600,15.60
G3200778,P101,223,0600,262.00
G3200778,P101,236,0600,16.70
G3200778,P101,259,0600,64.00
G3200778,P101,248,0600,64346.00
G3200778,P102,211,0600,3.30
G3200778,P201,211,0600,0.00
G3200778,P201,223,0600,0.00
G3200778,P201,236,0600,0.00
G3200778,P201,259,0600,0.00
G3200778,P201,248,0600,0.00
G3200778,P202,211,0600,8.50
G3200778,P202,223,0600,228.00
G3200778,P202,236,0600,16.10
G3200778,P202,259,0600,56.00
G3200778,P202,248,0600,79027.00
G3200778,P203,211,0600,0.00
G3200778,P301,211,0600,12.90
G3200778,P301,223,0600,358.00
G3200778,P301,236,0600,11.80
G3200778,P301,248,0600,341929.00
G3200778,P301,259,0600,89.00
G3200778,P302,211,0600,6.70
G3200849,P201,211,0600,2.10
G3200849,P201,259,0600,20.00
G3200849,P201,248,0600,0.00
G3200849,P201,223,0600,6.00
G3200849,P201,236,0600,20.60
G3200849,P203,211,0600,4.10
G3200849,P301,211,0600,5.00
G3200849,P301,259,0600,40.00
G3200849,P301,248,0600,10926.00
G3200849,P301,236,0600,19.70
G3200849,P301,223,0600,3.00
G3200849,P304,211,0600,5.10
G4100017,P001,211,0600,0.00
G4100017,P001,248,0600,0.00
G4100017,P001,223,0600,0.00
G4100017,P001,259,0600,0.00
G4100017,P001,236,0600,0.00
G4100017,P002,211,0600,10.80
G4100017,P002,248,0600,354321.00
G4100017,P002,223,0600,90.00
G4100017,P002,259,0600,82.00
G4100017,P002,236,0600,11.20
G4100017,P003,211,0600,0.00
G4100017,P004,211,0600,40.20
G4100017,P029,211,0600,0.00
G4100017,P029,248,0600,0.00
G4100017,P029,223,0600,12.00
G4100017,P029,236,0600,0.00
G4100017,P029,259,0600,0.00
G3700791,P105,211,0600,16.40
G3700791,P105,248,0600,488205.00
G3700791,P105,222,0600,7.00
G3700791,P105,223,0600,42.00
G3700791,P105,236,0600,5.30
G3700791,P105,259,0600,55.00
G3700791,P115,211,0600,9.50
G3700791,P115,236,0600,4.70
G3700791,P115,259,0600,53.00
G3700791,P115,248,0600,479081.00
G3700791,P115,222,0600,6.00
G3700791,P115,223,0600,40.00
G32A0540,P001,211,0600,1.90
G3801239,P001,211,0600,1.60
G3801239,P001,223,0600,73.00
G3801239,P001,224,0600,14.00
G3801239,P001,236,0600,7.80
G3801239,P001,248,0600,65301.00
G3801239,P001,226,0600,10.00
G3801239,P001,259,0600,145.00
G3801239,P002,211,0600,1.80
G3801239,P002,223,0600,81.00
G3801239,P002,224,0600,13.00
G3801239,P002,236,0600,6.50
G3801239,P002,248,0600,67904.00
G3801239,P002,259,0600,153.00
G3801239,P002,226,0600,8.00
G3200778,P101,211,0606,15.80
G3200778,P102,211,0606,3.40
G3200778,P201,211,0606,0.00
G3200778,P202,211,0606,8.50
G3200778,P203,211,0606,0.00
G3200778,P301,211,0606,12.30
G3200778,P302,211,0606,7.10
G3200849,P201,211,0606,2.10
G3200849,P203,211,0606,4.20
G3200849,P301,211,0606,5.40
G3200849,P304,211,0606,5.40
G4100017,P001,211,0606,0.00
G4100017,P002,211,0606,6.40
G4100017,P003,211,0606,0.00
G4100017,P004,211,0606,4.90
G4100017,P029,211,0606,0.00
G3700791,P105,211,0606,16.20
G3700791,P115,211,0606,9.50
G32A0540,P001,211,0606,1.90
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.80
G3200778,P101,211,0612,15.60
G3200778,P102,211,0612,3.10
G3200778,P201,211,0612,0.00
G3200778,P202,211,0612,8.50
G3200778,P203,211,0612,0.00
G3200778,P301,211,0612,13.40
G3200778,P302,211,0612,6.70
G3200849,P201,211,0612,2.10
G3200849,P203,211,0612,4.10
G3200849,P301,211,0612,4.90
G3200849,P304,211,0612,5.10
G4100017,P001,211,0612,0.00
G4100017,P002,211,0612,9.60
G4100017,P003,211,0612,0.00
G4100017,P004,211,0612,0.90
G4100017,P029,211,0612,0.00
G3700791,P105,211,0612,16.40
G3700791,P115,211,0612,9.60
G32A0540,P001,211,0612,2.10
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.80
G3200778,P101,211,0618,15.70
G3200778,P102,211,0618,3.00
G3200778,P201,211,0618,0.00
G3200778,P202,211,0618,8.50
G3200778,P203,211,0618,0.00
G3200778,P301,211,0618,12.00
G3200778,P302,211,0618,7.00
G3200849,P201,211,0618,2.10
G3200849,P203,211,0618,4.10
G3200849,P301,211,0618,6.00
G3200849,P304,211,0618,5.30
G4100017,P001,211,0618,0.00
G4100017,P002,211,0618,8.10
G4100017,P003,211,0618,0.00
G4100017,P004,211,0618,0.10
G4100017,P029,211,0618,0.00
G3700791,P105,211,0618,16.20
G3700791,P115,211,0618,9.60
G32A0540,P001,211,0618,1.90
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.80
G3200778,P101,211,0624,15.70
G3200778,P102,211,0624,2.90
G3200778,P201,211,0624,0.00
G3200778,P202,211,0624,8.50
G3200778,P203,211,0624,0.00
G3200778,P301,211,0624,13.40
G3200778,P302,211,0624,6.70
G3200849,P201,211,0624,2.10
G3200849,P203,211,0624,4.10
G3200849,P301,211,0624,5.10
G3200849,P304,211,0624,5.20
G4100017,P001,211,0624,0.00
G4100017,P002,211,0624,11.60
G4100017,P003,211,0624,0.00
G4100017,P004,211,0624,0.00
G4100017,P029,211,0624,0.00
G3700791,P105,211,0624,16.30
G3700791,P115,211,0624,9.50
G32A0540,P001,211,0624,1.90
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.80
G3200778,P101,211,0630,15.70
G3200778,P102,211,0630,3.00
G3200778,P201,211,0630,0.00
G3200778,P202,211,0630,8.60
G3200778,P203,211,0630,0.00
G3200778,P301,211,0630,12.00
G3200778,P302,211,0630,7.10
G3200849,P201,211,0630,2.10
G3200849,P203,211,0630,4.20
G3200849,P301,211,0630,4.90
G3200849,P304,211,0630,5.10
G4100017,P001,211,0630,0.00
G4100017,P002,211,0630,30.10
G4100017,P003,211,0630,0.00
G4100017,P004,211,0630,0.20
G4100017,P029,211,0630,0.00
G3700791,P105,211,0630,16.30
G3700791,P115,211,0630,9.50
G32A0540,P001,211,0630,2.10
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.90
G3200778,P101,211,0636,15.70
G3200778,P102,211,0636,3.00
G3200778,P201,211,0636,0.00
G3200778,P202,211,0636,8.50
G3200778,P203,211,0636,0.00
G3200778,P301,211,0636,13.30
G3200778,P302,211,0636,6.50
G3200849,P201,211,0636,2.10
G3200849,P203,211,0636,4.20
G3200849,P301,211,0636,5.90
G3200849,P304,211,0636,5.30
G4100017,P001,211,0636,0.00
G4100017,P002,211,0636,5.60
G4100017,P003,211,0636,0.00
G4100017,P004,211,0636,0.00
G4100017,P029,211,0636,0.00
G3700791,P105,211,0636,16.20
G3700791,P115,211,0636,9.50
G32A0540,P001,211,0636,1.90
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.90
G3200778,P101,211,0642,15.70
G3200778,P102,211,0642,3.20
G3200778,P201,211,0642,0.00
G3200778,P202,211,0642,8.60
G3200778,P203,211,0642,0.00
G3200778,P301,211,0642,12.10
G3200778,P302,211,0642,7.00
G3200849,P201,211,0642,2.10
G3200849,P203,211,0642,4.20
G3200849,P301,211,0642,5.00
G3200849,P304,211,0642,5.10
G4100017,P001,211,0642,0.00
G4100017,P002,211,0642,7.60
G4100017,P003,211,0642,0.00
G4100017,P004,211,0642,0.90
G4100017,P029,211,0642,0.00
G3700791,P105,211,0642,16.10
G3700791,P115,211,0642,9.50
G32A0540,P001,211,0642,1.80
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.80
G3200778,P101,211,0648,15.60
G3200778,P102,211,0648,2.90
G3200778,P201,211,0648,0.00
G3200778,P202,211,0648,8.50
G3200778,P203,211,0648,0.00
G3200778,P301,211,0648,13.30
G3200778,P302,211,0648,6.70
G3200849,P201,211,0648,2.10
G3200849,P203,211,0648,4.20
G3200849,P301,211,0648,5.30
G3200849,P304,211,0648,5.50
G4100017,P001,211,0648,0.00
G4100017,P002,211,0648,8.10
G4100017,P003,211,0648,0.00
G4100017,P004,211,0648,4.00
G4100017,P029,211,0648,0.00
G3700791,P105,211,0648,16.40
G3700791,P115,211,0648,9.50
G32A0540,P001,211,0648,1.70
G3801239,P001,211,0648,1.60
G3801239,P002,211,0648,1.80
G3200778,P101,211,0654,15.60
G3200778,P102,211,0654,2.90
G3200778,P201,211,0654,0.00
G3200778,P202,211,0654,8.60
G3200778,P203,211,0654,0.00
G3200778,P301,211,0654,12.00
G3200778,P302,211,0654,7.10
G3200849,P201,211,0654,2.10
G3200849,P203,211,0654,4.20
G3200849,P301,211,0654,5.00
G3200849,P304,211,0654,5.20
G4100017,P001,211,0654,0.00
G4100017,P002,211,0654,10.40
G4100017,P003,211,0654,0.00
G4100017,P004,211,0654,2.10
G4100017,P029,211,0654,0.00
G3700791,P105,211,0654,16.30
G3700791,P115,211,0654,9.50
G32A0540,P001,211,0654,1.80
G3801239,P001,211,0654,1.60
G3801239,P002,211,0654,1.80
G3200778,P101,211,0700,15.70
G3200778,P101,248,0700,61762.00
G3200778,P101,259,0700,68.00
G3200778,P101,236,0700,16.70
G3200778,P101,223,0700,315.00
G3200778,P102,211,0700,2.80
G3200778,P201,211,0700,0.00
G3200778,P201,248,0700,0.00
G3200778,P201,259,0700,0.00
G3200778,P201,236,0700,0.00
G3200778,P201,223,0700,0.00
G3200778,P202,211,0700,8.60
G3200778,P202,248,0700,84048.00
G3200778,P202,259,0700,57.00
G3200778,P202,236,0700,15.70
G3200778,P202,223,0700,271.00
G3200778,P203,211,0700,0.00
G3200778,P301,211,0700,13.50
G3200778,P301,259,0700,91.00
G3200778,P301,248,0700,341839.00
G3200778,P301,236,0700,11.90
G3200778,P301,223,0700,360.00
G3200778,P302,211,0700,6.80
G3200849,P201,211,0700,2.10
G3200849,P201,236,0700,18.80
G3200849,P201,223,0700,46.00
G3200849,P201,248,0700,5585.00
G3200849,P201,259,0700,20.00
G3200849,P203,211,0700,4.20
G3200849,P301,211,0700,5.70
G3200849,P301,223,0700,63.00
G3200849,P301,236,0700,17.30
G3200849,P301,248,0700,43527.00
G3200849,P301,259,0700,40.00
G3200849,P304,211,0700,5.90
G4100017,P001,211,0700,0.00
G4100017,P001,236,0700,0.00
G4100017,P001,259,0700,0.00
G4100017,P001,223,0700,0.00
G4100017,P001,248,0700,0.00
G4100017,P002,211,0700,11.00
G4100017,P002,259,0700,84.00
G4100017,P002,223,0700,73.00
G4100017,P002,248,0700,354163.00
G4100017,P002,236,0700,10.90
G4100017,P003,211,0700,0.00
G4100017,P004,211,0700,0.30
G4100017,P029,211,0700,0.00
G4100017,P029,248,0700,0.00
G4100017,P029,259,0700,0.00
G4100017,P029,236,0700,0.00
G4100017,P029,223,0700,12.00
G3700791,P105,211,0700,16.10
G3700791,P105,259,0700,54.00
G3700791,P105,236,0700,4.00
G3700791,P105,223,0700,42.00
G3700791,P105,222,0700,9.00
G3700791,P105,248,0700,562622.00
G3700791,P115,211,0700,9.40
G3700791,P115,259,0700,53.00
G3700791,P115,236,0700,4.80
G3700791,P115,223,0700,40.00
G3700791,P115,222,0700,6.00
G3700791,P115,248,0700,479006.00
G32A0540,P001,211,0700,0.00
G3801239,P001,211,0700,1.60
G3801239,P001,259,0700,144.00
G3801239,P001,226,0700,6.00
G3801239,P001,248,0700,66759.00
G3801239,P001,236,0700,6.80
G3801239,P001,224,0700,23.00
G3801239,P001,223,0700,68.00
G3801239,P002,211,0700,1.90
G3801239,P002,226,0700,7.00
G3801239,P002,259,0700,149.00
G3801239,P002,248,0700,67689.00
G3801239,P002,236,0700,7.40
G3801239,P002,224,0700,8.00
G3801239,P002,223,0700,77.00
G3200778,P101,211,0706,16.00
G3200778,P102,211,0706,2.90
G3200778,P201,211,0706,0.00
G3200778,P202,211,0706,8.50
G3200778,P203,211,0706,0.00
G3200778,P301,211,0706,12.30
G3200778,P302,211,0706,7.00
G3200849,P201,211,0706,2.10
G3200849,P203,211,0706,4.10
G3200849,P301,211,0706,4.90
G3200849,P304,211,0706,5.60
G4100017,P001,211,0706,0.00
G4100017,P002,211,0706,7.00
G4100017,P003,211,0706,0.00
G4100017,P004,211,0706,0.40
G4100017,P029,211,0706,0.00
G3700791,P105,211,0706,16.20
G3700791,P115,211,0706,9.50
G32A0540,P001,211,0706,0.00
G3801239,P001,211,0706,1.60
G3801239,P002,211,0706,1.90
G3200778,P101,211,0712,15.80
G3200778,P102,211,0712,3.00
G3200778,P201,211,0712,0.00
G3200778,P202,211,0712,8.70
G3200778,P203,211,0712,0.00
G3200778,P301,211,0712,13.50
G3200778,P302,211,0712,6.80
G3200849,P201,211,0712,2.10
G3200849,P203,211,0712,4.20
G3200849,P301,211,0712,6.00
G3200849,P304,211,0712,5.20
G4100017,P001,211,0712,0.00
G4100017,P002,211,0712,10.10
G4100017,P003,211,0712,0.00
G4100017,P004,211,0712,3.60
G4100017,P029,211,0712,0.00
G3700791,P105,211,0712,16.20
G3700791,P115,211,0712,9.40
G32A0540,P001,211,0712,0.00
G3801239,P001,211,0712,1.60
G3801239,P002,211,0712,1.90
G3200778,P101,211,0718,15.70
G3200778,P102,211,0718,2.90
G3200778,P201,211,0718,0.00
G3200778,P202,211,0718,8.50
G3200778,P203,211,0718,0.00
G3200778,P301,211,0718,11.90
G3200778,P302,211,0718,7.20
G3200849,P201,211,0718,2.10
G3200849,P203,211,0718,4.20
G3200849,P301,211,0718,4.80
G3200849,P304,211,0718,5.60
G4100017,P001,211,0718,0.00
G4100017,P002,211,0718,8.50
G4100017,P003,211,0718,0.00
G4100017,P004,211,0718,5.40
G4100017,P029,211,0718,0.00
G3700791,P105,211,0718,16.20
G3700791,P115,211,0718,9.40
G32A0540,P001,211,0718,0.00
G3801239,P001,211,0718,1.60
G3801239,P002,211,0718,1.90
G3200778,P101,211,0724,15.70
G3200778,P102,211,0724,3.20
G3200778,P201,211,0724,0.00
G3200778,P202,211,0724,8.60
G3200778,P203,211,0724,0.00
G3200778,P301,211,0724,12.80
G3200778,P302,211,0724,6.90
G3200849,P201,211,0724,2.10
G3200849,P203,211,0724,4.20
G3200849,P301,211,0724,4.80
G3200849,P304,211,0724,5.10
G4100017,P001,211,0724,0.00
G4100017,P002,211,0724,10.20
G4100017,P003,211,0724,0.00
G4100017,P004,211,0724,5.00
G4100017,P029,211,0724,0.00
G3700791,P105,211,0724,16.50
G3700791,P115,211,0724,9.50
G32A0540,P001,211,0724,0.00
G3801239,P001,211,0724,1.60
G3801239,P002,211,0724,1.90
G3200778,P101,211,0730,15.80
G3200778,P102,211,0730,3.00
G3200778,P201,211,0730,0.00
G3200778,P202,211,0730,8.60
G3200778,P203,211,0730,0.00
G3200778,P301,211,0730,12.30
G3200778,P302,211,0730,7.40
G3200849,P201,211,0730,1.90
G3200849,P203,211,0730,4.10
G3200849,P301,211,0730,5.20
G3200849,P304,211,0730,5.60
G4100017,P001,211,0730,0.00
G4100017,P002,211,0730,10.40
G4100017,P003,211,0730,0.00
G4100017,P004,211,0730,3.20
G4100017,P029,211,0730,0.00
G3700791,P105,211,0730,16.30
G3700791,P115,211,0730,9.50
G32A0540,P001,211,0730,0.00
G3801239,P001,211,0730,1.60
G3801239,P002,211,0730,1.90
G3200778,P101,211,0736,15.60
G3200778,P102,211,0736,3.10
G3200778,P201,211,0736,0.00
G3200778,P202,211,0736,8.60
G3200778,P203,211,0736,0.00
G3200778,P301,211,0736,13.00
G3200778,P302,211,0736,6.80
G3200849,P201,211,0736,32.00
G3200849,P203,211,0736,8.70
G3200849,P301,211,0736,4.80
G3200849,P304,211,0736,5.20
G4100017,P001,211,0736,0.00
G4100017,P002,211,0736,6.90
G4100017,P003,211,0736,0.00
G4100017,P004,211,0736,9.60
G4100017,P029,211,0736,0.00
G3700791,P105,211,0736,16.20
G3700791,P115,211,0736,9.40
G32A0540,P001,211,0736,0.00
G3801239,P001,211,0736,1.60
G3801239,P002,211,0736,1.80
G3200778,P101,211,0742,15.80
G3200778,P102,211,0742,3.10
G3200778,P201,211,0742,0.00
G3200778,P202,211,0742,8.80
G3200778,P203,211,0742,0.00
G3200778,P301,211,0742,12.40
G3200778,P302,211,0742,7.20
G3200849,P201,211,0742,1.70
G3200849,P203,211,0742,27.40
G3200849,P301,211,0742,25.90
G3200849,P304,211,0742,5.20
G4100017,P001,211,0742,0.00
G4100017,P002,211,0742,11.40
G4100017,P003,211,0742,0.00
G4100017,P004,211,0742,8.50
G4100017,P029,211,0742,0.00
G3700791,P105,211,0742,16.40
G3700791,P115,211,0742,9.40
G32A0540,P001,211,0742,0.00
G3801239,P001,211,0742,1.60
G3801239,P002,211,0742,1.80
G3200778,P101,211,0748,15.70
G3200778,P102,211,0748,3.20
G3200778,P201,211,0748,0.00
G3200778,P202,211,0748,8.80
G3200778,P203,211,0748,0.00
G3200778,P301,211,0748,12.60
G3200778,P302,211,0748,6.90
G3200849,P201,211,0748,1.70
G3200849,P203,211,0748,3.50
G3200849,P301,211,0748,12.10
G3200849,P304,211,0748,30.70
G4100017,P001,211,0748,0.00
G4100017,P002,211,0748,14.20
G4100017,P003,211,0748,0.00
G4100017,P004,211,0748,6.90
G4100017,P029,211,0748,0.00
G3700791,P105,211,0748,16.10
G3700791,P115,211,0748,9.50
G32A0540,P001,211,0748,0.00
G3801239,P001,211,0748,1.60
G3801239,P002,211,0748,1.80
G3200778,P101,211,0754,15.80
G3200778,P102,211,0754,3.10
G3200778,P201,211,0754,0.00
G3200778,P202,211,0754,8.90
G3200778,P203,211,0754,0.00
G3200778,P301,211,0754,12.30
G3200778,P302,211,0754,7.30
G3200849,P201,211,0754,1.70
G3200849,P203,211,0754,3.50
G3200849,P301,211,0754,5.60
G3200849,P304,211,0754,7.00
G4100017,P001,211,0754,0.00
G4100017,P002,211,0754,15.80
G4100017,P003,211,0754,0.00
G4100017,P004,211,0754,5.90
G4100017,P029,211,0754,0.00
G3700791,P105,211,0754,16.00
G3700791,P115,211,0754,9.40
G32A0540,P001,211,0754,0.00
G3801239,P001,211,0754,1.60
G3801239,P002,211,0754,1.90
G3200778,P101,211,0800,16.00
G3200778,P101,223,0800,270.00
G3200778,P101,236,0800,16.70
G3200778,P101,259,0800,72.00
G3200778,P101,248,0800,60723.00
G3200778,P102,211,0800,3.30
G3200778,P201,211,0800,0.00
G3200778,P201,223,0800,0.00
G3200778,P201,236,0800,0.00
G3200778,P201,259,0800,0.00
G3200778,P201,248,0800,0.00
G3200778,P202,211,0800,9.10
G3200778,P202,223,0800,232.00
G3200778,P202,236,0800,15.50
G3200778,P202,259,0800,59.00
G3200778,P202,248,0800,86094.00
G3200778,P203,211,0800,0.00
G3200778,P301,211,0800,12.70
G3200778,P301,223,0800,336.00
G3200778,P301,236,0800,11.90
G3200778,P301,248,0800,343394.00
G3200778,P301,259,0800,86.00
G3200778,P302,211,0800,6.90
G3200849,P201,211,0800,1.70
G3200849,P201,259,0800,20.00
G3200849,P201,248,0800,0.00
G3200849,P201,223,0800,49.00
G3200849,P201,236,0800,19.50
G3200849,P203,211,0800,3.50
G3200849,P301,211,0800,4.20
G3200849,P301,259,0800,63.00
G3200849,P301,248,0800,90851.00
G3200849,P301,236,0800,16.30
G3200849,P301,223,0800,214.00
G3200849,P304,211,0800,5.30
G4100017,P001,211,0800,0.00
G4100017,P001,248,0800,0.00
G4100017,P001,223,0800,0.00
G4100017,P001,259,0800,0.00
G4100017,P001,236,0800,0.00
G4100017,P002,211,0800,20.80
G4100017,P002,248,0800,360038.00
G4100017,P002,223,0800,95.00
G4100017,P002,259,0800,88.00
G4100017,P002,236,0800,10.90
G4100017,P003,211,0800,0.00
G4100017,P004,211,0800,1.80
G4100017,P029,211,0800,0.00
G4100017,P029,248,0800,0.00
G4100017,P029,223,0800,12.00
G4100017,P029,236,0800,0.00
G4100017,P029,259,0800,0.00
G3700791,P105,211,0800,16.50
G3700791,P105,248,0800,567809.00
G3700791,P105,222,0800,9.00
G3700791,P105,223,0800,43.00
G3700791,P105,236,0800,4.00
G3700791,P105,259,0800,54.00
G3700791,P115,211,0800,9.50
G3700791,P115,236,0800,11.10
G3700791,P115,259,0800,53.00
G3700791,P115,248,0800,338519.00
G3700791,P115,222,0800,4.00
G3700791,P115,223,0800,14.00
G32A0540,P001,211,0800,0.00
G3801239,P001,211,0800,1.60
G3801239,P001,223,0800,83.00
G3801239,P001,224,0800,6.00
G3801239,P001,236,0800,7.50
G3801239,P001,248,0800,66686.00
G3801239,P001,226,0800,6.00
G3801239,P001,259,0800,149.00
G3801239,P002,211,0800,1.80
G3801239,P002,223,0800,86.00
G3801239,P002,224,0800,6.00
G3801239,P002,236,0800,7.40
G3801239,P002,248,0800,69643.00
G3801239,P002,259,0800,149.00
G3801239,P002,226,0800,6.00
G3200778,P101,211,0806,16.00
G3200778,P102,211,0806,3.20
G3200778,P201,211,0806,0.00
G3200778,P202,211,0806,9.10
G3200778,P203,211,0806,0.00
G3200778,P301,211,0806,13.10
G3200778,P302,211,0806,7.10
G3200849,P201,211,0806,1.70
G3200849,P203,211,0806,3.50
G3200849,P301,211,0806,5.80
G3200849,P304,211,0806,4.80
G4100017,P001,211,0806,0.00
G4100017,P002,211,0806,16.50
G4100017,P003,211,0806,0.00
G4100017,P004,211,0806,3.90
G4100017,P029,211,0806,0.00
G3700791,P105,211,0806,16.20
G3700791,P115,211,0806,9.60
G32A0540,P001,211,0806,0.00
G3801239,P001,211,0806,1.60
G3801239,P002,211,0806,1.90
G3200778,P101,211,0812,16.10
G3200778,P102,211,0812,3.00
G3200778,P201,211,0812,0.00
G3200778,P202,211,0812,8.90
G3200778,P203,211,0812,0.00
G3200778,P301,211,0812,13.60
G3200778,P302,211,0812,7.20
G3200849,P201,211,0812,1.70
G3200849,P203,211,0812,3.50
G3200849,P301,211,0812,6.70
G3200849,P304,211,0812,5.30
G4100017,P001,211,0812,0.00
G4100017,P002,211,0812,20.00
G4100017,P003,211,0812,0.00
G4100017,P004,211,0812,0.50
G4100017,P029,211,0812,0.00
G3700791,P105,211,0812,16.10
G3700791,P115,211,0812,9.50
G32A0540,P001,211,0812,0.00
G3801239,P001,211,0812,1.60
G3801239,P002,211,0812,1.80
G3200778,P101,211,0818,16.10
G3200778,P102,211,0818,3.00
G3200778,P201,211,0818,0.00
G3200778,P202,211,0818,8.90
G3200778,P203,211,0818,0.00
G3200778,P301,211,0818,15.40
G3200778,P302,211,0818,7.00
G3200849,P201,211,0818,1.70
G3200849,P203,211,0818,3.50
G3200849,P301,211,0818,9.30
G3200849,P304,211,0818,4.80
G4100017,P001,211,0818,0.00
G4100017,P002,211,0818,20.50
G4100017,P003,211,0818,0.00
G4100017,P004,211,0818,2.30
G4100017,P029,211,0818,0.00
G3700791,P105,211,0818,16.30
G3700791,P115,211,0818,9.50
G32A0540,P001,211,0818,0.00
G3801239,P001,211,0818,1.70
G3801239,P002,211,0818,1.90
G3200778,P101,211,0824,16.00
G3200778,P102,211,0824,3.00
G3200778,P201,211,0824,0.00
G3200778,P202,211,0824,8.80
G3200778,P203,211,0824,0.00
G3200778,P301,211,0824,15.00
G3200778,P302,211,0824,7.20
G3200849,P201,211,0824,1.60
G3200849,P203,211,0824,3.50
G3200849,P301,211,0824,7.30
G3200849,P304,211,0824,4.80
G4100017,P001,211,0824,0.00
G4100017,P002,211,0824,22.10
G4100017,P003,211,0824,0.00
G4100017,P004,211,0824,0.60
G4100017,P029,211,0824,0.00
G3700791,P105,211,0824,16.10
G3700791,P115,211,0824,9.50
G32A0540,P001,211,0824,0.00
G3801239,P001,211,0824,1.60
G3801239,P002,211,0824,1.90
G3200778,P101,211,0830,16.20
G3200778,P102,211,0830,3.00
G3200778,P201,211,0830,0.00
G3200778,P202,211,0830,8.90
G3200778,P203,211,0830,0.00
G3200778,P301,211,0830,17.00
G3200778,P302,211,0830,6.90
G3200849,P201,211,0830,1.70
G3200849,P203,211,0830,3.50
G3200849,P301,211,0830,6.40
G3200849,P304,211,0830,5.70
G4100017,P001,211,0830,0.00
G4100017,P002,211,0830,21.00
G4100017,P003,211,0830,0.00
G4100017,P004,211,0830,1.30
G4100017,P029,211,0830,0.00
G3700791,P105,211,0830,12.80
G3700791,P115,211,0830,8.40
G32A0540,P001,211,0830,0.00
G3801239,P001,211,0830,1.60
G3801239,P002,211,0830,1.90
G3200778,P101,211,0836,16.10
G3200778,P102,211,0836,3.20
G3200778,P201,211,0836,0.00
G3200778,P202,211,0836,9.00
G3200778,P203,211,0836,0.00
G3200778,P301,211,0836,14.00
G3200778,P302,211,0836,0.00
G3200849,P201,211,0836,1.70
G3200849,P203,211,0836,3.50
G3200849,P301,211,0836,6.50
G3200849,P304,211,0836,5.00
G4100017,P001,211,0836,0.00
G4100017,P002,211,0836,16.60
G4100017,P003,211,0836,0.00
G4100017,P004,211,0836,2.30
G4100017,P029,211,0836,0.00
G3700791,P105,211,0836,16.20
G3700791,P115,211,0836,9.60
G32A0540,P001,211,0836,0.00
G3801239,P001,211,0836,1.60
G3801239,P002,211,0836,2.00
G3200778,P101,211,0842,16.40
G3200778,P102,211,0842,3.50
G3200778,P201,211,0842,0.00
G3200778,P202,211,0842,8.80
G3200778,P203,211,0842,0.00
G3200778,P301,211,0842,16.60
G3200778,P302,211,0842,0.00
G3200849,P201,211,0842,1.70
G3200849,P203,211,0842,3.50
G3200849,P301,211,0842,6.30
G3200849,P304,211,0842,5.00
G4100017,P001,211,0842,0.00
G4100017,P002,211,0842,17.10
G4100017,P003,211,0842,0.00
G4100017,P004,211,0842,1.40
G4100017,P029,211,0842,0.00
G3700791,P105,211,0842,16.20
G3700791,P115,211,0842,9.60
G32A0540,P001,211,0842,0.00
G3801239,P001,211,0842,1.60
G3801239,P002,211,0842,1.90
G3200778,P101,211,0848,16.20
G3200778,P102,211,0848,4.20
G3200778,P201,211,0848,0.00
G3200778,P202,211,0848,8.90
G3200778,P203,211,0848,0.00
G3200778,P301,211,0848,13.60
G3200778,P302,211,0848,0.00
G3200849,P201,211,0848,1.70
G3200849,P203,211,0848,3.60
G3200849,P301,211,0848,6.70
G3200849,P304,211,0848,4.80
G4100017,P001,211,0848,0.00
G4100017,P002,211,0848,15.10
G4100017,P003,211,0848,0.00
G4100017,P004,211,0848,2.20
G4100017,P029,211,0848,0.00
G3700791,P105,211,0848,16.80
G3700791,P115,211,0848,9.50
G32A0540,P001,211,0848,0.00
G3801239,P001,211,0848,1.60
G3801239,P002,211,0848,1.90
G3200778,P101,211,0854,16.40
G3200778,P102,211,0854,3.60
G3200778,P201,211,0854,0.00
G3200778,P202,211,0854,9.10
G3200778,P203,211,0854,0.00
G3200778,P301,211,0854,15.60
G3200778,P302,211,0854,0.00
G3200849,P201,211,0854,1.70
G3200849,P203,211,0854,3.60
G3200849,P301,211,0854,5.70
G3200849,P304,211,0854,5.00
G4100017,P001,211,0854,0.00
G4100017,P002,211,0854,17.20
G4100017,P003,211,0854,0.00
G4100017,P004,211,0854,0.70
G4100017,P029,211,0854,0.00
G3700791,P105,211,0854,18.90
G3700791,P115,211,0854,9.50
