2015-12-08,1449504000,,,
G37A0585,P002,211,1124,12.80
G37A0585,P007,211,1124,4.20
G32A0540,P001,911,1124,1.40
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.80
G3801239,P002,911,1124,2.00
G3801239,P001,211,1124,1.80
G3801239,P002,211,1124,2.00
G3200778,P101,911,1130,16.20
G3200778,P101,936,1130,15.60
G3200778,P101,923,1130,221.00
G3200778,P102,911,1130,2.90
G3200778,P202,911,1130,9.30
G3200778,P202,936,1130,17.10
G3200778,P202,923,1130,212.00
G3200778,P301,911,1130,16.50
G3200778,P301,936,1130,11.60
G3200778,P301,923,1130,371.00
G3200778,P302,911,1130,7.70
G3200778,P101,211,1130,16.20
G3200778,P102,211,1130,2.90
G3200778,P202,211,1130,9.30
G3200778,P301,211,1130,16.50
G3200778,P302,211,1130,7.70
G3200849,P201,936,1130,20.60
G3200849,P201,923,1130,0.00
G3200849,P201,911,1130,1.80
G3200849,P203,911,1130,4.10
G3200849,P301,936,1130,11.70
G3200849,P301,923,1130,350.00
G3200849,P301,911,1130,9.70
G3200849,P304,911,1130,5.50
G3200849,P201,211,1130,1.80
G3200849,P203,211,1130,4.10
G3200849,P301,211,1130,9.70
G3200849,P304,211,1130,5.50
G4100017,P002,911,1130,12.90
G4100017,P002,936,1130,11.20
G4100017,P002,923,1130,113.00
G4100017,P004,911,1130,0.20
G4100017,P002,211,1130,12.90
G4100017,P004,211,1130,0.20
G3700791,P105,936,1130,4.20
G3700791,P105,923,1130,44.00
G3700791,P105,922,1130,17.00
G3700791,P105,911,1130,16.00
G3700791,P115,922,1130,0.00
G3700791,P115,911,1130,9.20
G3700791,P115,936,1130,23.30
G3700791,P115,923,1130,1.00
G3700791,P105,211,1130,16.00
G3700791,P115,211,1130,9.20
G37A0585,P002,911,1130,12.60
G37A0585,P002,923,1130,361.00
G37A0585,P002,936,1130,9.50
G37A0585,P007,911,1130,4.20
G37A0585,P002,211,1130,12.60
G37A0585,P007,211,1130,4.20
G32A0540,P001,911,1130,1.40
G32A0540,P001,211,1130,0.00
G3801239,P001,911,1130,1.80
G3801239,P001,936,1130,9.60
G3801239,P001,926,1130,11.00
G3801239,P001,924,1130,3.00
G3801239,P001,923,1130,84.00
G3801239,P002,911,1130,2.00
G3801239,P002,936,1130,7.00
G3801239,P002,926,1130,8.00
G3801239,P002,923,1130,74.00
G3801239,P002,924,1130,22.00
G3801239,P001,211,1130,1.80
G3801239,P002,211,1130,2.00
G3200778,P101,911,1136,16.00
G3200778,P102,911,1136,3.00
G3200778,P202,911,1136,9.30
G3200778,P301,911,1136,17.70
G3200778,P302,911,1136,7.40
G3200778,P101,211,1136,16.00
G3200778,P102,211,1136,3.00
G3200778,P202,211,1136,9.30
G3200778,P301,211,1136,17.70
G3200778,P302,211,1136,7.40
G3200849,P201,911,1136,1.80
G3200849,P203,911,1136,4.00
G3200849,P301,911,1136,9.30
G3200849,P304,911,1136,5.20
G3200849,P201,211,1136,1.80
G3200849,P203,211,1136,4.00
G3200849,P301,211,1136,9.30
G3200849,P304,211,1136,5.20
G4100017,P002,911,1136,8.50
G4100017,P004,911,1136,1.30
G4100017,P002,211,1136,8.50
G4100017,P004,211,1136,1.30
G3700791,P105,911,1136,16.00
G3700791,P115,911,1136,9.30
G3700791,P105,211,1136,16.00
G3700791,P115,211,1136,9.30
G37A0585,P002,911,1136,12.50
G37A0585,P007,911,1136,4.20
G37A0585,P002,211,1136,12.50
G37A0585,P007,211,1136,4.20
G32A0540,P001,911,1136,1.50
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.80
G3801239,P002,911,1136,2.00
G3801239,P001,211,1136,1.80
G3801239,P002,211,1136,2.00
G3200778,P101,911,1142,16.00
G3200778,P102,911,1142,2.90
G3200778,P202,911,1142,9.30
G3200778,P301,911,1142,18.20
G3200778,P302,911,1142,7.80
G3200778,P101,211,1142,16.00
G3200778,P102,211,1142,2.90
G3200778,P202,211,1142,9.30
G3200778,P301,211,1142,18.20
G3200778,P302,211,1142,7.80
G3200849,P201,911,1142,1.80
G3200849,P203,911,1142,4.00
G3200849,P301,911,1142,9.90
G3200849,P304,911,1142,5.70
G3200849,P201,211,1142,1.80
G3200849,P203,211,1142,4.00
G3200849,P301,211,1142,9.90
G3200849,P304,211,1142,5.70
G4100017,P002,911,1142,11.30
G4100017,P004,911,1142,0.00
G4100017,P002,211,1142,11.30
G4100017,P004,211,1142,0.00
G3700791,P105,911,1142,16.00
G3700791,P115,911,1142,9.30
G3700791,P105,211,1142,16.00
G3700791,P115,211,1142,9.30
G37A0585,P002,911,1142,12.10
G37A0585,P007,911,1142,4.30
G37A0585,P002,211,1142,12.10
G37A0585,P007,211,1142,4.30
G32A0540,P001,911,1142,1.50
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.80
G3801239,P002,911,1142,2.00
G3801239,P001,211,1142,1.80
G3801239,P002,211,1142,2.00
G3200778,P101,936,1145,15.60
G3200778,P101,923,1145,233.00
G3200778,P202,936,1145,17.10
G3200778,P202,923,1145,230.00
G3200778,P301,923,1145,389.00
G3200778,P301,936,1145,11.60
G3200849,P201,936,1145,20.60
G3200849,P201,923,1145,0.00
G3200849,P301,936,1145,11.60
G3200849,P301,923,1145,354.00
G4100017,P002,923,1145,115.00
G4100017,P002,936,1145,11.30
G3700791,P105,936,1145,4.30
G3700791,P105,923,1145,44.00
G3700791,P105,922,1145,6.00
G3700791,P115,936,1145,23.30
G3700791,P115,923,1145,1.00
G3700791,P115,922,1145,0.00
G37A0585,P002,936,1145,9.40
G37A0585,P002,923,1145,346.00
G3801239,P001,926,1145,10.00
G3801239,P001,924,1145,5.00
G3801239,P001,923,1145,76.00
G3801239,P001,936,1145,8.20
G3801239,P002,936,1145,7.90
G3801239,P002,923,1145,80.00
G3801239,P002,924,1145,1.00
G3801239,P002,926,1145,12.00
G3200778,P101,911,1148,16.00
G3200778,P102,911,1148,2.70
G3200778,P202,911,1148,9.00
G3200778,P301,911,1148,18.10
G3200778,P302,911,1148,7.50
G3200778,P101,211,1148,16.00
G3200778,P102,211,1148,2.70
G3200778,P202,211,1148,9.00
G3200778,P301,211,1148,18.10
G3200778,P302,211,1148,7.50
G3200849,P201,911,1148,1.80
G3200849,P203,911,1148,4.00
G3200849,P301,911,1148,9.60
G3200849,P304,911,1148,5.90
G3200849,P201,211,1148,1.80
G3200849,P203,211,1148,4.00
G3200849,P301,211,1148,9.60
G3200849,P304,211,1148,5.90
G4100017,P002,911,1148,9.50
G4100017,P004,911,1148,0.70
G4100017,P002,211,1148,9.50
G4100017,P004,211,1148,0.70
G3700791,P105,911,1148,16.00
G3700791,P115,911,1148,9.20
G3700791,P105,211,1148,16.00
G3700791,P115,211,1148,9.20
G37A0585,P002,911,1148,11.90
G37A0585,P007,911,1148,4.30
G37A0585,P002,211,1148,11.90
G37A0585,P007,211,1148,4.30
G32A0540,P001,911,1148,1.60
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,1.80
G3801239,P002,911,1148,2.00
G3801239,P001,211,1148,1.80
G3801239,P002,211,1148,2.00
G3200778,P101,911,1154,16.20
G3200778,P102,911,1154,3.00
G3200778,P202,911,1154,9.20
G3200778,P301,911,1154,16.30
G3200778,P302,911,1154,7.80
G3200778,P101,211,1154,16.20
G3200778,P102,211,1154,3.00
G3200778,P202,211,1154,9.20
G3200778,P301,211,1154,16.30
G3200778,P302,211,1154,7.80
G3200849,P201,911,1154,1.80
G3200849,P203,911,1154,4.00
G3200849,P301,911,1154,9.90
G3200849,P304,911,1154,5.60
G3200849,P201,211,1154,1.80
G3200849,P203,211,1154,4.00
G3200849,P301,211,1154,9.90
G3200849,P304,211,1154,5.60
G4100017,P002,911,1154,12.40
G4100017,P004,911,1154,0.00
G4100017,P002,211,1154,12.40
G4100017,P004,211,1154,0.00
G3700791,P105,911,1154,16.10
G3700791,P115,911,1154,9.30
G3700791,P105,211,1154,16.10
G3700791,P115,211,1154,9.30
G37A0585,P002,911,1154,11.90
G37A0585,P007,911,1154,4.30
G37A0585,P002,211,1154,11.90
G37A0585,P007,211,1154,4.30
G32A0540,P001,911,1154,1.50
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,1.80
G3801239,P002,911,1154,2.00
G3801239,P001,211,1154,1.80
G3801239,P002,211,1154,2.00
G3200778,P101,923,1200,258.00
G3200778,P101,911,1200,16.20
G3200778,P101,936,1200,16.00
G3200778,P102,911,1200,3.00
G3200778,P202,923,1200,246.00
G3200778,P202,911,1200,9.00
G3200778,P202,936,1200,15.90
G3200778,P301,911,1200,18.90
G3200778,P301,923,1200,400.00
G3200778,P301,936,1200,11.60
G3200778,P302,911,1200,7.40
G3200778,P101,211,1200,16.20
G3200778,P101,248,1200,66036.00
G3200778,P101,259,1200,78.00
G3200778,P101,236,1200,16.10
G3200778,P101,223,1200,253.00
G3200778,P102,211,1200,3.00
G3200778,P202,211,1200,9.00
G3200778,P202,223,1200,236.00
G3200778,P202,236,1200,15.60
G3200778,P202,259,1200,71.00
G3200778,P202,248,1200,76385.00
G3200778,P301,211,1200,18.90
G3200778,P301,259,1200,89.00
G3200778,P301,223,1200,388.00
G3200778,P301,248,1200,361702.00
G3200778,P301,236,1200,11.60
G3200778,P302,211,1200,7.40
G3200849,P201,936,1200,20.60
G3200849,P201,923,1200,0.00
G3200849,P201,911,1200,1.80
G3200849,P203,911,1200,4.00
G3200849,P301,911,1200,9.50
G3200849,P301,936,1200,11.60
G3200849,P301,923,1200,352.00
G3200849,P304,911,1200,5.30
G3200849,P201,211,1200,1.80
G3200849,P201,223,1200,0.00
G3200849,P201,236,1200,20.60
G3200849,P201,248,1200,0.00
G3200849,P201,259,1200,19.00
G3200849,P203,211,1200,4.00
G3200849,P301,211,1200,9.50
G3200849,P301,259,1200,90.00
G3200849,P301,248,1200,207804.00
G3200849,P301,236,1200,11.50
G3200849,P301,223,1200,350.00
G3200849,P304,211,1200,5.30
G4100017,P002,936,1200,11.10
G4100017,P002,923,1200,105.00
G4100017,P002,911,1200,12.50
G4100017,P004,911,1200,0.70
G4100017,P002,211,1200,12.50
G4100017,P002,248,1200,346753.00
G4100017,P002,259,1200,81.00
G4100017,P002,223,1200,110.00
G4100017,P002,236,1200,11.10
G4100017,P004,211,1200,0.70
G3700791,P105,936,1200,4.30
G3700791,P105,923,1200,45.00
G3700791,P105,922,1200,5.00
G3700791,P105,911,1200,16.00
G3700791,P115,936,1200,23.30
G3700791,P115,923,1200,1.00
G3700791,P115,922,1200,0.00
G3700791,P115,911,1200,9.30
G3700791,P105,211,1200,16.00
G3700791,P105,248,1200,585388.00
G3700791,P105,223,1200,44.00
G3700791,P105,222,1200,10.00
G3700791,P105,259,1200,55.00
G3700791,P105,236,1200,4.30
G3700791,P115,211,1200,9.30
G3700791,P115,259,1200,47.00
G3700791,P115,222,1200,0.00
G3700791,P115,236,1200,23.30
G3700791,P115,223,1200,1.00
G3700791,P115,248,1200,78568.00
G37A0585,P002,936,1200,9.40
G37A0585,P002,923,1200,347.00
G37A0585,P002,911,1200,12.10
G37A0585,P007,911,1200,4.10
G37A0585,P002,211,1200,12.10
G37A0585,P002,248,1200,320464.00
G37A0585,P002,236,1200,9.50
G37A0585,P002,259,1200,90.00
G37A0585,P002,223,1200,350.00
G37A0585,P007,211,1200,4.10
G32A0540,P001,911,1200,1.50
G32A0540,P001,211,1200,0.00
G3801239,P001,911,1200,1.80
G3801239,P001,936,1200,8.00
G3801239,P001,926,1200,8.00
G3801239,P001,924,1200,23.00
G3801239,P001,923,1200,68.00
G3801239,P002,911,1200,2.00
G3801239,P002,936,1200,6.80
G3801239,P002,923,1200,68.00
G3801239,P002,924,1200,8.00
G3801239,P002,926,1200,15.00
G3801239,P001,211,1200,1.80
G3801239,P001,259,1200,147.00
G3801239,P001,226,1200,11.00
G3801239,P001,248,1200,66649.00
G3801239,P001,236,1200,8.10
G3801239,P001,224,1200,14.00
G3801239,P001,223,1200,84.00
G3801239,P002,211,1200,2.00
G3801239,P002,223,1200,67.00
G3801239,P002,236,1200,6.90
G3801239,P002,248,1200,72668.00
G3801239,P002,224,1200,21.00
G3801239,P002,259,1200,146.00
G3801239,P002,226,1200,12.00
G3200778,P101,911,1206,16.30
G3200778,P102,911,1206,2.90
G3200778,P202,911,1206,8.90
G3200778,P301,911,1206,15.30
G3200778,P302,911,1206,7.90
G3200778,P101,211,1206,16.30
G3200778,P102,211,1206,2.90
G3200778,P202,211,1206,8.90
G3200778,P301,211,1206,15.30
G3200778,P302,211,1206,7.90
G3200849,P201,911,1206,1.80
G3200849,P203,911,1206,4.00
G3200849,P301,911,1206,9.90
G3200849,P304,911,1206,5.10
G3200849,P201,211,1206,1.80
G3200849,P203,211,1206,4.00
G3200849,P301,211,1206,9.90
G3200849,P304,211,1206,5.10
G4100017,P002,911,1206,8.00
G4100017,P004,911,1206,0.00
G4100017,P002,211,1206,8.00
G4100017,P004,211,1206,0.00
G3700791,P105,911,1206,16.00
G3700791,P115,911,1206,9.30
G3700791,P105,211,1206,16.00
G3700791,P115,211,1206,9.30
G37A0585,P002,911,1206,12.60
G37A0585,P007,911,1206,4.10
G37A0585,P002,211,1206,12.60
G37A0585,P007,211,1206,4.10
G32A0540,P001,911,1206,1.50
G32A0540,P001,211,1206,0.00
G3801239,P001,911,1206,1.80
G3801239,P002,911,1206,2.00
G3801239,P001,211,1206,1.80
G3801239,P002,211,1206,2.00
G3200778,P101,911,1212,16.60
G3200778,P102,911,1212,2.90
G3200778,P202,911,1212,8.80
G3200778,P301,911,1212,16.40
G3200778,P302,911,1212,7.60
G3200778,P101,211,1212,16.60
G3200778,P102,211,1212,2.90
G3200778,P202,211,1212,8.80
G3200778,P301,211,1212,16.40
G3200778,P302,211,1212,7.60
G3200849,P201,911,1212,1.80
G3200849,P203,911,1212,4.00
G3200849,P301,911,1212,9.90
G3200849,P304,911,1212,5.30
G3200849,P201,211,1212,1.80
G3200849,P203,211,1212,4.00
G3200849,P301,211,1212,9.90
G3200849,P304,211,1212,5.30
G4100017,P002,911,1212,11.60
G4100017,P004,911,1212,0.00
G4100017,P002,211,1212,11.60
G4100017,P004,211,1212,0.00
G3700791,P105,911,1212,16.00
G3700791,P115,911,1212,9.30
G3700791,P105,211,1212,16.00
G3700791,P115,211,1212,9.30
G37A0585,P002,911,1212,12.70
G37A0585,P007,911,1212,4.20
G37A0585,P002,211,1212,12.70
G37A0585,P007,211,1212,4.20
G32A0540,P001,911,1212,1.50
G32A0540,P001,211,1212,0.00
G3801239,P001,911,1212,1.80
G3801239,P002,911,1212,2.00
G3801239,P001,211,1212,1.80
G3801239,P002,211,1212,2.00
G3200778,P101,923,1215,296.00
G3200778,P101,936,1215,16.20
G3200778,P202,936,1215,15.50
G3200778,P202,923,1215,279.00
G3200778,P301,923,1215,380.00
G3200778,P301,936,1215,11.60
G3200849,P201,936,1215,20.60
G3200849,P201,923,1215,0.00
G3200849,P301,936,1215,11.50
G3200849,P301,923,1215,354.00
G4100017,P002,936,1215,11.20
G4100017,P002,923,1215,107.00
G3700791,P105,936,1215,4.30
G3700791,P105,923,1215,43.00
G3700791,P105,922,1215,7.00
G3700791,P115,936,1215,23.30
G3700791,P115,923,1215,0.00
G3700791,P115,922,1215,0.00
G37A0585,P002,936,1215,9.40
G37A0585,P002,923,1215,328.00
G3801239,P001,936,1215,8.00
G3801239,P001,926,1215,10.00
G3801239,P001,924,1215,27.00
G3801239,P001,923,1215,76.00
G3801239,P002,923,1215,62.00
G3801239,P002,924,1215,7.00
G3801239,P002,926,1215,18.00
G3801239,P002,936,1215,7.10
G3200778,P101,911,1218,16.60
G3200778,P102,911,1218,2.80
G3200778,P202,911,1218,8.80
G3200778,P301,911,1218,12.80
G3200778,P302,911,1218,7.80
G3200778,P101,211,1218,16.60
G3200778,P102,211,1218,2.80
G3200778,P202,211,1218,8.80
G3200778,P301,211,1218,12.80
G3200778,P302,211,1218,7.80
G3200849,P201,911,1218,1.80
G3200849,P203,911,1218,4.00
G3200849,P301,911,1218,10.30
G3200849,P304,911,1218,5.20
G3200849,P201,211,1218,1.80
G3200849,P203,211,1218,4.00
G3200849,P301,211,1218,10.30
G3200849,P304,211,1218,5.20
G4100017,P002,911,1218,10.20
G4100017,P004,911,1218,1.30
G4100017,P002,211,1218,10.20
G4100017,P004,211,1218,1.30
G3700791,P105,911,1218,16.10
G3700791,P115,911,1218,9.30
G3700791,P105,211,1218,16.10
G3700791,P115,211,1218,9.30
G37A0585,P002,911,1218,12.80
G37A0585,P007,911,1218,4.10
G37A0585,P002,211,1218,12.80
G37A0585,P007,211,1218,4.10
G32A0540,P001,911,1218,1.50
G32A0540,P001,211,1218,0.00
G3801239,P001,911,1218,1.80
G3801239,P002,911,1218,2.00
G3801239,P001,211,1218,1.80
G3801239,P002,211,1218,2.00
G3200778,P101,911,1224,17.30
G3200778,P102,911,1224,3.00
G3200778,P202,911,1224,9.10
G3200778,P301,911,1224,16.90
G3200778,P302,911,1224,7.30
G3200778,P101,211,1224,17.30
G3200778,P102,211,1224,3.00
G3200778,P202,211,1224,9.10
G3200778,P301,211,1224,16.90
G3200778,P302,211,1224,7.30
G3200849,P201,911,1224,1.80
G3200849,P203,911,1224,3.90
G3200849,P301,911,1224,10.00
G3200849,P304,911,1224,5.20
G3200849,P201,211,1224,1.80
G3200849,P203,211,1224,3.90
G3200849,P301,211,1224,10.00
G3200849,P304,211,1224,5.20
G4100017,P002,911,1224,11.90
G4100017,P004,911,1224,1.80
G4100017,P002,211,1224,11.90
G4100017,P004,211,1224,1.80
G3700791,P105,911,1224,16.00
G3700791,P115,911,1224,9.30
G3700791,P105,211,1224,16.00
G3700791,P115,211,1224,9.30
G37A0585,P002,911,1224,13.40
G37A0585,P007,911,1224,4.00
G37A0585,P002,211,1224,13.40
G37A0585,P007,211,1224,4.00
G32A0540,P001,911,1224,1.50
G32A0540,P001,211,1224,0.00
G3801239,P001,911,1224,1.80
G3801239,P002,911,1224,2.00
G3801239,P001,211,1224,1.80
G3801239,P002,211,1224,2.00
G3200778,P101,911,1230,16.90
G3200778,P101,936,1230,16.20
G3200778,P101,923,1230,286.00
G3200778,P102,911,1230,2.80
G3200778,P202,911,1230,9.10
G3200778,P202,936,1230,15.50
G3200778,P202,923,1230,267.00
G3200778,P301,911,1230,13.10
G3200778,P301,936,1230,11.60
G3200778,P301,923,1230,387.00
G3200778,P302,911,1230,7.60
G3200778,P101,211,1230,16.90
G3200778,P102,211,1230,2.80
G3200778,P202,211,1230,9.10
G3200778,P301,211,1230,13.10
G3200778,P302,211,1230,7.60
G3200849,P201,936,1230,20.60
G3200849,P201,923,1230,0.00
G3200849,P201,911,1230,1.70
G3200849,P203,911,1230,3.90
G3200849,P301,936,1230,11.50
G3200849,P301,923,1230,352.00
G3200849,P301,911,1230,8.90
G3200849,P304,911,1230,5.80
G3200849,P201,211,1230,1.70
G3200849,P203,211,1230,3.90
G3200849,P301,211,1230,8.90
G3200849,P304,211,1230,5.80
G4100017,P002,911,1230,12.80
G4100017,P002,936,1230,11.10
G4100017,P002,923,1230,110.00
G4100017,P004,911,1230,1.90
G4100017,P002,211,1230,12.80
G4100017,P004,211,1230,1.90
G3700791,P105,911,1230,16.00
G3700791,P105,936,1230,4.30
G3700791,P105,923,1230,44.00
G3700791,P105,922,1230,12.00
G3700791,P115,911,1230,9.40
G3700791,P115,936,1230,23.20
G3700791,P115,923,1230,1.00
G3700791,P115,922,1230,0.00
G3700791,P105,211,1230,16.00
G3700791,P115,211,1230,9.40
G37A0585,P002,911,1230,13.30
G37A0585,P002,936,1230,9.50
G37A0585,P002,923,1230,328.00
G37A0585,P007,911,1230,4.10
G37A0585,P002,211,1230,13.30
G37A0585,P007,211,1230,4.10
G32A0540,P001,911,1230,1.40
G32A0540,P001,211,1230,0.00
G3801239,P001,936,1230,8.50
G3801239,P001,911,1230,1.80
G3801239,P001,926,1230,9.00
G3801239,P001,924,1230,6.00
G3801239,P001,923,1230,85.00
G3801239,P002,926,1230,12.00
G3801239,P002,936,1230,8.20
G3801239,P002,911,1230,2.00
G3801239,P002,923,1230,64.00
G3801239,P002,924,1230,7.00
G3801239,P001,211,1230,1.80
G3801239,P002,211,1230,2.00
G3200778,P101,911,1236,16.80
G3200778,P102,911,1236,2.70
G3200778,P202,911,1236,9.10
G3200778,P301,911,1236,16.40
G3200778,P302,911,1236,7.60
G3200778,P101,211,1236,16.80
G3200778,P102,211,1236,2.70
G3200778,P202,211,1236,9.10
G3200778,P301,211,1236,16.40
G3200778,P302,211,1236,7.60
G3200849,P201,911,1236,1.70
G3200849,P203,911,1236,3.90
G3200849,P301,911,1236,9.30
G3200849,P304,911,1236,5.40
G3200849,P201,211,1236,1.70
G3200849,P203,211,1236,3.90
G3200849,P301,211,1236,9.30
G3200849,P304,211,1236,5.40
G4100017,P002,911,1236,9.60
G4100017,P004,911,1236,0.20
G4100017,P002,211,1236,9.60
G4100017,P004,211,1236,0.20
G3700791,P105,911,1236,15.90
G3700791,P115,911,1236,9.30
G3700791,P105,211,1236,15.90
G3700791,P115,211,1236,9.30
G37A0585,P002,911,1236,14.10
G37A0585,P007,911,1236,4.10
G37A0585,P002,211,1236,14.10
G37A0585,P007,211,1236,4.10
G32A0540,P001,911,1236,1.50
G32A0540,P001,211,1236,0.00
G3801239,P001,911,1236,1.80
G3801239,P002,911,1236,2.00
G3801239,P001,211,1236,1.80
G3801239,P002,211,1236,2.00
G3200778,P101,911,1242,16.80
G3200778,P102,911,1242,3.00
G3200778,P202,911,1242,9.10
G3200778,P301,911,1242,13.50
G3200778,P302,911,1242,7.70
G3200778,P101,211,1242,16.80
G3200778,P102,211,1242,3.00
G3200778,P202,211,1242,9.10
G3200778,P301,211,1242,13.50
G3200778,P302,211,1242,7.70
G3200849,P201,911,1242,1.80
G3200849,P203,911,1242,3.90
G3200849,P301,911,1242,8.10
G3200849,P304,911,1242,5.70
G3200849,P201,211,1242,1.80
G3200849,P203,211,1242,3.90
G3200849,P301,211,1242,8.10
G3200849,P304,211,1242,5.70
G4100017,P002,911,1242,15.10
G4100017,P004,911,1242,0.70
G4100017,P002,211,1242,15.10
G4100017,P004,211,1242,0.70
G3700791,P105,911,1242,15.90
G3700791,P115,911,1242,9.30
G3700791,P105,211,1242,15.90
G3700791,P115,211,1242,9.30
G37A0585,P002,911,1242,14.40
G37A0585,P007,911,1242,4.10
G37A0585,P002,211,1242,14.40
G37A0585,P007,211,1242,4.10
G32A0540,P001,911,1242,1.50
G32A0540,P001,211,1242,0.00
G3801239,P001,911,1242,1.80
G3801239,P002,911,1242,2.00
G3801239,P001,211,1242,1.80
G3801239,P002,211,1242,2.00
G3200778,P101,936,1245,16.10
G3200778,P101,923,1245,174.00
G3200778,P202,936,1245,15.40
G3200778,P202,923,1245,153.00
G3200778,P301,936,1245,11.70
G3200778,P301,923,1245,385.00
G3200849,P201,936,1245,20.60
G3200849,P201,923,1245,0.00
G3200849,P301,936,1245,11.60
G3200849,P301,923,1245,342.00
G4100017,P002,936,1245,11.10
G4100017,P002,923,1245,119.00
G3700791,P105,936,1245,4.30
G3700791,P105,923,1245,45.00
G3700791,P105,922,1245,14.00
G3700791,P115,936,1245,23.20
G3700791,P115,923,1245,1.00
G3700791,P115,922,1245,0.00
G37A0585,P002,936,1245,9.50
G37A0585,P002,923,1245,303.00
G3801239,P001,936,1245,8.10
G3801239,P001,926,1245,16.00
G3801239,P001,924,1245,2.00
G3801239,P001,923,1245,106.00
G3801239,P002,926,1245,3.00
G3801239,P002,936,1245,5.50
G3801239,P002,923,1245,74.00
G3801239,P002,924,1245,60.00
G3200778,P101,911,1248,16.70
G3200778,P102,911,1248,3.00
G3200778,P202,911,1248,9.00
G3200778,P301,911,1248,15.40
G3200778,P302,911,1248,7.60
G3200778,P101,211,1248,16.70
G3200778,P102,211,1248,3.00
G3200778,P202,211,1248,9.00
G3200778,P301,211,1248,15.40
G3200778,P302,211,1248,7.60
G3200849,P201,911,1248,1.80
G3200849,P203,911,1248,3.90
G3200849,P301,911,1248,8.30
G3200849,P304,911,1248,5.40
G3200849,P201,211,1248,1.80
G3200849,P203,211,1248,3.90
G3200849,P301,211,1248,8.30
G3200849,P304,211,1248,5.40
G4100017,P002,911,1248,15.90
G4100017,P004,911,1248,0.70
G4100017,P002,211,1248,15.90
G4100017,P004,211,1248,0.70
G3700791,P105,911,1248,16.00
G3700791,P115,911,1248,9.20
G3700791,P105,211,1248,16.00
G3700791,P115,211,1248,9.20
G37A0585,P002,911,1248,14.70
G37A0585,P007,911,1248,4.10
G37A0585,P002,211,1248,14.70
G37A0585,P007,211,1248,4.10
G32A0540,P001,911,1248,1.40
G32A0540,P001,211,1248,0.00
G3801239,P001,911,1248,1.80
G3801239,P002,911,1248,2.00
G3801239,P001,211,1248,1.80
G3801239,P002,211,1248,2.00
G3200778,P101,911,1254,16.40
G3200778,P102,911,1254,3.40
G3200778,P202,911,1254,8.70
G3200778,P301,911,1254,13.30
G3200778,P302,911,1254,7.40
G3200778,P101,211,1254,16.40
G3200778,P102,211,1254,3.40
G3200778,P202,211,1254,8.70
G3200778,P301,211,1254,13.30
G3200778,P302,211,1254,7.40
G3200849,P201,911,1254,1.80
G3200849,P203,911,1254,3.90
G3200849,P301,911,1254,7.70
G3200849,P304,911,1254,5.40
G3200849,P201,211,1254,1.80
G3200849,P203,211,1254,3.90
G3200849,P301,211,1254,7.70
G3200849,P304,211,1254,5.40
G4100017,P002,911,1254,16.60
G4100017,P004,911,1254,0.60
G4100017,P002,211,1254,16.60
G4100017,P004,211,1254,0.60
G3700791,P105,911,1254,16.00
G3700791,P115,911,1254,9.30
G3700791,P105,211,1254,16.00
G3700791,P115,211,1254,9.30
G37A0585,P002,911,1254,14.50
G37A0585,P007,911,1254,4.10
G37A0585,P002,211,1254,14.50
G37A0585,P007,211,1254,4.10
G32A0540,P001,911,1254,1.40
G32A0540,P001,211,1254,0.00
G3801239,P001,911,1254,1.80
G3801239,P002,911,1254,2.00
G3801239,P001,211,1254,1.80
G3801239,P002,211,1254,2.00
G3200778,P101,936,1300,16.00
G3200778,P101,923,1300,166.00
G3200778,P101,911,1300,16.60
G3200778,P102,911,1300,3.20
G3200778,P202,911,1300,8.90
G3200778,P202,936,1300,15.30
G3200778,P202,923,1300,156.00
G3200778,P301,936,1300,11.70
G3200778,P301,923,1300,380.00
G3200778,P301,911,1300,14.90
G3200778,P302,911,1300,7.80
G3200778,P101,211,1300,16.60
G3200778,P101,259,1300,78.00
G3200778,P101,248,1300,67950.00
G3200778,P101,223,1300,215.00
G3200778,P101,236,1300,16.00
G3200778,P102,211,1300,3.20
G3200778,P202,211,1300,8.90
G3200778,P202,248,1300,79868.00
G3200778,P202,259,1300,75.00
G3200778,P202,236,1300,15.30
G3200778,P202,223,1300,201.00
G3200778,P301,211,1300,14.90
G3200778,P301,236,1300,11.70
G3200778,P301,248,1300,362983.00
G3200778,P301,223,1300,358.00
G3200778,P301,259,1300,91.00
G3200778,P302,211,1300,7.80
G3200849,P201,936,1300,20.60
G3200849,P201,923,1300,0.00
G3200849,P201,911,1300,1.90
G3200849,P203,911,1300,3.90
G3200849,P301,936,1300,11.60
G3200849,P301,923,1300,326.00
G3200849,P301,911,1300,7.90
G3200849,P304,911,1300,5.80
G3200849,P201,211,1300,1.90
G3200849,P201,259,1300,19.00
G3200849,P201,248,1300,0.00
G3200849,P201,236,1300,20.60
G3200849,P201,223,1300,0.00
G3200849,P203,211,1300,3.90
G3200849,P301,211,1300,7.90
G3200849,P301,223,1300,308.00
G3200849,P301,236,1300,11.60
G3200849,P301,248,1300,207007.00
G3200849,P301,259,1300,87.00
G3200849,P304,211,1300,5.80
G4100017,P002,936,1300,11.10
