2015-12-03,1449072000,,,
G3200849,P301,923,0015,357.00
G4100017,P002,936,0015,11.10
G4100017,P002,923,0015,73.00
G3700791,P105,936,0015,6.10
G3700791,P105,923,0015,44.00
G3700791,P105,922,0015,8.00
G3700791,P115,936,0015,23.30
G3700791,P115,923,0015,1.00
G3700791,P115,922,0015,1.00
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.70
G3801239,P001,936,0015,7.30
G3801239,P001,926,0015,3.00
G3801239,P001,924,0015,51.00
G3801239,P001,923,0015,59.00
G3801239,P002,936,0015,5.50
G3801239,P002,926,0015,6.00
G3801239,P002,923,0015,89.00
G3801239,P002,924,0015,74.00
G3200778,P101,911,0018,15.10
G3200778,P102,911,0018,3.10
G3200778,P202,911,0018,8.90
G3200778,P301,911,0018,16.50
G3200778,P302,911,0018,8.80
G3200778,P101,211,0018,15.10
G3200778,P102,211,0018,3.10
G3200778,P202,211,0018,8.90
G3200778,P301,211,0018,16.50
G3200778,P302,211,0018,8.80
G3200849,P201,911,0018,1.80
G3200849,P203,911,0018,3.90
G3200849,P301,911,0018,8.20
G3200849,P304,911,0018,7.90
G3200849,P201,211,0018,1.80
G3200849,P203,211,0018,3.90
G3200849,P301,211,0018,8.20
G3200849,P304,211,0018,7.90
G4100017,P002,911,0018,11.50
G4100017,P004,911,0018,6.40
G4100017,P002,211,0018,11.50
G4100017,P004,211,0018,6.40
G3700791,P105,911,0018,16.20
G3700791,P115,911,0018,9.00
G3700791,P105,211,0018,16.20
G3700791,P115,211,0018,9.00
G37A0585,P002,911,0018,8.40
G37A0585,P007,911,0018,5.60
G37A0585,P002,211,0018,8.40
G37A0585,P007,211,0018,5.60
G32A0540,P001,911,0018,2.30
G32A0540,P001,211,0018,2.30
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,2.00
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,2.00
G3200778,P101,911,0024,15.00
G3200778,P102,911,0024,3.20
G3200778,P202,911,0024,8.90
G3200778,P301,911,0024,13.80
G3200778,P302,911,0024,8.40
G3200778,P101,211,0024,15.00
G3200778,P102,211,0024,3.20
G3200778,P202,211,0024,8.90
G3200778,P301,211,0024,13.80
G3200778,P302,211,0024,8.40
G3200849,P201,911,0024,1.80
G3200849,P203,911,0024,3.80
G3200849,P301,911,0024,7.90
G3200849,P304,911,0024,8.00
G3200849,P201,211,0024,1.80
G3200849,P203,211,0024,3.80
G3200849,P301,211,0024,7.90
G3200849,P304,211,0024,8.00
G4100017,P002,911,0024,7.40
G4100017,P004,911,0024,6.30
G4100017,P002,211,0024,7.40
G4100017,P004,211,0024,6.30
G3700791,P105,911,0024,16.00
G3700791,P115,911,0024,9.00
G3700791,P105,211,0024,16.00
G3700791,P115,211,0024,9.00
G37A0585,P002,911,0024,8.40
G37A0585,P007,911,0024,5.60
G37A0585,P002,211,0024,8.40
G37A0585,P007,211,0024,5.60
G32A0540,P001,911,0024,2.40
G32A0540,P001,211,0024,2.40
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,2.00
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,2.00
G3200778,P101,911,0030,15.10
G3200778,P101,936,0030,17.30
G3200778,P101,923,0030,262.00
G3200778,P102,911,0030,3.30
G3200778,P202,911,0030,9.00
G3200778,P202,923,0030,196.00
G3200778,P202,936,0030,16.10
G3200778,P301,911,0030,15.70
G3200778,P301,936,0030,11.60
G3200778,P301,923,0030,299.00
G3200778,P302,911,0030,8.80
G3200778,P101,211,0030,15.10
G3200778,P102,211,0030,3.30
G3200778,P202,211,0030,9.00
G3200778,P301,211,0030,15.70
G3200778,P302,211,0030,8.80
G3200849,P201,936,0030,20.60
G3200849,P201,923,0030,13.00
G3200849,P201,911,0030,1.90
G3200849,P203,911,0030,3.80
G3200849,P301,936,0030,11.40
G3200849,P301,923,0030,340.00
G3200849,P301,911,0030,8.50
G3200849,P304,911,0030,7.20
G3200849,P201,211,0030,1.90
G3200849,P203,211,0030,3.80
G3200849,P301,211,0030,8.50
G3200849,P304,211,0030,7.20
G4100017,P002,911,0030,10.10
G4100017,P002,936,0030,11.00
G4100017,P002,923,0030,70.00
G4100017,P004,911,0030,6.40
G4100017,P002,211,0030,10.10
G4100017,P004,211,0030,6.40
G3700791,P105,911,0030,17.30
G3700791,P105,936,0030,5.90
G3700791,P105,923,0030,41.00
G3700791,P105,922,0030,8.00
G3700791,P115,911,0030,9.10
G3700791,P115,922,0030,0.00
G3700791,P115,936,0030,23.30
G3700791,P115,923,0030,1.00
G3700791,P105,211,0030,17.30
G3700791,P115,211,0030,9.10
G37A0585,P002,911,0030,8.40
G37A0585,P002,936,0030,21.70
G37A0585,P002,923,0030,0.00
G37A0585,P007,911,0030,5.70
G37A0585,P002,211,0030,8.40
G37A0585,P007,211,0030,5.70
G32A0540,P001,911,0030,2.30
G32A0540,P001,211,0030,2.30
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,8.70
G3801239,P001,926,0030,3.00
G3801239,P001,924,0030,7.00
G3801239,P001,923,0030,77.00
G3801239,P002,936,0030,8.30
G3801239,P002,926,0030,8.00
G3801239,P002,923,0030,88.00
G3801239,P002,924,0030,2.00
G3801239,P002,911,0030,2.00
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,2.00
G3200778,P101,911,0036,15.10
G3200778,P102,911,0036,3.30
G3200778,P202,911,0036,8.90
G3200778,P301,911,0036,13.70
G3200778,P302,911,0036,8.60
G3200778,P101,211,0036,15.10
G3200778,P102,211,0036,3.30
G3200778,P202,211,0036,8.90
G3200778,P301,211,0036,13.70
G3200778,P302,211,0036,8.60
G3200849,P201,911,0036,1.90
G3200849,P203,911,0036,3.80
G3200849,P301,911,0036,7.80
G3200849,P304,911,0036,7.50
G3200849,P201,211,0036,1.90
G3200849,P203,211,0036,3.80
G3200849,P301,211,0036,7.80
G3200849,P304,211,0036,7.50
G4100017,P002,911,0036,9.50
G4100017,P004,911,0036,6.50
G4100017,P002,211,0036,9.50
G4100017,P004,211,0036,6.50
G3700791,P105,911,0036,16.20
G3700791,P115,911,0036,9.20
G3700791,P105,211,0036,16.20
G3700791,P115,211,0036,9.20
G37A0585,P002,911,0036,8.40
G37A0585,P007,911,0036,5.60
G37A0585,P002,211,0036,8.40
G37A0585,P007,211,0036,5.60
G32A0540,P001,911,0036,2.50
G32A0540,P001,211,0036,2.50
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,2.10
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,2.10
G3200778,P101,911,0042,15.00
G3200778,P102,911,0042,3.40
G3200778,P202,911,0042,9.10
G3200778,P301,911,0042,15.70
G3200778,P302,911,0042,8.70
G3200778,P101,211,0042,15.00
G3200778,P102,211,0042,3.40
G3200778,P202,211,0042,9.10
G3200778,P301,211,0042,15.70
G3200778,P302,211,0042,8.70
G3200849,P201,911,0042,1.90
G3200849,P203,911,0042,3.80
G3200849,P301,911,0042,8.30
G3200849,P304,911,0042,7.30
G3200849,P201,211,0042,1.90
G3200849,P203,211,0042,3.80
G3200849,P301,211,0042,8.30
G3200849,P304,211,0042,7.30
G4100017,P002,911,0042,9.10
G4100017,P004,911,0042,6.10
G4100017,P002,211,0042,9.10
G4100017,P004,211,0042,6.10
G3700791,P105,911,0042,16.10
G3700791,P115,911,0042,9.20
G3700791,P105,211,0042,16.10
G3700791,P115,211,0042,9.20
G37A0585,P002,911,0042,8.40
G37A0585,P007,911,0042,5.50
G37A0585,P002,211,0042,8.40
G37A0585,P007,211,0042,5.50
G32A0540,P001,911,0042,2.50
G32A0540,P001,211,0042,2.50
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,2.10
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,2.10
G3200778,P101,936,0045,17.30
G3200778,P101,923,0045,230.00
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,166.00
G3200778,P301,936,0045,11.60
G3200778,P301,923,0045,303.00
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,14.00
G3200849,P301,936,0045,11.50
G3200849,P301,923,0045,325.00
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,76.00
G3700791,P105,936,0045,5.90
G3700791,P105,923,0045,45.00
G3700791,P105,922,0045,8.00
G3700791,P115,936,0045,23.30
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,1.00
G37A0585,P002,936,0045,21.70
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,7.20
G3801239,P001,926,0045,3.00
G3801239,P001,924,0045,16.00
G3801239,P001,923,0045,60.00
G3801239,P002,936,0045,7.10
G3801239,P002,924,0045,4.00
G3801239,P002,926,0045,4.00
G3801239,P002,923,0045,84.00
G3200778,P101,911,0048,15.00
G3200778,P102,911,0048,3.50
G3200778,P202,911,0048,9.20
G3200778,P301,911,0048,14.00
G3200778,P302,911,0048,8.50
G3200778,P101,211,0048,15.00
G3200778,P102,211,0048,3.50
G3200778,P202,211,0048,9.20
G3200778,P301,211,0048,14.00
G3200778,P302,211,0048,8.50
G3200849,P201,911,0048,1.90
G3200849,P203,911,0048,3.80
G3200849,P301,911,0048,7.80
G3200849,P304,911,0048,6.50
G3200849,P201,211,0048,1.90
G3200849,P203,211,0048,3.80
G3200849,P301,211,0048,7.80
G3200849,P304,211,0048,6.50
G4100017,P002,911,0048,8.00
G4100017,P004,911,0048,6.00
G4100017,P002,211,0048,8.00
G4100017,P004,211,0048,6.00
G3700791,P105,911,0048,17.20
G3700791,P115,911,0048,9.20
G3700791,P105,211,0048,17.20
G3700791,P115,211,0048,9.20
G37A0585,P002,911,0048,8.40
G37A0585,P007,911,0048,5.50
G37A0585,P002,211,0048,8.40
G37A0585,P007,211,0048,5.50
G32A0540,P001,911,0048,2.40
G32A0540,P001,211,0048,2.40
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,2.10
G3801239,P001,211,0048,1.70
G3801239,P002,211,0048,2.10
G3200778,P101,911,0054,15.10
G3200778,P102,911,0054,3.50
G3200778,P202,911,0054,9.10
G3200778,P301,911,0054,16.20
G3200778,P302,911,0054,9.20
G3200778,P101,211,0054,15.10
G3200778,P102,211,0054,3.50
G3200778,P202,211,0054,9.10
G3200778,P301,211,0054,16.20
G3200778,P302,211,0054,9.20
G3200849,P201,911,0054,1.90
G3200849,P203,911,0054,3.80
G3200849,P301,911,0054,7.30
G3200849,P304,911,0054,7.20
G3200849,P201,211,0054,1.90
G3200849,P203,211,0054,3.80
G3200849,P301,211,0054,7.30
G3200849,P304,211,0054,7.20
G4100017,P002,911,0054,5.80
G4100017,P004,911,0054,6.00
G4100017,P002,211,0054,5.80
G4100017,P004,211,0054,6.00
G3700791,P105,911,0054,16.20
G3700791,P115,911,0054,9.20
G3700791,P105,211,0054,16.20
G3700791,P115,211,0054,9.20
G37A0585,P002,911,0054,8.40
G37A0585,P007,911,0054,5.60
G37A0585,P002,211,0054,8.40
G37A0585,P007,211,0054,5.60
G32A0540,P001,911,0054,2.50
G32A0540,P001,211,0054,2.50
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,2.10
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,2.10
G3200778,P101,936,0100,17.30
G3200778,P101,923,0100,211.00
G3200778,P101,911,0100,14.90
G3200778,P102,911,0100,3.40
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,156.00
G3200778,P202,911,0100,9.30
G3200778,P301,911,0100,14.00
G3200778,P301,923,0100,299.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,8.50
G3200778,P101,211,0100,14.90
G3200778,P101,259,0100,66.00
G3200778,P101,223,0100,245.00
G3200778,P101,236,0100,17.40
G3200778,P101,248,0100,53728.00
G3200778,P102,211,0100,3.40
G3200778,P202,211,0100,9.30
G3200778,P202,259,0100,57.00
G3200778,P202,223,0100,190.00
G3200778,P202,236,0100,15.90
G3200778,P202,248,0100,82068.00
G3200778,P301,211,0100,14.00
G3200778,P301,248,0100,354224.00
G3200778,P301,259,0100,90.00
G3200778,P301,236,0100,11.60
G3200778,P301,223,0100,296.00
G3200778,P302,211,0100,8.50
G3200849,P201,936,0100,20.60
G3200849,P201,923,0100,13.00
G3200849,P201,911,0100,1.80
G3200849,P203,911,0100,3.80
G3200849,P301,936,0100,11.50
G3200849,P301,923,0100,294.00
G3200849,P301,911,0100,7.80
G3200849,P304,911,0100,6.30
G3200849,P201,211,0100,1.80
G3200849,P201,236,0100,20.60
G3200849,P201,223,0100,13.00
G3200849,P201,259,0100,22.00
G3200849,P201,248,0100,0.00
G3200849,P203,211,0100,3.80
G3200849,P301,211,0100,7.80
G3200849,P301,259,0100,87.00
G3200849,P301,248,0100,204823.00
G3200849,P301,236,0100,11.60
G3200849,P301,223,0100,273.00
G3200849,P304,211,0100,6.30
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,80.00
G4100017,P002,911,0100,9.60
G4100017,P004,911,0100,6.10
G4100017,P002,211,0100,9.60
G4100017,P002,248,0100,341243.00
G4100017,P002,259,0100,80.00
G4100017,P002,236,0100,11.00
G4100017,P002,223,0100,80.00
G4100017,P004,211,0100,6.10
G3700791,P105,936,0100,6.00
G3700791,P105,923,0100,43.00
G3700791,P105,922,0100,8.00
G3700791,P105,911,0100,16.10
G3700791,P115,936,0100,23.30
G3700791,P115,923,0100,1.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P105,211,0100,16.10
G3700791,P105,248,0100,466862.00
G3700791,P105,236,0100,5.80
G3700791,P105,222,0100,7.00
G3700791,P105,223,0100,43.00
G3700791,P105,259,0100,55.00
G3700791,P115,211,0100,9.20
G3700791,P115,222,0100,1.00
G3700791,P115,223,0100,1.00
G3700791,P115,248,0100,22691.00
G3700791,P115,259,0100,49.00
G3700791,P115,236,0100,23.30
G37A0585,P002,911,0100,8.40
G37A0585,P002,936,0100,21.70
G37A0585,P002,923,0100,0.00
G37A0585,P007,911,0100,5.50
G37A0585,P002,211,0100,8.40
G37A0585,P002,236,0100,21.70
G37A0585,P002,223,0100,0.00
G37A0585,P002,248,0100,96671.00
G37A0585,P002,259,0100,54.00
G37A0585,P007,211,0100,5.50
G32A0540,P001,911,0100,2.40
G32A0540,P001,211,0100,2.40
G3801239,P001,936,0100,7.80
G3801239,P001,926,0100,8.00
G3801239,P001,924,0100,26.00
G3801239,P001,923,0100,64.00
G3801239,P001,911,0100,1.70
G3801239,P002,936,0100,6.50
G3801239,P002,924,0100,71.00
G3801239,P002,926,0100,9.00
G3801239,P002,911,0100,2.10
G3801239,P002,923,0100,67.00
G3801239,P001,211,0100,1.70
G3801239,P001,223,0100,74.00
G3801239,P001,248,0100,61561.00
G3801239,P001,259,0100,149.00
G3801239,P001,226,0100,9.00
G3801239,P001,224,0100,23.00
G3801239,P001,236,0100,8.40
G3801239,P002,211,0100,2.10
G3801239,P002,224,0100,27.00
G3801239,P002,236,0100,7.30
G3801239,P002,226,0100,12.00
G3801239,P002,248,0100,69695.00
G3801239,P002,259,0100,152.00
G3801239,P002,223,0100,76.00
G3200778,P101,911,0106,15.00
G3200778,P102,911,0106,3.30
G3200778,P202,911,0106,9.20
G3200778,P301,911,0106,15.50
G3200778,P302,911,0106,9.10
G3200778,P101,211,0106,15.00
G3200778,P102,211,0106,3.30
G3200778,P202,211,0106,9.20
G3200778,P301,211,0106,15.50
G3200778,P302,211,0106,9.10
G3200849,P201,911,0106,1.90
G3200849,P203,911,0106,3.80
G3200849,P301,911,0106,7.50
G3200849,P304,911,0106,7.90
G3200849,P201,211,0106,1.90
G3200849,P203,211,0106,3.80
G3200849,P301,211,0106,7.50
G3200849,P304,211,0106,7.90
G4100017,P002,911,0106,9.00
G4100017,P004,911,0106,6.20
G4100017,P002,211,0106,9.00
G4100017,P004,211,0106,6.20
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,9.30
G3700791,P105,211,0106,16.90
G3700791,P115,211,0106,9.30
G37A0585,P002,911,0106,8.40
G37A0585,P007,911,0106,5.60
G37A0585,P002,211,0106,8.40
G37A0585,P007,211,0106,5.60
G32A0540,P001,911,0106,2.20
G32A0540,P001,211,0106,2.20
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,2.10
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,2.10
G3200778,P101,911,0112,15.00
G3200778,P102,911,0112,3.20
G3200778,P202,911,0112,9.10
G3200778,P301,911,0112,14.30
G3200778,P302,911,0112,8.60
G3200778,P101,211,0112,15.00
G3200778,P102,211,0112,3.20
G3200778,P202,211,0112,9.10
G3200778,P301,211,0112,14.30
G3200778,P302,211,0112,8.60
G3200849,P201,911,0112,1.90
G3200849,P203,911,0112,3.80
G3200849,P301,911,0112,8.10
G3200849,P304,911,0112,6.30
G3200849,P201,211,0112,1.90
G3200849,P203,211,0112,3.80
G3200849,P301,211,0112,8.10
G3200849,P304,211,0112,6.30
G4100017,P002,911,0112,9.20
G4100017,P004,911,0112,6.20
G4100017,P002,211,0112,9.20
G4100017,P004,211,0112,6.20
G3700791,P105,911,0112,16.10
G3700791,P115,911,0112,9.30
G3700791,P105,211,0112,16.10
G3700791,P115,211,0112,9.30
G37A0585,P002,911,0112,8.40
G37A0585,P007,911,0112,5.50
G37A0585,P002,211,0112,8.40
G37A0585,P007,211,0112,5.50
G32A0540,P001,911,0112,2.30
G32A0540,P001,211,0112,2.30
G3801239,P001,911,0112,1.70
G3801239,P002,911,0112,2.20
G3801239,P001,211,0112,1.70
G3801239,P002,211,0112,2.20
G3200778,P101,936,0115,17.30
G3200778,P101,923,0115,227.00
G3200778,P202,936,0115,16.10
G3200778,P202,923,0115,176.00
G3200778,P301,923,0115,297.00
G3200778,P301,936,0115,11.60
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,13.00
G3200849,P301,936,0115,11.50
G3200849,P301,923,0115,261.00
G4100017,P002,936,0115,11.00
G4100017,P002,923,0115,77.00
G3700791,P105,936,0115,5.80
G3700791,P105,923,0115,42.00
G3700791,P105,922,0115,7.00
G3700791,P115,936,0115,23.30
G3700791,P115,923,0115,1.00
G3700791,P115,922,0115,1.00
G37A0585,P002,936,0115,21.70
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,7.50
G3801239,P001,926,0115,19.00
G3801239,P001,924,0115,56.00
G3801239,P001,923,0115,62.00
G3801239,P002,923,0115,83.00
G3801239,P002,936,0115,8.90
G3801239,P002,924,0115,36.00
G3801239,P002,926,0115,29.00
G3200778,P101,911,0118,15.10
G3200778,P102,911,0118,3.20
G3200778,P202,911,0118,9.20
G3200778,P301,911,0118,15.10
G3200778,P302,911,0118,9.10
G3200778,P101,211,0118,15.10
G3200778,P102,211,0118,3.20
G3200778,P202,211,0118,9.20
G3200778,P301,211,0118,15.10
G3200778,P302,211,0118,9.10
G3200849,P201,911,0118,1.90
G3200849,P203,911,0118,3.90
G3200849,P301,911,0118,7.50
G3200849,P304,911,0118,6.30
G3200849,P201,211,0118,1.90
G3200849,P203,211,0118,3.90
G3200849,P301,211,0118,7.50
G3200849,P304,211,0118,6.30
G4100017,P002,911,0118,8.20
G4100017,P004,911,0118,6.30
G4100017,P002,211,0118,8.20
G4100017,P004,211,0118,6.30
G3700791,P105,911,0118,16.20
G3700791,P115,911,0118,9.30
G3700791,P105,211,0118,16.20
G3700791,P115,211,0118,9.30
G37A0585,P002,911,0118,8.40
G37A0585,P007,911,0118,5.50
G37A0585,P002,211,0118,8.40
G37A0585,P007,211,0118,5.50
G32A0540,P001,911,0118,2.40
G32A0540,P001,211,0118,2.40
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.20
G3801239,P001,211,0118,1.70
G3801239,P002,211,0118,2.20
G3200778,P101,911,0124,15.10
G3200778,P102,911,0124,3.10
G3200778,P202,911,0124,9.20
G3200778,P301,911,0124,14.00
G3200778,P302,911,0124,8.90
G3200778,P101,211,0124,15.10
G3200778,P102,211,0124,3.10
G3200778,P202,211,0124,9.20
G3200778,P301,211,0124,14.00
G3200778,P302,211,0124,8.90
G3200849,P201,911,0124,1.90
G3200849,P203,911,0124,3.80
G3200849,P301,911,0124,8.70
G3200849,P304,911,0124,7.90
G3200849,P201,211,0124,1.90
G3200849,P203,211,0124,3.80
G3200849,P301,211,0124,8.70
G3200849,P304,211,0124,7.90
G4100017,P002,911,0124,5.90
G4100017,P004,911,0124,6.00
G4100017,P002,211,0124,5.90
G4100017,P004,211,0124,6.00
G3700791,P105,911,0124,17.40
G3700791,P115,911,0124,9.20
G3700791,P105,211,0124,17.40
G3700791,P115,211,0124,9.20
G37A0585,P002,911,0124,8.40
G37A0585,P007,911,0124,5.50
G37A0585,P002,211,0124,8.40
G37A0585,P007,211,0124,5.50
G32A0540,P001,911,0124,2.40
G32A0540,P001,211,0124,2.40
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,2.20
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,2.20
G3200778,P101,936,0130,17.40
G3200778,P101,923,0130,249.00
G3200778,P101,911,0130,15.30
G3200778,P102,911,0130,3.20
G3200778,P202,911,0130,9.30
G3200778,P202,936,0130,15.60
