2015-12-07,1449417600,,,
G3801239,P001,211,0000,1.60
G3801239,P001,223,0000,88.00
G3801239,P001,224,0000,5.00
G3801239,P001,236,0000,8.10
G3801239,P001,248,0000,64288.00
G3801239,P001,226,0000,6.00
G3801239,P001,259,0000,150.00
G3801239,P002,211,0000,1.70
G3801239,P002,223,0000,83.00
G3801239,P002,224,0000,7.00
G3801239,P002,236,0000,7.30
G3801239,P002,248,0000,68903.00
G3801239,P002,259,0000,152.00
G3801239,P002,226,0000,8.00
G3200778,P101,211,0006,16.00
G3200778,P102,211,0006,2.60
G3200778,P201,211,0006,0.00
G3200778,P202,211,0006,9.10
G3200778,P203,211,0006,0.00
G3200778,P301,211,0006,12.50
G3200778,P302,211,0006,8.10
G3200849,P201,211,0006,2.00
G3200849,P203,211,0006,4.10
G3200849,P301,211,0006,6.70
G3200849,P304,211,0006,6.90
G4100017,P001,211,0006,0.00
G4100017,P002,211,0006,13.40
G4100017,P003,211,0006,0.00
G4100017,P004,211,0006,3.00
G4100017,P029,211,0006,0.00
G3700791,P105,211,0006,16.20
G3700791,P115,211,0006,9.50
G37A0585,P002,211,0006,12.00
G37A0585,P007,211,0006,4.30
G32A0540,P001,211,0006,0.00
G3801239,P001,211,0006,1.70
G3801239,P002,211,0006,1.70
G3200778,P101,211,0012,16.00
G3200778,P102,211,0012,2.50
G3200778,P201,211,0012,0.00
G3200778,P202,211,0012,9.20
G3200778,P203,211,0012,0.00
G3200778,P301,211,0012,47.00
G3200778,P302,211,0012,7.40
G3200849,P201,211,0012,2.00
G3200849,P203,211,0012,4.10
G3200849,P301,211,0012,7.50
G3200849,P304,211,0012,6.30
G4100017,P001,211,0012,0.00
G4100017,P002,211,0012,14.60
G4100017,P003,211,0012,0.00
G4100017,P004,211,0012,4.70
G4100017,P029,211,0012,0.00
G3700791,P105,211,0012,16.10
G3700791,P115,211,0012,9.50
G37A0585,P002,211,0012,12.40
G37A0585,P007,211,0012,4.50
G32A0540,P001,211,0012,0.00
G3801239,P001,211,0012,1.70
G3801239,P002,211,0012,1.70
G3200778,P101,211,0018,16.10
G3200778,P102,211,0018,2.60
G3200778,P201,211,0018,0.00
G3200778,P202,211,0018,9.40
G3200778,P203,211,0018,0.00
G3200778,P301,211,0018,12.40
G3200778,P302,211,0018,7.90
G3200849,P201,211,0018,2.00
G3200849,P203,211,0018,4.10
G3200849,P301,211,0018,7.00
G3200849,P304,211,0018,7.70
G4100017,P001,211,0018,0.00
G4100017,P002,211,0018,15.00
G4100017,P003,211,0018,0.00
G4100017,P004,211,0018,4.30
G4100017,P029,211,0018,0.00
G3700791,P105,211,0018,16.20
G3700791,P115,211,0018,9.50
G37A0585,P002,211,0018,12.10
G37A0585,P007,211,0018,4.40
G32A0540,P001,211,0018,0.00
G3801239,P001,211,0018,1.70
G3801239,P002,211,0018,1.70
G3200778,P101,211,0024,16.00
G3200778,P102,211,0024,2.80
G3200778,P201,211,0024,0.00
G3200778,P202,211,0024,9.40
G3200778,P203,211,0024,0.00
G3200778,P301,211,0024,13.30
G3200778,P302,211,0024,7.50
G3200849,P201,211,0024,2.00
G3200849,P203,211,0024,4.10
G3200849,P301,211,0024,7.60
G3200849,P304,211,0024,5.60
G4100017,P001,211,0024,0.00
G4100017,P002,211,0024,10.60
G4100017,P003,211,0024,0.00
G4100017,P004,211,0024,4.10
G4100017,P029,211,0024,0.00
G3700791,P105,211,0024,16.10
G3700791,P115,211,0024,9.50
G37A0585,P002,211,0024,12.00
G37A0585,P007,211,0024,4.40
G32A0540,P001,211,0024,0.00
G3801239,P001,211,0024,1.70
G3801239,P002,211,0024,1.70
G3200778,P101,211,0030,16.00
G3200778,P102,211,0030,3.00
G3200778,P201,211,0030,0.00
G3200778,P202,211,0030,9.40
G3200778,P203,211,0030,0.00
G3200778,P301,211,0030,12.60
G3200778,P302,211,0030,8.00
G3200849,P201,211,0030,2.10
G3200849,P203,211,0030,4.10
G3200849,P301,211,0030,7.30
G3200849,P304,211,0030,5.80
G4100017,P001,211,0030,0.00
G4100017,P002,211,0030,14.10
G4100017,P003,211,0030,0.00
G4100017,P004,211,0030,3.60
G4100017,P029,211,0030,0.00
G3700791,P105,211,0030,16.10
G3700791,P115,211,0030,9.50
G37A0585,P002,211,0030,12.10
G37A0585,P007,211,0030,4.40
G32A0540,P001,211,0030,0.00
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.70
G3200778,P101,211,0036,16.00
G3200778,P102,211,0036,2.70
G3200778,P201,211,0036,0.00
G3200778,P202,211,0036,9.40
G3200778,P203,211,0036,0.00
G3200778,P301,211,0036,13.80
G3200778,P302,211,0036,7.30
G3200849,P201,211,0036,2.10
G3200849,P203,211,0036,4.10
G3200849,P301,211,0036,7.20
G3200849,P304,211,0036,7.50
G4100017,P001,211,0036,0.00
G4100017,P002,211,0036,14.10
G4100017,P003,211,0036,0.00
G4100017,P004,211,0036,4.10
G4100017,P029,211,0036,0.00
G3700791,P105,211,0036,16.10
G3700791,P115,211,0036,9.50
G37A0585,P002,211,0036,12.20
G37A0585,P007,211,0036,4.40
G32A0540,P001,211,0036,0.00
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.70
G3200778,P101,211,0042,16.00
G3200778,P102,211,0042,3.30
G3200778,P201,211,0042,0.00
G3200778,P202,211,0042,9.70
G3200778,P203,211,0042,0.00
G3200778,P301,211,0042,12.70
G3200778,P302,211,0042,7.70
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,4.10
G3200849,P301,211,0042,7.40
G3200849,P304,211,0042,7.60
G4100017,P001,211,0042,0.00
G4100017,P002,211,0042,18.00
G4100017,P003,211,0042,0.00
G4100017,P004,211,0042,4.70
G4100017,P029,211,0042,0.00
G3700791,P105,211,0042,16.20
G3700791,P115,211,0042,9.50
G37A0585,P002,211,0042,12.00
G37A0585,P007,211,0042,4.30
G32A0540,P001,211,0042,0.00
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.70
G3200778,P101,211,0048,16.10
G3200778,P102,211,0048,3.10
G3200778,P201,211,0048,0.00
G3200778,P202,211,0048,9.50
G3200778,P203,211,0048,0.00
G3200778,P301,211,0048,13.30
G3200778,P302,211,0048,7.60
G3200849,P201,211,0048,2.00
G3200849,P203,211,0048,4.10
G3200849,P301,211,0048,7.10
G3200849,P304,211,0048,7.40
G4100017,P001,211,0048,0.00
G4100017,P002,211,0048,15.50
G4100017,P003,211,0048,0.00
G4100017,P004,211,0048,4.20
G4100017,P029,211,0048,0.00
G3700791,P105,211,0048,16.30
G3700791,P115,211,0048,9.50
G37A0585,P002,211,0048,12.10
G37A0585,P007,211,0048,4.40
G32A0540,P001,211,0048,0.00
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.70
G3200778,P101,211,0054,16.00
G3200778,P102,211,0054,2.80
G3200778,P201,211,0054,0.00
G3200778,P202,211,0054,9.40
G3200778,P203,211,0054,0.00
G3200778,P301,211,0054,13.50
G3200778,P302,211,0054,8.20
G3200849,P201,211,0054,2.10
G3200849,P203,211,0054,4.10
G3200849,P301,211,0054,7.80
G3200849,P304,211,0054,5.80
G4100017,P001,211,0054,0.00
G4100017,P002,211,0054,11.20
G4100017,P003,211,0054,0.00
G4100017,P004,211,0054,4.00
G4100017,P029,211,0054,0.00
G3700791,P105,211,0054,16.30
G3700791,P115,211,0054,9.50
G37A0585,P002,211,0054,12.00
G37A0585,P007,211,0054,4.30
G32A0540,P001,211,0054,0.00
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.70
G3200778,P101,211,0100,16.00
G3200778,P101,248,0100,61592.00
G3200778,P101,259,0100,65.00
G3200778,P101,236,0100,16.90
G3200778,P101,223,0100,272.00
G3200778,P102,211,0100,2.90
G3200778,P201,211,0100,0.00
G3200778,P201,248,0100,0.00
G3200778,P201,259,0100,0.00
G3200778,P201,236,0100,0.00
G3200778,P201,223,0100,0.00
G3200778,P202,211,0100,9.40
G3200778,P202,248,0100,93526.00
G3200778,P202,259,0100,61.00
G3200778,P202,236,0100,15.00
G3200778,P202,223,0100,219.00
G3200778,P203,211,0100,0.00
G3200778,P301,211,0100,12.80
G3200778,P301,259,0100,90.00
G3200778,P301,248,0100,350617.00
G3200778,P301,236,0100,11.60
G3200778,P301,223,0100,339.00
G3200778,P302,211,0100,7.60
G3200849,P201,211,0100,2.00
G3200849,P201,236,0100,20.50
G3200849,P201,223,0100,2.00
G3200849,P201,248,0100,0.00
G3200849,P201,259,0100,18.00
G3200849,P203,211,0100,4.10
G3200849,P301,211,0100,7.20
G3200849,P301,223,0100,339.00
G3200849,P301,236,0100,11.70
G3200849,P301,248,0100,210240.00
G3200849,P301,259,0100,83.00
G3200849,P304,211,0100,5.80
G4100017,P001,211,0100,0.00
G4100017,P001,236,0100,0.00
G4100017,P001,259,0100,0.00
G4100017,P001,223,0100,0.00
G4100017,P001,248,0100,0.00
G4100017,P002,211,0100,13.50
G4100017,P002,259,0100,78.00
G4100017,P002,223,0100,88.00
G4100017,P002,248,0100,377331.00
G4100017,P002,236,0100,11.10
G4100017,P003,211,0100,0.00
G4100017,P004,211,0100,3.00
G4100017,P029,211,0100,0.00
G4100017,P029,248,0100,0.00
G4100017,P029,259,0100,0.00
G4100017,P029,236,0100,0.00
G4100017,P029,223,0100,12.00
G3700791,P105,211,0100,16.20
G3700791,P105,259,0100,55.00
G3700791,P105,236,0100,6.20
G3700791,P105,223,0100,44.00
G3700791,P105,222,0100,9.00
G3700791,P105,248,0100,470247.00
G3700791,P115,211,0100,9.50
G3700791,P115,259,0100,45.00
G3700791,P115,236,0100,23.40
G3700791,P115,223,0100,1.00
G3700791,P115,222,0100,0.00
G3700791,P115,248,0100,19138.00
G37A0585,P002,211,0100,11.60
G37A0585,P002,259,0100,89.00
G37A0585,P002,248,0100,299732.00
G37A0585,P002,236,0100,9.80
G37A0585,P002,223,0100,323.00
G37A0585,P007,211,0100,4.30
G32A0540,P001,211,0100,0.00
G3801239,P001,211,0100,1.60
G3801239,P001,259,0100,150.00
G3801239,P001,226,0100,3.00
G3801239,P001,248,0100,63878.00
G3801239,P001,236,0100,7.70
G3801239,P001,224,0100,9.00
G3801239,P001,223,0100,82.00
G3801239,P002,211,0100,1.70
G3801239,P002,226,0100,6.00
G3801239,P002,259,0100,153.00
G3801239,P002,248,0100,68558.00
G3801239,P002,236,0100,7.30
G3801239,P002,224,0100,3.00
G3801239,P002,223,0100,81.00
G3200778,P101,211,0106,16.10
G3200778,P102,211,0106,2.60
G3200778,P201,211,0106,0.00
G3200778,P202,211,0106,9.40
G3200778,P203,211,0106,0.00
G3200778,P301,211,0106,13.30
G3200778,P302,211,0106,8.00
G3200849,P201,211,0106,2.10
G3200849,P203,211,0106,4.10
G3200849,P301,211,0106,8.00
G3200849,P304,211,0106,7.40
G4100017,P001,211,0106,0.00
G4100017,P002,211,0106,11.60
G4100017,P003,211,0106,0.00
G4100017,P004,211,0106,3.60
G4100017,P029,211,0106,0.00
G3700791,P105,211,0106,16.30
G3700791,P115,211,0106,9.50
G37A0585,P002,211,0106,11.50
G37A0585,P007,211,0106,4.30
G32A0540,P001,211,0106,0.00
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.70
G3200778,P101,211,0112,16.10
G3200778,P102,211,0112,2.70
G3200778,P201,211,0112,0.00
G3200778,P202,211,0112,9.30
G3200778,P203,211,0112,0.00
G3200778,P301,211,0112,12.20
G3200778,P302,211,0112,7.80
G3200849,P201,211,0112,2.00
G3200849,P203,211,0112,4.20
G3200849,P301,211,0112,7.20
G3200849,P304,211,0112,7.30
G4100017,P001,211,0112,0.00
G4100017,P002,211,0112,14.10
G4100017,P003,211,0112,0.00
G4100017,P004,211,0112,2.90
G4100017,P029,211,0112,0.00
G3700791,P105,211,0112,16.20
G3700791,P115,211,0112,9.50
G37A0585,P002,211,0112,12.00
G37A0585,P007,211,0112,4.40
G32A0540,P001,211,0112,0.00
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.70
G3200778,P101,211,0118,16.10
G3200778,P102,211,0118,2.80
G3200778,P201,211,0118,0.00
G3200778,P202,211,0118,9.20
G3200778,P203,211,0118,0.00
G3200778,P301,211,0118,13.70
G3200778,P302,211,0118,8.30
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,4.10
G3200849,P301,211,0118,7.50
G3200849,P304,211,0118,7.10
G4100017,P001,211,0118,0.00
G4100017,P002,211,0118,13.10
G4100017,P003,211,0118,0.00
G4100017,P004,211,0118,3.20
G4100017,P029,211,0118,0.00
G3700791,P105,211,0118,16.20
G3700791,P115,211,0118,9.50
G37A0585,P002,211,0118,11.60
G37A0585,P007,211,0118,4.50
G32A0540,P001,211,0118,0.00
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.70
G3200778,P101,211,0124,16.10
G3200778,P102,211,0124,3.60
G3200778,P201,211,0124,0.00
G3200778,P202,211,0124,9.30
G3200778,P203,211,0124,0.00
G3200778,P301,211,0124,12.20
G3200778,P302,211,0124,7.60
G3200849,P201,211,0124,2.00
G3200849,P203,211,0124,4.10
G3200849,P301,211,0124,7.50
G3200849,P304,211,0124,6.20
G4100017,P001,211,0124,0.00
G4100017,P002,211,0124,9.00
G4100017,P003,211,0124,0.00
G4100017,P004,211,0124,3.80
G4100017,P029,211,0124,0.00
G3700791,P105,211,0124,16.20
G3700791,P115,211,0124,9.50
G37A0585,P002,211,0124,11.60
G37A0585,P007,211,0124,4.50
G32A0540,P001,211,0124,0.00
G3801239,P001,211,0124,1.70
G3801239,P002,211,0124,1.70
G3200778,P101,211,0130,16.00
G3200778,P102,211,0130,3.40
G3200778,P201,211,0130,0.00
G3200778,P202,211,0130,9.40
G3200778,P203,211,0130,0.00
G3200778,P301,211,0130,14.20
G3200778,P302,211,0130,8.10
G3200849,P201,211,0130,2.00
G3200849,P203,211,0130,4.10
G3200849,P301,211,0130,7.50
G3200849,P304,211,0130,6.90
G4100017,P001,211,0130,0.00
G4100017,P002,211,0130,11.30
G4100017,P003,211,0130,0.00
G4100017,P004,211,0130,3.90
G4100017,P029,211,0130,0.00
G3700791,P105,211,0130,16.20
G3700791,P115,211,0130,9.60
G37A0585,P002,211,0130,11.80
G37A0585,P007,211,0130,4.30
G32A0540,P001,211,0130,0.00
G3801239,P001,211,0130,1.70
G3801239,P002,211,0130,1.70
G3200778,P101,211,0136,16.10
G3200778,P102,211,0136,2.90
G3200778,P201,211,0136,0.00
G3200778,P202,211,0136,9.40
G3200778,P203,211,0136,0.00
G3200778,P301,211,0136,12.30
G3200778,P302,211,0136,8.00
G3200849,P201,211,0136,2.10
G3200849,P203,211,0136,4.10
G3200849,P301,211,0136,7.60
G3200849,P304,211,0136,5.80
G4100017,P001,211,0136,0.00
G4100017,P002,211,0136,10.90
G4100017,P003,211,0136,0.00
G4100017,P004,211,0136,3.60
G4100017,P029,211,0136,0.00
G3700791,P105,211,0136,16.20
G3700791,P115,211,0136,9.60
G37A0585,P002,211,0136,11.70
G37A0585,P007,211,0136,4.30
G32A0540,P001,211,0136,0.00
G3801239,P001,211,0136,1.70
G3801239,P002,211,0136,1.70
G3200778,P101,211,0142,16.10
G3200778,P102,211,0142,2.70
G3200778,P201,211,0142,0.00
G3200778,P202,211,0142,9.60
G3200778,P203,211,0142,0.00
G3200778,P301,211,0142,14.70
G3200778,P302,211,0142,8.60
G3200849,P201,211,0142,2.00
G3200849,P203,211,0142,4.10
G3200849,P301,211,0142,7.30
G3200849,P304,211,0142,5.90
G4100017,P001,211,0142,0.00
G4100017,P002,211,0142,13.40
G4100017,P003,211,0142,0.00
G4100017,P004,211,0142,3.10
G4100017,P029,211,0142,0.00
G3700791,P105,211,0142,16.20
G3700791,P115,211,0142,9.50
G37A0585,P002,211,0142,12.10
G37A0585,P007,211,0142,4.30
G32A0540,P001,211,0142,0.00
G3801239,P001,211,0142,1.70
G3801239,P002,211,0142,1.70
G3200778,P101,211,0148,16.10
G3200778,P102,211,0148,2.70
G3200778,P201,211,0148,0.00
G3200778,P202,211,0148,9.40
G3200778,P203,211,0148,0.00
G3200778,P301,211,0148,12.60
G3200778,P302,211,0148,7.80
G3200849,P201,211,0148,2.00
G3200849,P203,211,0148,4.10
G3200849,P301,211,0148,7.70
G3200849,P304,211,0148,6.30
G4100017,P001,211,0148,0.00
G4100017,P002,211,0148,13.40
G4100017,P003,211,0148,0.00
G4100017,P004,211,0148,3.10
G4100017,P029,211,0148,0.00
G3700791,P105,211,0148,16.20
G3700791,P115,211,0148,9.50
G37A0585,P002,211,0148,12.30
G37A0585,P007,211,0148,4.30
G32A0540,P001,211,0148,0.00
G3801239,P001,211,0148,1.60
G3801239,P002,211,0148,1.60
G3200778,P101,211,0154,16.40
G3200778,P102,211,0154,2.80
G3200778,P201,211,0154,0.00
G3200778,P202,211,0154,9.50
G3200778,P203,211,0154,0.00
G3200778,P301,211,0154,15.00
G3200778,P302,211,0154,8.20
G3200849,P201,211,0154,2.00
G3200849,P203,211,0154,4.10
G3200849,P301,211,0154,7.50
G3200849,P304,211,0154,5.80
G4100017,P001,211,0154,0.00
G4100017,P002,211,0154,9.80
G4100017,P003,211,0154,0.00
G4100017,P004,211,0154,2.90
G4100017,P029,211,0154,0.00
G3700791,P105,211,0154,16.10
G3700791,P115,211,0154,9.60
G37A0585,P002,211,0154,11.90
G37A0585,P007,211,0154,4.30
G32A0540,P001,211,0154,0.00
G3801239,P001,211,0154,1.60
G3801239,P002,211,0154,1.70
G3200778,P101,211,0200,16.10
G3200778,P101,223,0200,302.00
G3200778,P101,236,0200,16.90
G3200778,P101,259,0200,70.00
G3200778,P101,248,0200,62257.00
G3200778,P102,211,0200,2.90
G3200778,P201,211,0200,0.00
G3200778,P201,223,0200,0.00
G3200778,P201,236,0200,0.00
G3200778,P201,259,0200,0.00
G3200778,P201,248,0200,0.00
G3200778,P202,211,0200,9.40
G3200778,P202,223,0200,240.00
G3200778,P202,236,0200,15.30
G3200778,P202,259,0200,62.00
G3200778,P202,248,0200,88118.00
G3200778,P203,211,0200,0.00
G3200778,P301,211,0200,12.90
G3200778,P301,223,0200,342.00
G3200778,P301,236,0200,11.60
G3200778,P301,248,0200,346051.00
G3200778,P301,259,0200,88.00
G3200778,P302,211,0200,7.80
G3200849,P201,211,0200,2.00
G3200849,P201,259,0200,18.00
G3200849,P201,248,0200,0.00
G3200849,P201,223,0200,2.00
G3200849,P201,236,0200,20.50
G3200849,P203,211,0200,4.10
G3200849,P301,211,0200,7.90
G3200849,P301,259,0200,86.00
G3200849,P301,248,0200,210748.00
G3200849,P301,236,0200,11.70
G3200849,P301,223,0200,339.00
G3200849,P304,211,0200,6.50
G4100017,P001,211,0200,0.00
G4100017,P001,248,0200,0.00
G4100017,P001,223,0200,0.00
G4100017,P001,259,0200,0.00
G4100017,P001,236,0200,0.00
G4100017,P002,211,0200,12.50
G4100017,P002,248,0200,374044.00
G4100017,P002,223,0200,90.00
G4100017,P002,259,0200,79.00
G4100017,P002,236,0200,11.20
G4100017,P003,211,0200,0.00
G4100017,P004,211,0200,2.50
G4100017,P029,211,0200,0.00
G4100017,P029,248,0200,0.00
G4100017,P029,223,0200,12.00
G4100017,P029,236,0200,0.00
G4100017,P029,259,0200,0.00
G3700791,P105,211,0200,16.30
G3700791,P105,248,0200,464311.00
G3700791,P105,222,0200,9.00
G3700791,P105,223,0200,42.00
G3700791,P105,236,0200,6.30
G3700791,P105,259,0200,54.00
G3700791,P115,211,0200,9.60
G3700791,P115,236,0200,23.40
G3700791,P115,259,0200,45.00
G3700791,P115,248,0200,19191.00
G3700791,P115,222,0200,0.00
G3700791,P115,223,0200,1.00
G37A0585,P002,211,0200,12.00
G37A0585,P002,223,0200,314.00
G37A0585,P002,236,0200,9.90
G37A0585,P002,248,0200,298310.00
G37A0585,P002,259,0200,88.00
G37A0585,P007,211,0200,4.20
G32A0540,P001,211,0200,0.00
G3801239,P001,211,0200,1.60
G3801239,P001,223,0200,68.00
G3801239,P001,224,0200,10.00
G3801239,P001,236,0200,7.00
G3801239,P001,248,0200,69467.00
G3801239,P001,226,0200,3.00
G3801239,P001,259,0200,150.00
G3801239,P002,211,0200,1.60
G3801239,P002,223,0200,76.00
G3801239,P002,224,0200,3.00
G3801239,P002,236,0200,6.50
G3801239,P002,248,0200,72630.00
G3801239,P002,259,0200,154.00
G3801239,P002,226,0200,7.00
G3200778,P101,211,0206,16.20
G3200778,P102,211,0206,2.70
G3200778,P201,211,0206,0.00
G3200778,P202,211,0206,9.50
G3200778,P203,211,0206,0.00
G3200778,P301,211,0206,15.20
G3200778,P302,211,0206,8.50
G3200849,P201,211,0206,2.00
G3200849,P203,211,0206,4.10
G3200849,P301,211,0206,7.70
G3200849,P304,211,0206,6.00
G4100017,P001,211,0206,0.00
G4100017,P002,211,0206,12.60
G4100017,P003,211,0206,0.00
G4100017,P004,211,0206,2.30
G4100017,P029,211,0206,0.00
G3700791,P105,211,0206,16.30
G3700791,P115,211,0206,9.60
G37A0585,P002,211,0206,12.20
G37A0585,P007,211,0206,4.30
G32A0540,P001,211,0206,0.00
G3801239,P001,211,0206,1.60
G3801239,P002,211,0206,1.60
G3200778,P101,211,0212,16.30
G3200778,P102,211,0212,3.10
G3200778,P201,211,0212,0.00
G3200778,P202,211,0212,9.10
G3200778,P203,211,0212,0.00
G3200778,P301,211,0212,12.90
G3200778,P302,211,0212,8.00
G3200849,P201,211,0212,2.00
G3200849,P203,211,0212,4.10
G3200849,P301,211,0212,8.40
G3200849,P304,211,0212,6.20
G4100017,P001,211,0212,0.00
G4100017,P002,211,0212,15.10
G4100017,P003,211,0212,0.00
G4100017,P004,211,0212,2.40
G4100017,P029,211,0212,0.00
G3700791,P105,211,0212,16.30
G3700791,P115,211,0212,9.50
G37A0585,P002,211,0212,11.90
G37A0585,P007,211,0212,4.20
G32A0540,P001,211,0212,0.00
G3801239,P001,211,0212,1.60
G3801239,P002,211,0212,1.70
G3200778,P101,211,0218,16.30
G3200778,P102,211,0218,3.00
G3200778,P201,211,0218,0.00
G3200778,P202,211,0218,9.20
G3200778,P203,211,0218,0.00
G3200778,P301,211,0218,15.30
G3200778,P302,211,0218,8.30
G3200849,P201,211,0218,2.00
G3200849,P203,211,0218,4.10
G3200849,P301,211,0218,8.20
G3200849,P304,211,0218,5.60
G4100017,P001,211,0218,0.00
G4100017,P002,211,0218,14.10
G4100017,P003,211,0218,0.00
G4100017,P004,211,0218,2.60
G4100017,P029,211,0218,0.00
G3700791,P105,211,0218,16.40
G3700791,P115,211,0218,9.50
G37A0585,P002,211,0218,11.80
G37A0585,P007,211,0218,4.30
G32A0540,P001,211,0218,0.00
G3801239,P001,211,0218,1.60
G3801239,P002,211,0218,1.60
G3200778,P101,211,0224,17.20
G3200778,P102,211,0224,2.90
G3200778,P201,211,0224,0.00
G3200778,P202,211,0224,9.30
G3200778,P203,211,0224,0.00
G3200778,P301,211,0224,13.00
G3200778,P302,211,0224,7.80
G3200849,P201,211,0224,2.00
G3200849,P203,211,0224,4.10
G3200849,P301,211,0224,8.20
G3200849,P304,211,0224,5.70
G4100017,P001,211,0224,0.00
G4100017,P002,211,0224,10.00
G4100017,P003,211,0224,0.00
G4100017,P004,211,0224,2.10
G4100017,P029,211,0224,0.00
G3700791,P105,211,0224,16.30
G3700791,P115,211,0224,9.50
G37A0585,P002,211,0224,12.00
G37A0585,P007,211,0224,4.30
G32A0540,P001,211,0224,0.00
G3801239,P001,211,0224,1.60
G3801239,P002,211,0224,1.70
G3200778,P101,211,0230,15.90
G3200778,P102,211,0230,3.00
G3200778,P201,211,0230,0.00
G3200778,P202,211,0230,9.30
G3200778,P203,211,0230,0.00
G3200778,P301,211,0230,15.30
G3200778,P302,211,0230,8.40
G3200849,P201,211,0230,2.00
G3200849,P203,211,0230,4.10
G3200849,P301,211,0230,8.60
G3200849,P304,211,0230,6.50
G4100017,P001,211,0230,0.00
G4100017,P002,211,0230,12.70
G4100017,P003,211,0230,0.00
G4100017,P004,211,0230,2.10
G4100017,P029,211,0230,0.00
G3700791,P105,211,0230,16.30
G3700791,P115,211,0230,9.50
G37A0585,P002,211,0230,11.70
G37A0585,P007,211,0230,4.30
G32A0540,P001,211,0230,0.00
G3801239,P001,211,0230,1.60
G3801239,P002,211,0230,1.70
G3200778,P101,211,0236,16.00
G3200778,P102,211,0236,2.90
G3200778,P201,211,0236,0.00
G3200778,P202,211,0236,9.30
G3200778,P203,211,0236,0.00
G3200778,P301,211,0236,12.90
G3200778,P302,211,0236,8.50
G3200849,P201,211,0236,2.00
G3200849,P203,211,0236,4.10
G3200849,P301,211,0236,8.80
G3200849,P304,211,0236,5.70
G4100017,P001,211,0236,0.00
G4100017,P002,211,0236,12.80
G4100017,P003,211,0236,0.00
G4100017,P004,211,0236,2.10
G4100017,P029,211,0236,0.00
G3700791,P105,211,0236,16.30
G3700791,P115,211,0236,9.50
G37A0585,P002,211,0236,11.60
G37A0585,P007,211,0236,4.20
G32A0540,P001,211,0236,0.00
G3801239,P001,211,0236,1.60
G3801239,P002,211,0236,1.70
G3200778,P101,211,0242,16.10
G3200778,P102,211,0242,2.90
G3200778,P201,211,0242,0.00
G3200778,P202,211,0242,9.40
G3200778,P203,211,0242,0.00
G3200778,P301,211,0242,15.20
G3200778,P302,211,0242,8.20
