2015-12-02,1448985600,,,
G3700791,P115,259,0000,33.00
G37A0585,P002,911,0000,17.20
G37A0585,P002,923,0000,0.00
G37A0585,P002,936,0000,21.80
G37A0585,P007,911,0000,5.10
G37A0585,P002,248,0000,91654.00
G37A0585,P002,259,0000,66.00
G37A0585,P002,223,0000,0.00
G37A0585,P002,236,0000,21.80
G37A0585,P002,211,0000,17.20
G37A0585,P007,211,0000,5.10
G32A0540,P001,911,0000,1.90
G32A0540,P001,211,0000,1.90
G3801239,P001,911,0000,1.60
G3801239,P001,936,0000,9.20
G3801239,P001,926,0000,10.00
G3801239,P001,924,0000,38.00
G3801239,P001,923,0000,67.00
G3801239,P002,923,0000,65.00
G3801239,P002,911,0000,1.90
G3801239,P002,936,0000,7.00
G3801239,P002,924,0000,56.00
G3801239,P002,926,0000,5.00
G3801239,P001,223,0000,65.00
G3801239,P001,259,0000,146.00
G3801239,P001,248,0000,59213.00
G3801239,P001,236,0000,8.60
G3801239,P001,224,0000,40.00
G3801239,P001,226,0000,6.00
G3801239,P001,211,0000,1.60
G3801239,P002,211,0000,1.90
G3801239,P002,223,0000,76.00
G3801239,P002,236,0000,7.70
G3801239,P002,259,0000,148.00
G3801239,P002,248,0000,70557.00
G3801239,P002,224,0000,17.00
G3801239,P002,226,0000,7.00
G3200778,P101,911,0006,15.80
G3200778,P102,911,0006,3.20
G3200778,P202,911,0006,9.00
G3200778,P301,911,0006,21.50
G3200778,P302,911,0006,7.10
G3200778,P101,211,0006,15.80
G3200778,P102,211,0006,3.20
G3200778,P202,211,0006,9.00
G3200778,P301,211,0006,21.50
G3200778,P302,211,0006,7.10
G3200849,P201,911,0006,1.60
G3200849,P203,911,0006,3.50
G3200849,P301,911,0006,8.10
G3200849,P304,911,0006,5.70
G3200849,P201,211,0006,1.60
G3200849,P203,211,0006,3.50
G3200849,P301,211,0006,8.10
G3200849,P304,211,0006,5.70
G4100017,P002,911,0006,21.40
G4100017,P004,911,0006,1.80
G4100017,P002,211,0006,21.40
G4100017,P004,211,0006,1.80
G3700791,P105,911,0006,15.70
G3700791,P115,911,0006,9.60
G3700791,P105,211,0006,15.70
G3700791,P115,211,0006,9.60
G37A0585,P002,911,0006,9.50
G37A0585,P007,911,0006,5.10
G37A0585,P002,211,0006,9.50
G37A0585,P007,211,0006,5.10
G32A0540,P001,911,0006,2.10
G32A0540,P001,211,0006,2.10
G3801239,P001,911,0006,1.60
G3801239,P002,911,0006,1.90
G3801239,P001,211,0006,1.60
G3801239,P002,211,0006,1.90
G3200778,P101,911,0012,16.10
G3200778,P102,911,0012,3.30
G3200778,P202,911,0012,9.00
G3200778,P301,911,0012,13.80
G3200778,P302,911,0012,6.40
G3200778,P101,211,0012,16.10
G3200778,P102,211,0012,3.30
G3200778,P202,211,0012,9.00
G3200778,P301,211,0012,13.80
G3200778,P302,211,0012,6.40
G3200849,P201,911,0012,1.60
G3200849,P203,911,0012,3.50
G3200849,P301,911,0012,8.60
G3200849,P304,911,0012,5.30
G3200849,P201,211,0012,1.60
G3200849,P203,211,0012,3.50
G3200849,P301,211,0012,8.60
G3200849,P304,211,0012,5.30
G4100017,P002,911,0012,19.00
G4100017,P004,911,0012,2.10
G4100017,P002,211,0012,19.00
G4100017,P004,211,0012,2.10
G3700791,P105,911,0012,16.30
G3700791,P115,911,0012,9.70
G3700791,P105,211,0012,16.30
G3700791,P115,211,0012,9.70
G37A0585,P002,911,0012,9.30
G37A0585,P007,911,0012,5.10
G37A0585,P002,211,0012,9.30
G37A0585,P007,211,0012,5.10
G32A0540,P001,911,0012,2.00
G32A0540,P001,211,0012,2.00
G3801239,P001,911,0012,1.60
G3801239,P002,911,0012,1.90
G3801239,P001,211,0012,1.60
G3801239,P002,211,0012,1.90
G3200778,P101,936,0015,16.60
G3200778,P101,923,0015,391.00
G3200778,P202,936,0015,15.40
G3200778,P202,923,0015,346.00
G3200778,P301,936,0015,12.00
G3200778,P301,923,0015,344.00
G3200849,P201,936,0015,20.60
G3200849,P201,923,0015,7.00
G3200849,P301,936,0015,11.40
G3200849,P301,923,0015,339.00
G4100017,P002,936,0015,11.20
G4100017,P002,923,0015,80.00
G3700791,P105,936,0015,5.40
G3700791,P105,923,0015,41.00
G3700791,P105,922,0015,5.00
G3700791,P115,936,0015,22.80
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,0.00
G37A0585,P002,936,0015,21.80
G37A0585,P002,923,0015,0.00
G3801239,P001,936,0015,9.80
G3801239,P001,926,0015,7.00
G3801239,P001,924,0015,45.00
G3801239,P001,923,0015,63.00
G3801239,P002,936,0015,7.90
G3801239,P002,926,0015,11.00
G3801239,P002,923,0015,82.00
G3801239,P002,924,0015,3.00
G3200778,P101,911,0018,16.10
G3200778,P102,911,0018,3.10
G3200778,P202,911,0018,9.10
G3200778,P301,911,0018,18.20
G3200778,P302,911,0018,6.80
G3200778,P101,211,0018,16.10
G3200778,P102,211,0018,3.10
G3200778,P202,211,0018,9.10
G3200778,P301,211,0018,18.20
G3200778,P302,211,0018,6.80
G3200849,P201,911,0018,1.60
G3200849,P203,911,0018,3.50
G3200849,P301,911,0018,7.80
G3200849,P304,911,0018,5.50
G3200849,P201,211,0018,1.60
G3200849,P203,211,0018,3.50
G3200849,P301,211,0018,7.80
G3200849,P304,211,0018,5.50
G4100017,P002,911,0018,18.60
G4100017,P004,911,0018,2.70
G4100017,P002,211,0018,18.60
G4100017,P004,211,0018,2.70
G3700791,P105,911,0018,15.60
G3700791,P115,911,0018,9.60
G3700791,P105,211,0018,15.60
G3700791,P115,211,0018,9.60
G37A0585,P002,911,0018,9.00
G37A0585,P007,911,0018,5.10
G37A0585,P002,211,0018,9.00
G37A0585,P007,211,0018,5.10
G32A0540,P001,911,0018,1.90
G32A0540,P001,211,0018,1.90
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.90
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.90
G3200778,P101,911,0024,16.10
G3200778,P102,911,0024,3.40
G3200778,P202,911,0024,9.00
G3200778,P301,911,0024,15.00
G3200778,P302,911,0024,6.20
G3200778,P101,211,0024,16.10
G3200778,P102,211,0024,3.40
G3200778,P202,211,0024,9.00
G3200778,P301,211,0024,15.00
G3200778,P302,211,0024,6.20
G3200849,P201,911,0024,1.60
G3200849,P203,911,0024,3.50
G3200849,P301,911,0024,8.30
G3200849,P304,911,0024,5.30
G3200849,P201,211,0024,1.60
G3200849,P203,211,0024,3.50
G3200849,P301,211,0024,8.30
G3200849,P304,211,0024,5.30
G4100017,P002,911,0024,18.70
G4100017,P004,911,0024,2.30
G4100017,P002,211,0024,18.70
G4100017,P004,211,0024,2.30
G3700791,P105,911,0024,15.60
G3700791,P115,911,0024,9.50
G3700791,P105,211,0024,15.60
G3700791,P115,211,0024,9.50
G37A0585,P002,911,0024,9.90
G37A0585,P007,911,0024,5.10
G37A0585,P002,211,0024,9.90
G37A0585,P007,211,0024,5.10
G32A0540,P001,911,0024,2.00
G32A0540,P001,211,0024,2.00
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.90
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.90
G3200778,P101,911,0030,16.00
G3200778,P101,936,0030,16.30
G3200778,P101,923,0030,356.00
G3200778,P102,911,0030,3.30
G3200778,P202,911,0030,9.00
G3200778,P202,923,0030,314.00
G3200778,P202,936,0030,15.40
G3200778,P301,911,0030,18.60
G3200778,P301,936,0030,11.90
G3200778,P301,923,0030,350.00
G3200778,P302,911,0030,6.60
G3200778,P101,211,0030,16.00
G3200778,P102,211,0030,3.30
G3200778,P202,211,0030,9.00
G3200778,P301,211,0030,18.60
G3200778,P302,211,0030,6.60
G3200849,P201,936,0030,20.60
G3200849,P201,923,0030,7.00
G3200849,P201,911,0030,1.60
G3200849,P203,911,0030,3.50
G3200849,P301,936,0030,11.40
G3200849,P301,923,0030,328.00
G3200849,P301,911,0030,7.60
G3200849,P304,911,0030,5.70
G3200849,P201,211,0030,1.60
G3200849,P203,211,0030,3.50
G3200849,P301,211,0030,7.60
G3200849,P304,211,0030,5.70
G4100017,P002,911,0030,21.20
G4100017,P002,936,0030,11.10
G4100017,P002,923,0030,87.00
G4100017,P004,911,0030,1.50
G4100017,P002,211,0030,21.20
G4100017,P004,211,0030,1.50
G3700791,P105,911,0030,16.30
G3700791,P105,936,0030,5.40
G3700791,P105,923,0030,42.00
G3700791,P105,922,0030,6.00
G3700791,P115,911,0030,9.60
G3700791,P115,936,0030,22.80
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,0.00
G3700791,P105,211,0030,16.30
G3700791,P115,211,0030,9.60
G37A0585,P002,936,0030,21.80
G37A0585,P002,923,0030,0.00
G37A0585,P002,911,0030,11.80
G37A0585,P007,911,0030,5.10
G37A0585,P002,211,0030,11.80
G37A0585,P007,211,0030,5.10
G32A0540,P001,911,0030,2.10
G32A0540,P001,211,0030,2.10
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,8.80
G3801239,P001,926,0030,2.00
G3801239,P001,924,0030,3.00
G3801239,P001,923,0030,68.00
G3801239,P002,936,0030,6.80
G3801239,P002,926,0030,5.00
G3801239,P002,923,0030,70.00
G3801239,P002,924,0030,6.00
G3801239,P002,911,0030,1.90
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.90
G3200778,P101,911,0036,15.90
G3200778,P102,911,0036,3.40
G3200778,P202,911,0036,9.10
G3200778,P301,911,0036,13.70
G3200778,P302,911,0036,6.20
G3200778,P101,211,0036,15.90
G3200778,P102,211,0036,3.40
G3200778,P202,211,0036,9.10
G3200778,P301,211,0036,13.70
G3200778,P302,211,0036,6.20
G3200849,P201,911,0036,1.60
G3200849,P203,911,0036,3.50
G3200849,P301,911,0036,7.90
G3200849,P304,911,0036,5.50
G3200849,P201,211,0036,1.60
G3200849,P203,211,0036,3.50
G3200849,P301,211,0036,7.90
G3200849,P304,211,0036,5.50
G4100017,P002,911,0036,18.70
G4100017,P004,911,0036,1.80
G4100017,P002,211,0036,18.70
G4100017,P004,211,0036,1.80
G3700791,P105,911,0036,15.60
G3700791,P115,911,0036,9.60
G3700791,P105,211,0036,15.60
G3700791,P115,211,0036,9.60
G37A0585,P002,911,0036,12.30
G37A0585,P007,911,0036,5.10
G37A0585,P002,211,0036,12.30
G37A0585,P007,211,0036,5.10
G32A0540,P001,911,0036,2.00
G32A0540,P001,211,0036,2.00
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.90
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.90
G3200778,P101,911,0042,16.00
G3200778,P102,911,0042,3.40
G3200778,P202,911,0042,9.10
G3200778,P301,911,0042,15.10
G3200778,P302,911,0042,6.70
G3200778,P101,211,0042,16.00
G3200778,P102,211,0042,3.40
G3200778,P202,211,0042,9.10
G3200778,P301,211,0042,15.10
G3200778,P302,211,0042,6.70
G3200849,P201,911,0042,1.60
G3200849,P203,911,0042,3.50
G3200849,P301,911,0042,7.60
G3200849,P304,911,0042,5.30
G3200849,P201,211,0042,1.60
G3200849,P203,211,0042,3.50
G3200849,P301,211,0042,7.60
G3200849,P304,211,0042,5.30
G4100017,P002,911,0042,10.70
G4100017,P004,911,0042,1.90
G4100017,P002,211,0042,10.70
G4100017,P004,211,0042,1.90
G3700791,P105,911,0042,15.60
G3700791,P115,911,0042,9.60
G3700791,P105,211,0042,15.60
G3700791,P115,211,0042,9.60
G37A0585,P002,911,0042,9.70
G37A0585,P007,911,0042,5.10
G37A0585,P002,211,0042,9.70
G37A0585,P007,211,0042,5.10
G32A0540,P001,911,0042,1.90
G32A0540,P001,211,0042,1.90
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.90
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.90
G3200778,P101,936,0045,16.30
G3200778,P101,923,0045,320.00
G3200778,P202,936,0045,15.40
G3200778,P202,923,0045,280.00
G3200778,P301,936,0045,11.90
G3200778,P301,923,0045,346.00
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,7.00
G3200849,P301,936,0045,11.40
G3200849,P301,923,0045,309.00
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,90.00
G3700791,P105,936,0045,5.40
G3700791,P105,923,0045,41.00
G3700791,P105,922,0045,5.00
G3700791,P115,936,0045,22.80
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,0.00
G37A0585,P002,936,0045,21.80
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,6.70
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,76.00
G3801239,P001,923,0045,64.00
G3801239,P002,936,0045,8.90
G3801239,P002,924,0045,1.00
G3801239,P002,926,0045,7.00
G3801239,P002,923,0045,85.00
G3200778,P101,911,0048,15.90
G3200778,P102,911,0048,3.30
G3200778,P202,911,0048,9.10
G3200778,P301,911,0048,13.40
G3200778,P302,911,0048,6.30
G3200778,P101,211,0048,15.90
G3200778,P102,211,0048,3.30
G3200778,P202,211,0048,9.10
G3200778,P301,211,0048,13.40
G3200778,P302,211,0048,6.30
G3200849,P201,911,0048,1.60
G3200849,P203,911,0048,3.50
G3200849,P301,911,0048,7.70
G3200849,P304,911,0048,5.70
G3200849,P201,211,0048,1.60
G3200849,P203,211,0048,3.50
G3200849,P301,211,0048,7.70
G3200849,P304,211,0048,5.70
G4100017,P002,911,0048,10.60
G4100017,P004,911,0048,2.30
G4100017,P002,211,0048,10.60
G4100017,P004,211,0048,2.30
G3700791,P105,911,0048,16.60
G3700791,P115,911,0048,9.50
G3700791,P105,211,0048,16.60
G3700791,P115,211,0048,9.50
G37A0585,P002,911,0048,9.30
G37A0585,P007,911,0048,5.10
G37A0585,P002,211,0048,9.30
G37A0585,P007,211,0048,5.10
G32A0540,P001,911,0048,2.10
G32A0540,P001,211,0048,2.10
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.90
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.90
G3200778,P101,911,0054,16.50
G3200778,P102,911,0054,3.40
G3200778,P202,911,0054,9.20
G3200778,P301,911,0054,15.80
G3200778,P302,911,0054,6.80
G3200778,P101,211,0054,16.50
G3200778,P102,211,0054,3.40
G3200778,P202,211,0054,9.20
G3200778,P301,211,0054,15.80
G3200778,P302,211,0054,6.80
G3200849,P201,911,0054,1.60
G3200849,P203,911,0054,3.50
G3200849,P301,911,0054,8.10
G3200849,P304,911,0054,5.30
G3200849,P201,211,0054,1.60
G3200849,P203,211,0054,3.50
G3200849,P301,211,0054,8.10
G3200849,P304,211,0054,5.30
G4100017,P002,911,0054,8.90
G4100017,P004,911,0054,1.40
G4100017,P002,211,0054,8.90
G4100017,P004,211,0054,1.40
G3700791,P105,911,0054,15.70
G3700791,P115,911,0054,9.60
G3700791,P105,211,0054,15.70
G3700791,P115,211,0054,9.60
G37A0585,P002,911,0054,10.80
G37A0585,P007,911,0054,5.10
G37A0585,P002,211,0054,10.80
G37A0585,P007,211,0054,5.10
G32A0540,P001,911,0054,1.90
G32A0540,P001,211,0054,1.90
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.90
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.90
G3200778,P101,936,0100,16.30
G3200778,P101,923,0100,326.00
G3200778,P101,911,0100,16.50
G3200778,P102,911,0100,3.30
G3200778,P202,936,0100,15.30
G3200778,P202,923,0100,292.00
G3200778,P202,911,0100,9.40
G3200778,P301,911,0100,14.10
G3200778,P301,923,0100,340.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,6.50
G3200778,P101,211,0100,16.50
G3200778,P101,259,0100,78.00
G3200778,P101,223,0100,366.00
G3200778,P101,236,0100,16.40
G3200778,P101,248,0100,64294.00
G3200778,P102,211,0100,3.30
G3200778,P202,211,0100,9.40
G3200778,P202,259,0100,69.00
G3200778,P202,223,0100,329.00
G3200778,P202,236,0100,15.40
G3200778,P202,248,0100,85565.00
G3200778,P301,211,0100,14.10
G3200778,P301,248,0100,352944.00
G3200778,P301,259,0100,91.00
G3200778,P301,236,0100,11.90
G3200778,P301,223,0100,356.00
G3200778,P302,211,0100,6.50
G3200849,P201,936,0100,20.60
G3200849,P201,923,0100,7.00
G3200849,P201,911,0100,1.60
G3200849,P203,911,0100,3.50
G3200849,P301,936,0100,11.40
G3200849,P301,923,0100,281.00
G3200849,P301,911,0100,7.50
G3200849,P304,911,0100,6.50
G3200849,P201,211,0100,1.60
G3200849,P201,259,0100,21.00
G3200849,P201,223,0100,7.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.60
G3200849,P203,211,0100,3.50
G3200849,P301,211,0100,7.50
G3200849,P301,223,0100,277.00
G3200849,P301,236,0100,11.40
G3200849,P301,248,0100,209397.00
G3200849,P301,259,0100,92.00
G3200849,P304,211,0100,6.50
G4100017,P002,936,0100,10.90
G4100017,P002,923,0100,94.00
G4100017,P002,911,0100,11.10
G4100017,P004,911,0100,1.60
G4100017,P002,211,0100,11.10
G4100017,P002,248,0100,347322.00
G4100017,P002,259,0100,82.00
G4100017,P002,236,0100,10.90
G4100017,P002,223,0100,99.00
G4100017,P004,211,0100,1.60
G3700791,P105,936,0100,5.30
G3700791,P105,923,0100,41.00
G3700791,P105,922,0100,5.00
G3700791,P105,911,0100,15.60
G3700791,P115,936,0100,22.80
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.70
G3700791,P105,211,0100,15.60
G3700791,P105,222,0100,5.00
G3700791,P105,223,0100,41.00
G3700791,P105,236,0100,5.30
G3700791,P105,248,0100,489296.00
G3700791,P105,259,0100,55.00
G3700791,P115,211,0100,9.70
G3700791,P115,222,0100,1.00
G3700791,P115,248,0100,231820.00
G3700791,P115,236,0100,22.80
G3700791,P115,223,0100,0.00
G3700791,P115,259,0100,32.00
G37A0585,P002,911,0100,13.40
G37A0585,P002,936,0100,21.80
G37A0585,P002,923,0100,0.00
G37A0585,P007,911,0100,5.10
G37A0585,P002,211,0100,13.40
G37A0585,P002,236,0100,21.70
G37A0585,P002,223,0100,0.00
G37A0585,P002,259,0100,63.00
G37A0585,P002,248,0100,120908.00
G37A0585,P007,211,0100,5.10
G32A0540,P001,911,0100,1.90
G32A0540,P001,211,0100,1.90
G3801239,P001,936,0100,9.10
G3801239,P001,926,0100,7.00
G3801239,P001,924,0100,6.00
G3801239,P001,923,0100,74.00
G3801239,P001,911,0100,1.60
G3801239,P002,936,0100,6.50
G3801239,P002,924,0100,3.00
G3801239,P002,926,0100,6.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,67.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,5.00
G3801239,P001,224,0100,6.00
G3801239,P001,236,0100,8.50
G3801239,P001,248,0100,60823.00
G3801239,P001,259,0100,150.00
G3801239,P001,223,0100,70.00
G3801239,P002,211,0100,1.90
G3801239,P002,226,0100,6.00
G3801239,P002,224,0100,12.00
G3801239,P002,248,0100,74119.00
G3801239,P002,259,0100,152.00
G3801239,P002,236,0100,6.80
G3801239,P002,223,0100,70.00
G3200778,P101,911,0106,17.80
G3200778,P102,911,0106,3.30
G3200778,P202,911,0106,9.50
G3200778,P301,911,0106,12.90
G3200778,P302,911,0106,6.70
G3200778,P101,211,0106,17.80
G3200778,P102,211,0106,3.30
G3200778,P202,211,0106,9.50
G3200778,P301,211,0106,12.90
G3200778,P302,211,0106,6.70
G3200849,P201,911,0106,1.60
G3200849,P203,911,0106,3.50
G3200849,P301,911,0106,7.80
G3200849,P304,911,0106,5.70
G3200849,P201,211,0106,1.60
G3200849,P203,211,0106,3.50
G3200849,P301,211,0106,7.80
G3200849,P304,211,0106,5.70
G4100017,P002,911,0106,9.70
G4100017,P004,911,0106,2.40
G4100017,P002,211,0106,9.70
G4100017,P004,211,0106,2.40
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.60
G3700791,P105,211,0106,16.60
G3700791,P115,211,0106,9.60
G37A0585,P002,911,0106,14.60
G37A0585,P007,911,0106,5.00
G37A0585,P002,211,0106,14.60
G37A0585,P007,211,0106,5.00
G32A0540,P001,911,0106,2.20
G32A0540,P001,211,0106,2.20
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.90
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.90
G3200778,P101,911,0112,17.70
G3200778,P102,911,0112,3.30
G3200778,P202,911,0112,9.50
G3200778,P301,911,0112,13.90
G3200778,P302,911,0112,6.50
G3200778,P101,211,0112,17.70
G3200778,P102,211,0112,3.30
G3200778,P202,211,0112,9.50
G3200778,P301,211,0112,13.90
G3200778,P302,211,0112,6.50
G3200849,P201,911,0112,1.60
G3200849,P203,911,0112,3.50
G3200849,P301,911,0112,7.30
G3200849,P304,911,0112,5.60
G3200849,P201,211,0112,1.60
G3200849,P203,211,0112,3.50
G3200849,P301,211,0112,7.30
G3200849,P304,211,0112,5.60
G4100017,P002,911,0112,6.50
G4100017,P004,911,0112,2.10
G4100017,P002,211,0112,6.50
G4100017,P004,211,0112,2.10
G3700791,P105,911,0112,15.70
G3700791,P115,911,0112,9.50
G3700791,P105,211,0112,15.70
G3700791,P115,211,0112,9.50
G37A0585,P002,911,0112,14.80
G37A0585,P007,911,0112,5.10
G37A0585,P002,211,0112,14.80
G37A0585,P007,211,0112,5.10
G32A0540,P001,911,0112,2.10
G32A0540,P001,211,0112,2.10
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.90
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.90
G3200778,P101,936,0115,16.40
G3200778,P101,923,0115,372.00
G3200778,P202,936,0115,15.40
G3200778,P202,923,0115,335.00
G3200778,P301,923,0115,343.00
G3200778,P301,936,0115,11.80
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,7.00
G3200849,P301,936,0115,11.40
G3200849,P301,923,0115,258.00
G4100017,P002,936,0115,10.90
G4100017,P002,923,0115,97.00
G3700791,P105,936,0115,5.30
G3700791,P105,923,0115,42.00
G3700791,P105,922,0115,5.00
G3700791,P115,936,0115,22.80
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,1.00
G37A0585,P002,936,0115,21.80
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,7.80
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,5.00
G3801239,P001,923,0115,62.00
G3801239,P002,936,0115,5.90
G3801239,P002,923,0115,66.00
G3801239,P002,924,0115,45.00
G3801239,P002,926,0115,5.00
G3200778,P101,911,0118,16.80
G3200778,P102,911,0118,3.40
G3200778,P202,911,0118,9.60
G3200778,P301,911,0118,12.20
G3200778,P302,911,0118,6.90
G3200778,P101,211,0118,16.80
G3200778,P102,211,0118,3.40
G3200778,P202,211,0118,9.60
G3200778,P301,211,0118,12.20
G3200778,P302,211,0118,6.90
G3200849,P201,911,0118,1.60
G3200849,P203,911,0118,3.50
G3200849,P301,911,0118,7.30
G3200849,P304,911,0118,5.40
G3200849,P201,211,0118,1.60
G3200849,P203,211,0118,3.50
G3200849,P301,211,0118,7.30
G3200849,P304,211,0118,5.40
G4100017,P002,911,0118,7.20
G4100017,P004,911,0118,1.50
G4100017,P002,211,0118,7.20
G4100017,P004,211,0118,1.50
G3700791,P105,911,0118,15.60
G3700791,P115,911,0118,9.50
G3700791,P105,211,0118,15.60
G3700791,P115,211,0118,9.50
G37A0585,P002,911,0118,15.40
G37A0585,P007,911,0118,5.10
G37A0585,P002,211,0118,15.40
G37A0585,P007,211,0118,5.10
G32A0540,P001,911,0118,1.90
G32A0540,P001,211,0118,1.90
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.90
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.90
G3200778,P101,911,0124,15.90
G3200778,P102,911,0124,3.50
G3200778,P202,911,0124,9.60
G3200778,P301,911,0124,13.70
G3200778,P302,911,0124,6.50
G3200778,P101,211,0124,15.90
G3200778,P102,211,0124,3.50
G3200778,P202,211,0124,9.60
G3200778,P301,211,0124,13.70
G3200778,P302,211,0124,6.50
G3200849,P201,911,0124,1.60
G3200849,P203,911,0124,3.50
G3200849,P301,911,0124,7.10
G3200849,P304,911,0124,5.30
G3200849,P201,211,0124,1.60
G3200849,P203,211,0124,3.50
G3200849,P301,211,0124,7.10
G3200849,P304,211,0124,5.30
G4100017,P002,911,0124,7.30
G4100017,P004,911,0124,0.70
G4100017,P002,211,0124,7.30
G4100017,P004,211,0124,0.70
G3700791,P105,911,0124,16.20
G3700791,P115,911,0124,9.60
G3700791,P105,211,0124,16.20
G3700791,P115,211,0124,9.60
G37A0585,P002,911,0124,14.40
G37A0585,P007,911,0124,5.10
G37A0585,P002,211,0124,14.40
G37A0585,P007,211,0124,5.10
G32A0540,P001,911,0124,1.90
G32A0540,P001,211,0124,1.90
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.90
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.90
G3200778,P101,936,0130,16.40
G3200778,P101,923,0130,372.00
G3200778,P101,911,0130,15.90
G3200778,P102,911,0130,3.30
G3200778,P202,911,0130,9.50
G3200778,P202,923,0130,337.00
