2015-12-30,1451404800,,,
G3200778,P301,911,0024,15.00
G3200778,P302,911,0024,6.90
G3200778,P101,211,0024,27.00
G3200778,P102,211,0024,4.30
G3200778,P202,211,0024,8.00
G3200778,P301,211,0024,15.00
G3200778,P302,211,0024,6.90
G3200849,P201,911,0024,2.20
G3200849,P203,911,0024,5.00
G3200849,P301,911,0024,9.10
G3200849,P304,911,0024,4.80
G3200849,P201,211,0024,2.20
G3200849,P203,211,0024,5.00
G3200849,P301,211,0024,9.10
G3200849,P304,211,0024,4.80
G4100017,P002,911,0024,13.70
G4100017,P004,911,0024,6.50
G4100017,P002,211,0024,13.70
G4100017,P004,211,0024,6.50
G3700791,P105,911,0024,16.90
G3700791,P115,911,0024,8.80
G3700791,P105,211,0024,16.90
G3700791,P115,211,0024,8.80
G37A0585,P002,911,0024,10.70
G37A0585,P007,911,0024,3.80
G37A0585,P002,211,0024,10.70
G37A0585,P007,211,0024,3.80
G32A0540,P001,911,0024,2.20
G32A0540,P001,211,0024,2.20
G3801239,P001,911,0024,1.10
G3801239,P002,911,0024,1.10
G3801239,P001,211,0024,1.10
G3801239,P002,211,0024,1.10
G3200778,P101,911,0030,18.40
G3200778,P101,936,0030,17.20
G3200778,P101,923,0030,341.00
G3200778,P102,911,0030,3.70
G3200778,P202,911,0030,7.70
G3200778,P202,923,0030,302.00
G3200778,P202,936,0030,15.20
G3200778,P301,911,0030,13.60
G3200778,P301,936,0030,11.90
G3200778,P301,923,0030,332.00
G3200778,P302,911,0030,8.10
G3200778,P101,211,0030,18.40
G3200778,P102,211,0030,3.70
G3200778,P202,211,0030,7.70
G3200778,P301,211,0030,13.60
G3200778,P302,211,0030,8.10
G3200849,P201,936,0030,20.30
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.20
G3200849,P203,911,0030,5.00
G3200849,P301,936,0030,11.70
G3200849,P301,923,0030,347.00
G3200849,P301,911,0030,9.20
G3200849,P304,911,0030,5.90
G3200849,P201,211,0030,2.20
G3200849,P203,211,0030,5.00
G3200849,P301,211,0030,9.20
G3200849,P304,211,0030,5.90
G4100017,P002,911,0030,28.10
G4100017,P002,936,0030,12.40
G4100017,P002,923,0030,153.00
G4100017,P004,911,0030,6.30
G4100017,P002,211,0030,28.10
G4100017,P004,211,0030,6.30
G3700791,P105,911,0030,16.80
G3700791,P105,936,0030,6.10
G3700791,P105,923,0030,44.00
G3700791,P105,922,0030,6.00
G3700791,P115,911,0030,8.80
G3700791,P115,936,0030,23.40
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,1.00
G3700791,P105,211,0030,16.80
G3700791,P115,211,0030,8.80
G37A0585,P002,936,0030,9.00
G37A0585,P002,923,0030,376.00
G37A0585,P002,911,0030,11.00
G37A0585,P007,911,0030,3.80
G37A0585,P002,211,0030,11.00
G37A0585,P007,211,0030,3.80
G32A0540,P001,911,0030,2.00
G32A0540,P001,211,0030,2.00
G3801239,P001,911,0030,1.10
G3801239,P001,936,0030,7.50
G3801239,P001,926,0030,12.00
G3801239,P001,924,0030,30.00
G3801239,P001,923,0030,82.00
G3801239,P002,936,0030,7.70
G3801239,P002,926,0030,9.00
G3801239,P002,923,0030,82.00
G3801239,P002,924,0030,14.00
G3801239,P002,911,0030,1.10
G3801239,P001,211,0030,1.10
G3801239,P002,211,0030,1.10
G3200778,P101,911,0036,18.60
G3200778,P102,911,0036,3.10
G3200778,P202,911,0036,8.10
G3200778,P301,911,0036,14.70
G3200778,P302,911,0036,6.90
G3200778,P101,211,0036,18.60
G3200778,P102,211,0036,3.10
G3200778,P202,211,0036,8.10
G3200778,P301,211,0036,14.70
G3200778,P302,211,0036,6.90
G3200849,P201,911,0036,2.30
G3200849,P203,911,0036,5.00
G3200849,P301,911,0036,9.20
G3200849,P304,911,0036,4.70
G3200849,P201,211,0036,2.30
G3200849,P203,211,0036,5.00
G3200849,P301,211,0036,9.20
G3200849,P304,211,0036,4.70
G4100017,P002,911,0036,2.90
G4100017,P004,911,0036,6.20
G4100017,P002,211,0036,2.90
G4100017,P004,211,0036,6.20
G3700791,P105,911,0036,16.80
G3700791,P115,911,0036,8.80
G3700791,P105,211,0036,16.80
G3700791,P115,211,0036,8.80
G37A0585,P002,911,0036,11.40
G37A0585,P007,911,0036,3.80
G37A0585,P002,211,0036,11.40
G37A0585,P007,211,0036,3.80
G32A0540,P001,911,0036,2.10
G32A0540,P001,211,0036,2.10
G3801239,P001,911,0036,1.10
G3801239,P002,911,0036,1.20
G3801239,P001,211,0036,1.10
G3801239,P002,211,0036,1.20
G3200778,P101,911,0042,19.20
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,7.80
G3200778,P301,911,0042,13.20
G3200778,P302,911,0042,8.50
G3200778,P101,211,0042,19.20
G3200778,P102,211,0042,3.00
G3200778,P202,211,0042,7.80
G3200778,P301,211,0042,13.20
G3200778,P302,211,0042,8.50
G3200849,P201,911,0042,2.30
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,9.30
G3200849,P304,911,0042,5.00
G3200849,P201,211,0042,2.30
G3200849,P203,211,0042,5.00
G3200849,P301,211,0042,9.30
G3200849,P304,211,0042,5.00
G4100017,P002,911,0042,0.90
G4100017,P004,911,0042,6.40
G4100017,P002,211,0042,0.90
G4100017,P004,211,0042,6.40
G3700791,P105,911,0042,16.70
G3700791,P115,911,0042,8.80
G3700791,P105,211,0042,16.70
G3700791,P115,211,0042,8.80
G37A0585,P002,911,0042,11.50
G37A0585,P007,911,0042,3.90
G37A0585,P002,211,0042,11.50
G37A0585,P007,211,0042,3.90
G32A0540,P001,911,0042,2.10
G32A0540,P001,211,0042,2.10
G3801239,P001,911,0042,1.10
G3801239,P002,911,0042,1.10
G3801239,P001,211,0042,1.10
G3801239,P002,211,0042,1.10
G3200778,P101,936,0045,16.70
G3200778,P101,923,0045,344.00
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,288.00
G3200778,P301,923,0045,348.00
G3200778,P301,936,0045,11.90
G3200849,P201,936,0045,20.30
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.80
G3200849,P301,923,0045,352.00
G4100017,P002,936,0045,15.70
G4100017,P002,923,0045,225.00
G3700791,P105,936,0045,6.10
G3700791,P105,923,0045,44.00
G3700791,P105,922,0045,5.00
G3700791,P115,936,0045,23.40
G3700791,P115,923,0045,1.00
G3700791,P115,922,0045,1.00
G37A0585,P002,936,0045,8.90
G37A0585,P002,923,0045,341.00
G3801239,P001,936,0045,8.10
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,99.00
G3801239,P002,926,0045,10.00
G3801239,P002,936,0045,7.40
G3801239,P002,923,0045,84.00
G3801239,P002,924,0045,5.00
G3200778,P101,911,0048,18.90
G3200778,P102,911,0048,3.10
G3200778,P202,911,0048,8.00
G3200778,P301,911,0048,14.40
G3200778,P302,911,0048,7.20
G3200778,P101,211,0048,18.90
G3200778,P102,211,0048,3.10
G3200778,P202,211,0048,8.00
G3200778,P301,211,0048,14.40
G3200778,P302,211,0048,7.20
G3200849,P201,911,0048,2.30
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,9.70
G3200849,P304,911,0048,5.50
G3200849,P201,211,0048,2.30
G3200849,P203,211,0048,5.00
G3200849,P301,211,0048,9.70
G3200849,P304,211,0048,5.50
G4100017,P002,911,0048,2.60
G4100017,P004,911,0048,7.00
G4100017,P002,211,0048,2.60
G4100017,P004,211,0048,7.00
G3700791,P105,911,0048,16.90
G3700791,P115,911,0048,8.80
G3700791,P105,211,0048,16.90
G3700791,P115,211,0048,8.80
G37A0585,P002,911,0048,11.40
G37A0585,P007,911,0048,3.90
G37A0585,P002,211,0048,11.40
G37A0585,P007,211,0048,3.90
G32A0540,P001,911,0048,2.00
G32A0540,P001,211,0048,2.00
G3801239,P001,911,0048,1.10
G3801239,P002,911,0048,1.10
G3801239,P001,211,0048,1.10
G3801239,P002,211,0048,1.10
G3200778,P101,911,0054,18.60
G3200778,P102,911,0054,4.90
G3200778,P202,911,0054,7.80
G3200778,P301,911,0054,13.40
G3200778,P302,911,0054,8.30
G3200778,P101,211,0054,18.60
G3200778,P102,211,0054,4.90
G3200778,P202,211,0054,7.80
G3200778,P301,211,0054,13.40
G3200778,P302,211,0054,8.30
G3200849,P201,911,0054,2.30
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,9.00
G3200849,P304,911,0054,5.10
G3200849,P201,211,0054,2.30
G3200849,P203,211,0054,5.00
G3200849,P301,211,0054,9.00
G3200849,P304,211,0054,5.10
G4100017,P002,911,0054,4.10
G4100017,P004,911,0054,6.90
G4100017,P002,211,0054,4.10
G4100017,P004,211,0054,6.90
G3700791,P105,911,0054,16.90
G3700791,P115,911,0054,8.80
G3700791,P105,211,0054,16.90
G3700791,P115,211,0054,8.80
G37A0585,P002,911,0054,11.00
G37A0585,P007,911,0054,3.80
G37A0585,P002,211,0054,11.00
G37A0585,P007,211,0054,3.80
G32A0540,P001,911,0054,2.10
G32A0540,P001,211,0054,2.10
G3801239,P001,911,0054,1.10
G3801239,P002,911,0054,1.10
G3801239,P001,211,0054,1.10
G3801239,P002,211,0054,1.10
G3200778,P101,936,0100,16.40
G3200778,P101,923,0100,248.00
G3200778,P101,911,0100,18.90
G3200778,P102,911,0100,10.90
G3200778,P202,911,0100,8.20
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,210.00
G3200778,P301,911,0100,14.90
G3200778,P301,936,0100,11.80
G3200778,P301,923,0100,313.00
G3200778,P302,911,0100,7.20
G3200778,P101,211,0100,18.90
G3200778,P101,259,0100,70.00
G3200778,P101,223,0100,285.00
G3200778,P101,236,0100,16.40
G3200778,P101,248,0100,63366.00
G3200778,P102,211,0100,10.90
G3200778,P202,211,0100,8.20
G3200778,P202,259,0100,62.00
G3200778,P202,223,0100,245.00
G3200778,P202,236,0100,15.60
G3200778,P202,248,0100,83222.00
G3200778,P301,211,0100,14.90
G3200778,P301,248,0100,335209.00
G3200778,P301,259,0100,88.00
G3200778,P301,236,0100,11.90
G3200778,P301,223,0100,318.00
G3200778,P302,211,0100,7.20
G3200849,P201,936,0100,20.30
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.30
G3200849,P203,911,0100,5.00
G3200849,P301,911,0100,9.60
G3200849,P301,936,0100,11.80
G3200849,P301,923,0100,353.00
G3200849,P304,911,0100,5.40
G3200849,P201,211,0100,2.30
G3200849,P201,259,0100,17.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.30
G3200849,P203,211,0100,5.00
G3200849,P301,211,0100,9.60
G3200849,P301,223,0100,350.00
G3200849,P301,236,0100,11.80
G3200849,P301,248,0100,201607.00
G3200849,P301,259,0100,91.00
G3200849,P304,211,0100,5.40
G4100017,P002,936,0100,13.90
G4100017,P002,923,0100,203.00
G4100017,P002,911,0100,0.20
G4100017,P004,911,0100,6.70
G4100017,P002,211,0100,0.20
G4100017,P002,248,0100,208104.00
G4100017,P002,259,0100,81.00
G4100017,P002,236,0100,13.40
G4100017,P002,223,0100,287.00
G4100017,P004,211,0100,6.70
G3700791,P105,911,0100,16.80
G3700791,P105,936,0100,6.10
G3700791,P105,923,0100,45.00
G3700791,P105,922,0100,5.00
G3700791,P115,911,0100,8.80
G3700791,P115,936,0100,23.40
G3700791,P115,923,0100,1.00
G3700791,P115,922,0100,1.00
G3700791,P105,211,0100,16.80
G3700791,P105,259,0100,53.00
G3700791,P105,236,0100,6.10
G3700791,P105,248,0100,478193.00
G3700791,P105,222,0100,5.00
G3700791,P105,223,0100,45.00
G3700791,P115,211,0100,8.80
G3700791,P115,259,0100,16.00
G3700791,P115,248,0100,25734.00
G3700791,P115,222,0100,1.00
G3700791,P115,223,0100,1.00
G3700791,P115,236,0100,23.40
G37A0585,P002,936,0100,8.90
G37A0585,P002,923,0100,376.00
G37A0585,P002,911,0100,10.60
G37A0585,P007,911,0100,3.80
G37A0585,P002,211,0100,10.60
G37A0585,P002,223,0100,386.00
G37A0585,P002,236,0100,8.80
G37A0585,P002,248,0100,334718.00
G37A0585,P002,259,0100,90.00
G37A0585,P007,211,0100,3.80
G32A0540,P001,911,0100,2.10
G32A0540,P001,211,0100,2.10
G3801239,P001,936,0100,7.00
G3801239,P001,926,0100,5.00
G3801239,P001,924,0100,14.00
G3801239,P001,923,0100,91.00
G3801239,P001,911,0100,1.10
G3801239,P002,936,0100,7.60
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,8.00
G3801239,P002,911,0100,1.10
G3801239,P002,923,0100,93.00
G3801239,P001,211,0100,1.10
G3801239,P001,226,0100,8.00
G3801239,P001,224,0100,33.00
G3801239,P001,236,0100,6.60
G3801239,P001,248,0100,71389.00
G3801239,P001,259,0100,148.00
G3801239,P001,223,0100,82.00
G3801239,P002,211,0100,1.10
G3801239,P002,226,0100,10.00
G3801239,P002,224,0100,16.00
G3801239,P002,248,0100,70935.00
G3801239,P002,259,0100,146.00
G3801239,P002,236,0100,6.70
G3801239,P002,223,0100,77.00
G3200778,P101,911,0106,18.60
G3200778,P102,911,0106,7.10
G3200778,P202,911,0106,8.10
G3200778,P301,911,0106,15.70
G3200778,P302,911,0106,8.10
G3200778,P101,211,0106,18.60
G3200778,P102,211,0106,7.10
G3200778,P202,211,0106,8.10
G3200778,P301,211,0106,15.70
G3200778,P302,211,0106,8.10
G3200849,P201,911,0106,2.30
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,9.10
G3200849,P304,911,0106,4.70
G3200849,P201,211,0106,2.30
G3200849,P203,211,0106,5.00
G3200849,P301,211,0106,9.10
G3200849,P304,211,0106,4.70
G4100017,P002,911,0106,0.50
G4100017,P004,911,0106,7.40
G4100017,P002,211,0106,0.50
G4100017,P004,211,0106,7.40
G3700791,P105,911,0106,16.80
G3700791,P115,911,0106,8.80
G3700791,P105,211,0106,16.80
G3700791,P115,211,0106,8.80
G37A0585,P002,911,0106,10.70
G37A0585,P007,911,0106,3.80
G37A0585,P002,211,0106,10.70
G37A0585,P007,211,0106,3.80
G32A0540,P001,911,0106,2.00
G32A0540,P001,211,0106,2.00
G3801239,P001,911,0106,1.10
G3801239,P002,911,0106,1.10
G3801239,P001,211,0106,1.10
G3801239,P002,211,0106,1.10
G3200778,P101,911,0112,19.30
G3200778,P102,911,0112,4.90
G3200778,P202,911,0112,8.00
G3200778,P301,911,0112,15.50
G3200778,P302,911,0112,7.20
G3200778,P101,211,0112,19.30
G3200778,P102,211,0112,4.90
G3200778,P202,211,0112,8.00
G3200778,P301,211,0112,15.50
G3200778,P302,211,0112,7.20
G3200849,P201,911,0112,2.20
G3200849,P203,911,0112,5.00
G3200849,P301,911,0112,9.60
G3200849,P304,911,0112,5.40
G3200849,P201,211,0112,2.20
G3200849,P203,211,0112,5.00
G3200849,P301,211,0112,9.60
G3200849,P304,211,0112,5.40
G4100017,P002,911,0112,0.60
G4100017,P004,911,0112,6.90
G4100017,P002,211,0112,0.60
G4100017,P004,211,0112,6.90
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,8.90
G3700791,P105,211,0112,16.70
G3700791,P115,211,0112,8.90
G37A0585,P002,911,0112,10.80
G37A0585,P007,911,0112,3.80
G37A0585,P002,211,0112,10.80
G37A0585,P007,211,0112,3.80
G32A0540,P001,911,0112,2.00
G32A0540,P001,211,0112,2.00
G3801239,P001,911,0112,1.10
G3801239,P002,911,0112,1.10
G3801239,P001,211,0112,1.10
G3801239,P002,211,0112,1.10
G3200778,P101,936,0115,16.30
G3200778,P101,923,0115,298.00
G3200778,P202,936,0115,15.60
G3200778,P202,923,0115,268.00
G3200778,P301,936,0115,11.80
G3200778,P301,923,0115,327.00
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.30
G3200849,P301,936,0115,11.80
G3200849,P301,923,0115,352.00
G4100017,P002,936,0115,14.70
G4100017,P002,923,0115,334.00
G3700791,P105,936,0115,6.10
G3700791,P105,923,0115,44.00
G3700791,P105,922,0115,5.00
G3700791,P115,936,0115,23.40
G3700791,P115,923,0115,1.00
G3700791,P115,922,0115,1.00
G37A0585,P002,936,0115,8.80
G37A0585,P002,923,0115,305.00
G3801239,P001,936,0115,7.00
G3801239,P001,926,0115,9.00
G3801239,P001,924,0115,13.00
G3801239,P001,923,0115,94.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,10.00
G3801239,P002,923,0115,87.00
G3801239,P002,924,0115,7.00
G3200778,P101,911,0118,18.90
G3200778,P102,911,0118,4.40
G3200778,P202,911,0118,7.90
G3200778,P301,911,0118,13.80
G3200778,P302,911,0118,8.40
G3200778,P101,211,0118,18.90
G3200778,P102,211,0118,4.40
G3200778,P202,211,0118,7.90
G3200778,P301,211,0118,13.80
G3200778,P302,211,0118,8.40
G3200849,P201,911,0118,2.20
G3200849,P203,911,0118,5.00
G3200849,P301,911,0118,9.40
G3200849,P304,911,0118,4.60
G3200849,P201,211,0118,2.20
G3200849,P203,211,0118,5.00
G3200849,P301,211,0118,9.40
G3200849,P304,211,0118,4.60
G4100017,P002,911,0118,18.60
G4100017,P004,911,0118,7.00
G4100017,P002,211,0118,18.60
G4100017,P004,211,0118,7.00
G3700791,P105,911,0118,16.90
G3700791,P115,911,0118,8.90
G3700791,P105,211,0118,16.90
G3700791,P115,211,0118,8.90
G37A0585,P002,911,0118,10.80
G37A0585,P007,911,0118,3.80
G37A0585,P002,211,0118,10.80
G37A0585,P007,211,0118,3.80
G32A0540,P001,911,0118,2.00
G32A0540,P001,211,0118,2.00
G3801239,P001,911,0118,1.10
G3801239,P002,911,0118,1.20
G3801239,P001,211,0118,1.10
G3801239,P002,211,0118,1.20
G3200778,P101,911,0124,18.60
G3200778,P102,911,0124,4.00
G3200778,P202,911,0124,8.00
G3200778,P301,911,0124,14.50
G3200778,P302,911,0124,7.90
G3200778,P101,211,0124,18.60
G3200778,P102,211,0124,4.00
G3200778,P202,211,0124,8.00
G3200778,P301,211,0124,14.50
G3200778,P302,211,0124,7.90
G3200849,P201,911,0124,2.20
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,9.90
G3200849,P304,911,0124,4.60
G3200849,P201,211,0124,2.20
G3200849,P203,211,0124,5.00
G3200849,P301,211,0124,9.90
G3200849,P304,211,0124,4.60
G4100017,P002,911,0124,6.10
G4100017,P004,911,0124,7.20
G4100017,P002,211,0124,6.10
G4100017,P004,211,0124,7.20
G3700791,P105,911,0124,16.90
G3700791,P115,911,0124,8.80
G3700791,P105,211,0124,16.90
G3700791,P115,211,0124,8.80
G37A0585,P002,911,0124,11.00
G37A0585,P007,911,0124,3.80
G37A0585,P002,211,0124,11.00
G37A0585,P007,211,0124,3.80
G32A0540,P001,911,0124,2.10
G32A0540,P001,211,0124,2.10
G3801239,P001,911,0124,1.10
G3801239,P002,911,0124,1.10
G3801239,P001,211,0124,1.10
G3801239,P002,211,0124,1.10
G3200778,P101,936,0130,16.70
G3200778,P101,923,0130,347.00
G3200778,P101,911,0130,18.40
G3200778,P102,911,0130,3.30
G3200778,P202,936,0130,15.60
G3200778,P202,923,0130,290.00
