2015-12-29,1451318400,,,
G3200778,P302,211,0418,7.80
G3200849,P201,911,0418,2.30
G3200849,P203,911,0418,5.00
G3200849,P301,911,0418,8.70
G3200849,P304,911,0418,5.10
G3200849,P201,211,0418,2.30
G3200849,P203,211,0418,5.00
G3200849,P301,211,0418,8.70
G3200849,P304,211,0418,5.10
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,2.00
G4100017,P002,211,0418,0.00
G4100017,P004,211,0418,2.00
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,9.40
G3700791,P105,211,0418,16.80
G3700791,P115,211,0418,9.40
G37A0585,P002,911,0418,11.40
G37A0585,P007,911,0418,4.10
G37A0585,P002,211,0418,11.40
G37A0585,P007,211,0418,4.10
G32A0540,P001,911,0418,2.40
G32A0540,P001,211,0418,2.40
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.10
G3801239,P001,211,0418,0.90
G3801239,P002,211,0418,1.10
G3200778,P101,911,0424,18.70
G3200778,P102,911,0424,3.40
G3200778,P202,911,0424,7.00
G3200778,P301,911,0424,14.70
G3200778,P302,911,0424,8.30
G3200778,P101,211,0424,18.70
G3200778,P102,211,0424,3.40
G3200778,P202,211,0424,7.00
G3200778,P301,211,0424,14.70
G3200778,P302,211,0424,8.30
G3200849,P201,911,0424,2.30
G3200849,P203,911,0424,5.00
G3200849,P301,911,0424,8.50
G3200849,P304,911,0424,6.30
G3200849,P201,211,0424,2.30
G3200849,P203,211,0424,5.00
G3200849,P301,211,0424,8.50
G3200849,P304,211,0424,6.30
G4100017,P002,911,0424,0.30
G4100017,P004,911,0424,0.70
G4100017,P002,211,0424,0.30
G4100017,P004,211,0424,0.70
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,9.40
G3700791,P105,211,0424,16.80
G3700791,P115,211,0424,9.40
G37A0585,P002,911,0424,11.30
G37A0585,P007,911,0424,4.20
G37A0585,P002,211,0424,11.30
G37A0585,P007,211,0424,4.20
G32A0540,P001,911,0424,2.30
G32A0540,P001,211,0424,2.30
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.10
G3801239,P001,211,0424,0.90
G3801239,P002,211,0424,1.10
G3200778,P101,911,0430,18.70
G3200778,P101,923,0430,249.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,3.40
G3200778,P202,911,0430,7.10
G3200778,P202,923,0430,216.00
G3200778,P202,936,0430,16.20
G3200778,P301,911,0430,16.80
G3200778,P301,936,0430,11.90
G3200778,P301,923,0430,348.00
G3200778,P302,911,0430,7.90
G3200778,P101,211,0430,18.70
G3200778,P102,211,0430,3.40
G3200778,P202,211,0430,7.10
G3200778,P301,211,0430,16.80
G3200778,P302,211,0430,7.90
G3200849,P201,911,0430,2.30
G3200849,P201,936,0430,20.20
G3200849,P201,923,0430,0.00
G3200849,P203,911,0430,5.00
G3200849,P301,911,0430,8.80
G3200849,P301,936,0430,11.70
G3200849,P301,923,0430,437.00
G3200849,P304,911,0430,6.00
G3200849,P201,211,0430,2.30
G3200849,P203,211,0430,5.00
G3200849,P301,211,0430,8.80
G3200849,P304,211,0430,6.00
G4100017,P002,911,0430,0.00
G4100017,P002,936,0430,11.00
G4100017,P002,923,0430,153.00
G4100017,P004,911,0430,1.70
G4100017,P002,211,0430,0.00
G4100017,P004,211,0430,1.70
G3700791,P105,911,0430,16.70
G3700791,P105,936,0430,6.60
G3700791,P105,923,0430,44.00
G3700791,P105,922,0430,5.00
G3700791,P115,936,0430,23.50
G3700791,P115,923,0430,1.00
G3700791,P115,922,0430,1.00
G3700791,P115,911,0430,9.30
G3700791,P105,211,0430,16.70
G3700791,P115,211,0430,9.30
G37A0585,P002,936,0430,9.50
G37A0585,P002,923,0430,374.00
G37A0585,P002,911,0430,11.30
G37A0585,P007,911,0430,4.20
G37A0585,P002,211,0430,11.30
G37A0585,P007,211,0430,4.20
G32A0540,P001,911,0430,2.00
G32A0540,P001,211,0430,2.00
G3801239,P001,911,0430,0.90
G3801239,P001,936,0430,8.00
G3801239,P001,926,0430,10.00
G3801239,P001,924,0430,15.00
G3801239,P001,923,0430,76.00
G3801239,P002,911,0430,1.10
G3801239,P002,936,0430,7.80
G3801239,P002,924,0430,5.00
G3801239,P002,926,0430,9.00
G3801239,P002,923,0430,88.00
G3801239,P001,211,0430,0.90
G3801239,P002,211,0430,1.10
G3200778,P101,911,0436,18.70
G3200778,P102,911,0436,3.20
G3200778,P202,911,0436,7.10
G3200778,P301,911,0436,16.00
G3200778,P302,911,0436,8.20
G3200778,P101,211,0436,18.70
G3200778,P102,211,0436,3.20
G3200778,P202,211,0436,7.10
G3200778,P301,211,0436,16.00
G3200778,P302,211,0436,8.20
G3200849,P201,911,0436,2.30
G3200849,P203,911,0436,5.00
G3200849,P301,911,0436,8.30
G3200849,P304,911,0436,6.50
G3200849,P201,211,0436,2.30
G3200849,P203,211,0436,5.00
G3200849,P301,211,0436,8.30
G3200849,P304,211,0436,6.50
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,4.70
G4100017,P002,211,0436,0.00
G4100017,P004,211,0436,4.70
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,9.20
G3700791,P105,211,0436,16.70
G3700791,P115,211,0436,9.20
G37A0585,P002,911,0436,11.10
G37A0585,P007,911,0436,4.10
G37A0585,P002,211,0436,11.10
G37A0585,P007,211,0436,4.10
G32A0540,P001,911,0436,2.20
G32A0540,P001,211,0436,2.20
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.10
G3801239,P001,211,0436,0.90
G3801239,P002,211,0436,1.10
G3200778,P101,911,0442,18.60
G3200778,P102,911,0442,2.90
G3200778,P202,911,0442,7.00
G3200778,P301,911,0442,16.20
G3200778,P302,911,0442,7.80
G3200778,P101,211,0442,18.60
G3200778,P102,211,0442,2.90
G3200778,P202,211,0442,7.00
G3200778,P301,211,0442,16.20
G3200778,P302,211,0442,7.80
G3200849,P201,911,0442,2.30
G3200849,P203,911,0442,5.00
G3200849,P301,911,0442,8.90
G3200849,P304,911,0442,6.90
G3200849,P201,211,0442,2.30
G3200849,P203,211,0442,5.00
G3200849,P301,211,0442,8.90
G3200849,P304,211,0442,6.90
G4100017,P002,911,0442,0.10
G4100017,P004,911,0442,3.10
G4100017,P002,211,0442,0.10
G4100017,P004,211,0442,3.10
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.30
G3700791,P105,211,0442,16.70
G3700791,P115,211,0442,9.30
G37A0585,P002,911,0442,11.40
G37A0585,P007,911,0442,4.10
G37A0585,P002,211,0442,11.40
G37A0585,P007,211,0442,4.10
G32A0540,P001,911,0442,2.50
G32A0540,P001,211,0442,2.50
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.10
G3801239,P001,211,0442,0.90
G3801239,P002,211,0442,1.10
G3200778,P101,923,0445,328.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,16.20
G3200778,P202,923,0445,280.00
G3200778,P301,923,0445,354.00
G3200778,P301,936,0445,11.80
G3200849,P201,936,0445,20.20
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.70
G3200849,P301,923,0445,433.00
G4100017,P002,936,0445,10.40
G4100017,P002,923,0445,26.00
G3700791,P105,936,0445,6.60
G3700791,P105,923,0445,44.00
G3700791,P105,922,0445,5.00
G3700791,P115,936,0445,23.50
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,1.00
G37A0585,P002,936,0445,9.40
G37A0585,P002,923,0445,383.00
G3801239,P001,936,0445,7.10
G3801239,P001,926,0445,5.00
G3801239,P001,924,0445,11.00
G3801239,P001,923,0445,76.00
G3801239,P002,936,0445,7.80
G3801239,P002,924,0445,4.00
G3801239,P002,926,0445,7.00
G3801239,P002,923,0445,92.00
G3200778,P101,911,0448,18.80
G3200778,P102,911,0448,3.30
G3200778,P202,911,0448,6.90
G3200778,P301,911,0448,16.60
G3200778,P302,911,0448,8.30
G3200778,P101,211,0448,18.80
G3200778,P102,211,0448,3.30
G3200778,P202,211,0448,6.90
G3200778,P301,211,0448,16.60
G3200778,P302,211,0448,8.30
G3200849,P201,911,0448,2.30
G3200849,P203,911,0448,5.00
G3200849,P301,911,0448,8.60
G3200849,P304,911,0448,5.80
G3200849,P201,211,0448,2.30
G3200849,P203,211,0448,5.00
G3200849,P301,211,0448,8.60
G3200849,P304,211,0448,5.80
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,7.20
G4100017,P002,211,0448,0.00
G4100017,P004,211,0448,7.20
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,9.30
G3700791,P105,211,0448,16.80
G3700791,P115,211,0448,9.30
G37A0585,P002,911,0448,11.40
G37A0585,P007,911,0448,4.10
G37A0585,P002,211,0448,11.40
G37A0585,P007,211,0448,4.10
G32A0540,P001,911,0448,2.20
G32A0540,P001,211,0448,2.20
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.10
G3801239,P001,211,0448,0.90
G3801239,P002,211,0448,1.10
G3200778,P101,911,0454,18.50
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,6.90
G3200778,P301,911,0454,16.40
G3200778,P302,911,0454,7.80
G3200778,P101,211,0454,18.50
G3200778,P102,211,0454,3.20
G3200778,P202,211,0454,6.90
G3200778,P301,211,0454,16.40
G3200778,P302,211,0454,7.80
G3200849,P201,911,0454,2.40
G3200849,P203,911,0454,5.10
G3200849,P301,911,0454,9.30
G3200849,P304,911,0454,6.30
G3200849,P201,211,0454,2.40
G3200849,P203,211,0454,5.10
G3200849,P301,211,0454,9.30
G3200849,P304,211,0454,6.30
G4100017,P002,911,0454,0.30
G4100017,P004,911,0454,3.30
G4100017,P002,211,0454,0.30
G4100017,P004,211,0454,3.30
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.20
G3700791,P105,211,0454,16.60
G3700791,P115,211,0454,9.20
G37A0585,P002,911,0454,11.70
G37A0585,P007,911,0454,4.20
G37A0585,P002,211,0454,11.70
G37A0585,P007,211,0454,4.20
G32A0540,P001,911,0454,2.20
G32A0540,P001,211,0454,2.20
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.10
G3801239,P001,211,0454,0.90
G3801239,P002,211,0454,1.10
G3200778,P101,911,0500,18.30
G3200778,P101,923,0500,251.00
G3200778,P101,936,0500,16.80
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,6.90
G3200778,P202,923,0500,209.00
G3200778,P202,936,0500,16.20
G3200778,P301,911,0500,19.10
G3200778,P301,936,0500,11.80
G3200778,P301,923,0500,350.00
G3200778,P302,911,0500,8.00
G3200778,P101,211,0500,18.30
G3200778,P101,259,0500,65.00
G3200778,P101,236,0500,17.00
G3200778,P101,248,0500,61605.00
G3200778,P101,223,0500,186.00
G3200778,P102,211,0500,3.10
G3200778,P202,211,0500,6.90
G3200778,P202,259,0500,56.00
G3200778,P202,236,0500,16.20
G3200778,P202,248,0500,76344.00
G3200778,P202,223,0500,151.00
G3200778,P301,211,0500,19.10
G3200778,P301,236,0500,11.80
G3200778,P301,223,0500,346.00
G3200778,P301,248,0500,343829.00
G3200778,P301,259,0500,81.00
G3200778,P302,211,0500,8.00
G3200849,P201,936,0500,20.20
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.30
G3200849,P203,911,0500,5.00
G3200849,P301,936,0500,11.60
G3200849,P301,923,0500,425.00
G3200849,P301,911,0500,8.60
G3200849,P304,911,0500,4.80
G3200849,P201,211,0500,2.30
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.20
G3200849,P201,223,0500,0.00
G3200849,P201,259,0500,14.00
G3200849,P203,211,0500,5.00
G3200849,P301,211,0500,8.60
G3200849,P301,248,0500,201620.00
G3200849,P301,259,0500,90.00
G3200849,P301,223,0500,409.00
G3200849,P301,236,0500,11.60
G3200849,P304,211,0500,4.80
G4100017,P002,911,0500,9.30
G4100017,P002,936,0500,14.10
G4100017,P002,923,0500,40.00
G4100017,P004,911,0500,2.50
G4100017,P002,211,0500,9.30
G4100017,P002,259,0500,82.00
G4100017,P002,223,0500,153.00
G4100017,P002,248,0500,235522.00
G4100017,P002,236,0500,12.50
G4100017,P004,211,0500,2.50
G3700791,P105,936,0500,6.60
G3700791,P105,923,0500,43.00
G3700791,P105,922,0500,5.00
G3700791,P105,911,0500,16.60
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,1.00
G3700791,P115,911,0500,9.30
G3700791,P105,211,0500,16.60
G3700791,P105,259,0500,53.00
G3700791,P105,222,0500,5.00
G3700791,P105,236,0500,6.60
G3700791,P105,223,0500,43.00
G3700791,P105,248,0500,465273.00
G3700791,P115,211,0500,9.30
G3700791,P115,259,0500,15.00
G3700791,P115,248,0500,24251.00
G3700791,P115,223,0500,0.00
G3700791,P115,236,0500,23.40
G3700791,P115,222,0500,1.00
G37A0585,P002,936,0500,9.30
G37A0585,P002,923,0500,386.00
G37A0585,P002,911,0500,11.70
G37A0585,P007,911,0500,4.10
G37A0585,P002,211,0500,11.70
G37A0585,P002,223,0500,411.00
G37A0585,P002,236,0500,9.30
G37A0585,P002,248,0500,330951.00
G37A0585,P002,259,0500,91.00
G37A0585,P007,211,0500,4.10
G32A0540,P001,911,0500,2.50
G32A0540,P001,211,0500,2.50
G3801239,P001,936,0500,8.40
G3801239,P001,926,0500,4.00
G3801239,P001,924,0500,1.00
G3801239,P001,923,0500,100.00
G3801239,P001,911,0500,0.90
G3801239,P002,923,0500,94.00
G3801239,P002,924,0500,50.00
G3801239,P002,926,0500,9.00
G3801239,P002,936,0500,6.00
G3801239,P002,911,0500,1.10
G3801239,P001,211,0500,0.90
G3801239,P001,236,0500,7.00
G3801239,P001,248,0500,72936.00
G3801239,P001,259,0500,151.00
G3801239,P001,226,0500,7.00
G3801239,P001,224,0500,17.00
G3801239,P001,223,0500,84.00
G3801239,P002,211,0500,1.10
G3801239,P002,223,0500,77.00
G3801239,P002,224,0500,25.00
G3801239,P002,248,0500,77597.00
G3801239,P002,236,0500,6.60
G3801239,P002,226,0500,9.00
G3801239,P002,259,0500,155.00
G3200778,P101,911,0506,18.40
G3200778,P102,911,0506,3.10
G3200778,P202,911,0506,6.90
G3200778,P301,911,0506,18.30
G3200778,P302,911,0506,7.70
G3200778,P101,211,0506,18.40
G3200778,P102,211,0506,3.10
G3200778,P202,211,0506,6.90
G3200778,P301,211,0506,18.30
G3200778,P302,211,0506,7.70
G3200849,P201,911,0506,2.40
G3200849,P203,911,0506,5.10
G3200849,P301,911,0506,9.00
G3200849,P304,911,0506,5.20
G3200849,P201,211,0506,2.40
G3200849,P203,211,0506,5.10
G3200849,P301,211,0506,9.00
G3200849,P304,211,0506,5.20
G4100017,P002,911,0506,13.30
G4100017,P004,911,0506,3.60
G4100017,P002,211,0506,13.30
G4100017,P004,211,0506,3.60
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.30
G3700791,P105,211,0506,16.60
G3700791,P115,211,0506,9.30
G37A0585,P002,911,0506,11.60
G37A0585,P007,911,0506,4.00
G37A0585,P002,211,0506,11.60
G37A0585,P007,211,0506,4.00
G32A0540,P001,911,0506,2.10
G32A0540,P001,211,0506,2.10
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3801239,P001,211,0506,0.90
G3801239,P002,211,0506,1.20
G3200778,P101,911,0512,19.20
G3200778,P102,911,0512,3.60
G3200778,P202,911,0512,7.00
G3200778,P301,911,0512,19.30
G3200778,P302,911,0512,8.20
G3200778,P101,211,0512,19.20
G3200778,P102,211,0512,3.60
G3200778,P202,211,0512,7.00
G3200778,P301,211,0512,19.30
G3200778,P302,211,0512,8.20
G3200849,P201,911,0512,2.30
G3200849,P203,911,0512,5.10
G3200849,P301,911,0512,8.60
G3200849,P304,911,0512,5.50
G3200849,P201,211,0512,2.30
G3200849,P203,211,0512,5.10
G3200849,P301,211,0512,8.60
G3200849,P304,211,0512,5.50
G4100017,P002,911,0512,3.80
G4100017,P004,911,0512,3.40
G4100017,P002,211,0512,3.80
G4100017,P004,211,0512,3.40
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.30
G3700791,P105,211,0512,16.70
G3700791,P115,211,0512,9.30
G37A0585,P002,911,0512,11.50
G37A0585,P007,911,0512,4.10
G37A0585,P002,211,0512,11.50
G37A0585,P007,211,0512,4.10
G32A0540,P001,911,0512,2.10
G32A0540,P001,211,0512,2.10
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.10
G3801239,P001,211,0512,0.90
G3801239,P002,211,0512,1.10
G3200778,P101,936,0515,17.10
G3200778,P101,923,0515,151.00
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,117.00
G3200778,P301,936,0515,11.80
G3200778,P301,923,0515,345.00
G3200849,P201,936,0515,20.20
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.60
G3200849,P301,923,0515,415.00
G4100017,P002,936,0515,13.80
G4100017,P002,923,0515,262.00
G3700791,P105,936,0515,6.60
G3700791,P105,923,0515,43.00
G3700791,P105,922,0515,6.00
G3700791,P115,936,0515,23.40
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,1.00
G37A0585,P002,936,0515,9.30
G37A0585,P002,923,0515,383.00
G3801239,P001,936,0515,6.90
G3801239,P001,926,0515,8.00
G3801239,P001,924,0515,5.00
G3801239,P001,923,0515,87.00
G3801239,P002,936,0515,7.10
G3801239,P002,923,0515,78.00
G3801239,P002,924,0515,20.00
G3801239,P002,926,0515,9.00
G3200778,P101,911,0518,18.30
G3200778,P102,911,0518,3.80
G3200778,P202,911,0518,6.90
G3200778,P301,911,0518,0.00
G3200778,P302,911,0518,8.00
G3200778,P101,211,0518,18.30
G3200778,P102,211,0518,3.80
G3200778,P202,211,0518,6.90
G3200778,P301,211,0518,0.00
G3200778,P302,211,0518,8.00
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,5.10
G3200849,P301,911,0518,8.60
G3200849,P304,911,0518,5.30
G3200849,P201,211,0518,2.30
G3200849,P203,211,0518,5.10
G3200849,P301,211,0518,8.60
G3200849,P304,211,0518,5.30
G4100017,P002,911,0518,2.00
G4100017,P004,911,0518,4.60
G4100017,P002,211,0518,2.00
G4100017,P004,211,0518,4.60
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,9.30
G3700791,P105,211,0518,16.70
G3700791,P115,211,0518,9.30
G37A0585,P002,911,0518,11.50
G37A0585,P007,911,0518,4.10
G37A0585,P002,211,0518,11.50
G37A0585,P007,211,0518,4.10
G32A0540,P001,911,0518,2.20
G32A0540,P001,211,0518,2.20
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.10
G3801239,P001,211,0518,0.90
G3801239,P002,211,0518,1.10
G3200778,P101,911,0524,18.30
G3200778,P102,911,0524,6.10
G3200778,P202,911,0524,7.10
G3200778,P301,911,0524,13.80
G3200778,P302,911,0524,8.20
G3200778,P101,211,0524,18.30
G3200778,P102,211,0524,6.10
G3200778,P202,211,0524,7.10
G3200778,P301,211,0524,13.80
G3200778,P302,211,0524,8.20
G3200849,P201,911,0524,2.30
G3200849,P203,911,0524,5.10
G3200849,P301,911,0524,8.60
G3200849,P304,911,0524,5.90
G3200849,P201,211,0524,2.30
G3200849,P203,211,0524,5.10
G3200849,P301,211,0524,8.60
G3200849,P304,211,0524,5.90
G4100017,P002,911,0524,2.80
G4100017,P004,911,0524,3.40
G4100017,P002,211,0524,2.80
G4100017,P004,211,0524,3.40
G3700791,P105,911,0524,16.70
G3700791,P115,911,0524,9.30
G3700791,P105,211,0524,16.70
G3700791,P115,211,0524,9.30
G37A0585,P002,911,0524,11.30
G37A0585,P007,911,0524,4.10
G37A0585,P002,211,0524,11.30
G37A0585,P007,211,0524,4.10
G32A0540,P001,911,0524,2.60
G32A0540,P001,211,0524,2.60
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.10
G3801239,P001,211,0524,0.90
G3801239,P002,211,0524,1.10
G3200778,P101,923,0530,150.00
G3200778,P101,911,0530,18.50
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,6.10
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,120.00
G3200778,P202,911,0530,7.10
G3200778,P301,936,0530,11.80
G3200778,P301,923,0530,336.00
G3200778,P301,911,0530,14.20
G3200778,P302,911,0530,7.80
G3200778,P101,211,0530,18.50
G3200778,P102,211,0530,6.10
G3200778,P202,211,0530,7.10
G3200778,P301,211,0530,14.20
G3200778,P302,211,0530,7.80
G3200849,P201,936,0530,20.20
G3200849,P201,923,0530,0.00
G3200849,P201,911,0530,2.30
G3200849,P203,911,0530,5.10
G3200849,P301,936,0530,11.70
G3200849,P301,923,0530,402.00
G3200849,P301,911,0530,8.20
G3200849,P304,911,0530,5.10
G3200849,P201,211,0530,2.30
G3200849,P203,211,0530,5.10
G3200849,P301,211,0530,8.20
G3200849,P304,211,0530,5.10
G4100017,P002,911,0530,1.00
G4100017,P002,936,0530,11.30
G4100017,P002,923,0530,168.00
G4100017,P004,911,0530,6.70
G4100017,P002,211,0530,1.00
G4100017,P004,211,0530,6.70
G3700791,P105,911,0530,16.80
G3700791,P105,936,0530,6.50
G3700791,P105,923,0530,42.00
G3700791,P105,922,0530,5.00
G3700791,P115,911,0530,9.30
G3700791,P115,936,0530,23.40
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,1.00
G3700791,P105,211,0530,16.80
G3700791,P115,211,0530,9.30
G37A0585,P002,936,0530,9.20
G37A0585,P002,923,0530,378.00
G37A0585,P002,911,0530,11.50
G37A0585,P007,911,0530,4.20
G37A0585,P002,211,0530,11.50
G37A0585,P007,211,0530,4.20
G32A0540,P001,911,0530,2.00
G32A0540,P001,211,0530,2.00
G3801239,P001,936,0530,7.20
G3801239,P001,926,0530,12.00
G3801239,P001,924,0530,3.00
G3801239,P001,923,0530,85.00
G3801239,P001,911,0530,0.90
G3801239,P002,923,0530,74.00
G3801239,P002,924,0530,22.00
G3801239,P002,926,0530,9.00
G3801239,P002,936,0530,6.60
G3801239,P002,911,0530,1.10
G3801239,P001,211,0530,0.90
G3801239,P002,211,0530,1.10
G3200778,P101,911,0536,0.00
G3200778,P102,911,0536,4.90
G3200778,P202,911,0536,7.20
G3200778,P301,911,0536,16.50
G3200778,P302,911,0536,8.10
G3200778,P101,211,0536,0.00
G3200778,P102,211,0536,4.90
G3200778,P202,211,0536,7.20
G3200778,P301,211,0536,16.50
G3200778,P302,211,0536,8.10
G3200849,P201,911,0536,2.30
G3200849,P203,911,0536,5.00
G3200849,P301,911,0536,8.70
G3200849,P304,911,0536,6.00
G3200849,P201,211,0536,2.30
G3200849,P203,211,0536,5.00
G3200849,P301,211,0536,8.70
G3200849,P304,211,0536,6.00
G4100017,P002,911,0536,3.60
G4100017,P004,911,0536,4.10
G4100017,P002,211,0536,3.60
G4100017,P004,211,0536,4.10
G3700791,P105,911,0536,16.80
G3700791,P115,911,0536,9.30
G3700791,P105,211,0536,16.80
G3700791,P115,211,0536,9.30
G37A0585,P002,911,0536,11.80
G37A0585,P007,911,0536,4.20
G37A0585,P002,211,0536,11.80
G37A0585,P007,211,0536,4.20
G32A0540,P001,911,0536,2.20
G32A0540,P001,211,0536,2.20
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.10
G3801239,P001,211,0536,0.90
G3801239,P002,211,0536,1.10
G3200778,P101,911,0542,17.60
G3200778,P102,911,0542,4.60
G3200778,P202,911,0542,7.40
G3200778,P301,911,0542,14.30
G3200778,P302,911,0542,7.90
G3200778,P101,211,0542,17.60
G3200778,P102,211,0542,4.60
G3200778,P202,211,0542,7.40
G3200778,P301,211,0542,14.30
G3200778,P302,211,0542,7.90
G3200849,P201,911,0542,2.30
G3200849,P203,911,0542,5.00
G3200849,P301,911,0542,8.80
G3200849,P304,911,0542,6.00
G3200849,P201,211,0542,2.30
G3200849,P203,211,0542,5.00
G3200849,P301,211,0542,8.80
G3200849,P304,211,0542,6.00
G4100017,P002,911,0542,3.50
G4100017,P004,911,0542,5.40
G4100017,P002,211,0542,3.50
G4100017,P004,211,0542,5.40
G3700791,P105,911,0542,16.90
G3700791,P115,911,0542,9.40
G3700791,P105,211,0542,16.90
G3700791,P115,211,0542,9.40
G37A0585,P002,911,0542,11.50
G37A0585,P007,911,0542,4.10
G37A0585,P002,211,0542,11.50
G37A0585,P007,211,0542,4.10
G32A0540,P001,911,0542,2.50
G32A0540,P001,211,0542,2.50
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.10
G3801239,P001,211,0542,0.90
G3801239,P002,211,0542,1.10
G3200778,P101,936,0545,17.00
G3200778,P101,923,0545,192.00
G3200778,P202,936,0545,16.20
G3200778,P202,923,0545,158.00
G3200778,P301,923,0545,352.00
G3200778,P301,936,0545,11.80
G3200849,P201,936,0545,20.20
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,11.70
G3200849,P301,923,0545,393.00
G4100017,P002,936,0545,10.90
G4100017,P002,923,0545,143.00
G3700791,P105,936,0545,6.60
G3700791,P105,923,0545,42.00
G3700791,P105,922,0545,5.00
G3700791,P115,936,0545,23.50
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,1.00
G37A0585,P002,936,0545,9.20
G37A0585,P002,923,0545,391.00
G3801239,P001,936,0545,5.70
G3801239,P001,926,0545,6.00
G3801239,P001,924,0545,58.00
G3801239,P001,923,0545,62.00
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,8.00
G3801239,P002,923,0545,62.00
G3801239,P002,924,0545,8.00
G3200778,P101,911,0548,17.40
G3200778,P102,911,0548,4.60
G3200778,P202,911,0548,7.20
G3200778,P301,911,0548,15.70
G3200778,P302,911,0548,7.90
G3200778,P101,211,0548,17.40
G3200778,P102,211,0548,4.60
G3200778,P202,211,0548,7.20
G3200778,P301,211,0548,15.70
G3200778,P302,211,0548,7.90
G3200849,P201,911,0548,2.40
G3200849,P203,911,0548,5.00
G3200849,P301,911,0548,9.30
G3200849,P304,911,0548,5.60
G3200849,P201,211,0548,2.40
G3200849,P203,211,0548,5.00
G3200849,P301,211,0548,9.30
G3200849,P304,211,0548,5.60
G4100017,P002,911,0548,6.60
G4100017,P004,911,0548,1.50
G4100017,P002,211,0548,6.60
G4100017,P004,211,0548,1.50
G3700791,P105,911,0548,16.90
G3700791,P115,911,0548,9.30
G3700791,P105,211,0548,16.90
G3700791,P115,211,0548,9.30
G37A0585,P002,911,0548,11.40
G37A0585,P007,911,0548,4.10
G37A0585,P002,211,0548,11.40
G37A0585,P007,211,0548,4.10
G32A0540,P001,911,0548,2.10
G32A0540,P001,211,0548,2.10
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.10
G3801239,P001,211,0548,0.90
G3801239,P002,211,0548,1.10
G3200778,P101,911,0554,17.50
G3200778,P102,911,0554,4.40
G3200778,P202,911,0554,7.10
G3200778,P301,911,0554,16.50
G3200778,P302,911,0554,8.10
G3200778,P101,211,0554,17.50
G3200778,P102,211,0554,4.40
G3200778,P202,211,0554,7.10
G3200778,P301,211,0554,16.50
G3200778,P302,211,0554,8.10
G3200849,P201,911,0554,2.40
G3200849,P203,911,0554,5.10
G3200849,P301,911,0554,8.90
G3200849,P304,911,0554,6.40
G3200849,P201,211,0554,2.40
G3200849,P203,211,0554,5.10
G3200849,P301,211,0554,8.90
G3200849,P304,211,0554,6.40
G4100017,P002,911,0554,8.30
G4100017,P004,911,0554,0.60
G4100017,P002,211,0554,8.30
G4100017,P004,211,0554,0.60
G3700791,P105,911,0554,16.80
G3700791,P115,911,0554,9.30
G3700791,P105,211,0554,16.80
G3700791,P115,211,0554,9.30
G37A0585,P002,911,0554,11.50
G37A0585,P007,911,0554,4.20
G37A0585,P002,211,0554,11.50
G37A0585,P007,211,0554,4.20
