2015-12-09,1449590400,,,
G3200849,P304,911,0012,5.40
G3200849,P201,211,0012,1.70
G3200849,P203,211,0012,3.90
G3200849,P301,211,0012,7.40
G3200849,P304,211,0012,5.40
G4100017,P002,911,0012,7.40
G4100017,P004,911,0012,1.30
G4100017,P002,211,0012,7.40
G4100017,P004,211,0012,1.30
G3700791,P105,911,0012,16.30
G3700791,P115,911,0012,9.40
G3700791,P105,211,0012,16.30
G3700791,P115,211,0012,9.40
G37A0585,P002,911,0012,12.10
G37A0585,P007,911,0012,4.70
G37A0585,P002,211,0012,12.10
G37A0585,P007,211,0012,4.70
G32A0540,P001,911,0012,1.80
G32A0540,P001,211,0012,1.80
G3801239,P001,911,0012,1.80
G3801239,P002,911,0012,1.90
G3801239,P001,211,0012,1.80
G3801239,P002,211,0012,1.90
G3200778,P101,936,0015,17.10
G3200778,P101,923,0015,137.00
G3200778,P202,936,0015,15.70
G3200778,P202,923,0015,126.00
G3200778,P301,936,0015,11.50
G3200778,P301,923,0015,330.00
G3200849,P201,936,0015,20.60
G3200849,P201,923,0015,2.00
G3200849,P301,936,0015,12.00
G3200849,P301,923,0015,330.00
G4100017,P002,923,0015,83.00
G4100017,P002,936,0015,11.10
G3700791,P105,936,0015,5.80
G3700791,P105,923,0015,44.00
G3700791,P105,922,0015,5.00
G3700791,P115,936,0015,23.30
G3700791,P115,923,0015,1.00
G3700791,P115,922,0015,0.00
G37A0585,P002,936,0015,9.50
G37A0585,P002,923,0015,276.00
G3801239,P001,936,0015,8.00
G3801239,P001,926,0015,4.00
G3801239,P001,924,0015,28.00
G3801239,P001,923,0015,59.00
G3801239,P002,936,0015,8.60
G3801239,P002,926,0015,5.00
G3801239,P002,923,0015,89.00
G3801239,P002,924,0015,1.00
G3200778,P101,911,0018,15.90
G3200778,P102,911,0018,3.00
G3200778,P202,911,0018,10.10
G3200778,P301,911,0018,17.10
G3200778,P302,911,0018,7.60
G3200778,P101,211,0018,15.90
G3200778,P102,211,0018,3.00
G3200778,P202,211,0018,10.10
G3200778,P301,211,0018,17.10
G3200778,P302,211,0018,7.60
G3200849,P201,911,0018,1.70
G3200849,P203,911,0018,3.90
G3200849,P301,911,0018,7.00
G3200849,P304,911,0018,5.80
G3200849,P201,211,0018,1.70
G3200849,P203,211,0018,3.90
G3200849,P301,211,0018,7.00
G3200849,P304,211,0018,5.80
G4100017,P002,911,0018,11.10
G4100017,P004,911,0018,2.80
G4100017,P002,211,0018,11.10
G4100017,P004,211,0018,2.80
G3700791,P105,911,0018,16.70
G3700791,P115,911,0018,9.40
G3700791,P105,211,0018,16.70
G3700791,P115,211,0018,9.40
G37A0585,P002,911,0018,12.20
G37A0585,P007,911,0018,4.80
G37A0585,P002,211,0018,12.20
G37A0585,P007,211,0018,4.80
G32A0540,P001,911,0018,2.00
G32A0540,P001,211,0018,2.00
G3801239,P001,911,0018,1.80
G3801239,P002,911,0018,2.00
G3801239,P001,211,0018,1.80
G3801239,P002,211,0018,2.00
G3200778,P101,911,0024,15.70
G3200778,P102,911,0024,3.10
G3200778,P202,911,0024,10.40
G3200778,P301,911,0024,13.60
G3200778,P302,911,0024,8.40
G3200778,P101,211,0024,15.70
G3200778,P102,211,0024,3.10
G3200778,P202,211,0024,10.40
G3200778,P301,211,0024,13.60
G3200778,P302,211,0024,8.40
G3200849,P201,911,0024,1.70
G3200849,P203,911,0024,3.90
G3200849,P301,911,0024,7.40
G3200849,P304,911,0024,5.90
G3200849,P201,211,0024,1.70
G3200849,P203,211,0024,3.90
G3200849,P301,211,0024,7.40
G3200849,P304,211,0024,5.90
G4100017,P002,911,0024,10.00
G4100017,P004,911,0024,1.70
G4100017,P002,211,0024,10.00
G4100017,P004,211,0024,1.70
G3700791,P105,911,0024,16.40
G3700791,P115,911,0024,9.40
G3700791,P105,211,0024,16.40
G3700791,P115,211,0024,9.40
G37A0585,P002,911,0024,12.10
G37A0585,P007,911,0024,4.70
G37A0585,P002,211,0024,12.10
G37A0585,P007,211,0024,4.70
G32A0540,P001,911,0024,1.90
G32A0540,P001,211,0024,1.90
G3801239,P001,911,0024,1.80
G3801239,P002,911,0024,2.00
G3801239,P001,211,0024,1.80
G3801239,P002,211,0024,2.00
G3200778,P101,911,0030,15.80
G3200778,P101,936,0030,17.30
G3200778,P101,923,0030,257.00
G3200778,P102,911,0030,2.90
G3200778,P202,911,0030,10.20
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,242.00
G3200778,P301,911,0030,15.70
G3200778,P301,936,0030,11.50
G3200778,P301,923,0030,348.00
G3200778,P302,911,0030,6.10
G3200778,P101,211,0030,15.80
G3200778,P102,211,0030,2.90
G3200778,P202,211,0030,10.20
G3200778,P301,211,0030,15.70
G3200778,P302,211,0030,6.10
G3200849,P201,936,0030,20.60
G3200849,P201,923,0030,2.00
G3200849,P201,911,0030,1.70
G3200849,P203,911,0030,3.90
G3200849,P301,936,0030,12.00
G3200849,P301,923,0030,331.00
G3200849,P301,911,0030,7.00
G3200849,P304,911,0030,6.50
G3200849,P201,211,0030,1.70
G3200849,P203,211,0030,3.90
G3200849,P301,211,0030,7.00
G3200849,P304,211,0030,6.50
G4100017,P002,911,0030,10.40
G4100017,P002,936,0030,11.10
G4100017,P002,923,0030,82.00
G4100017,P004,911,0030,1.90
G4100017,P002,211,0030,10.40
G4100017,P004,211,0030,1.90
G3700791,P105,911,0030,16.40
G3700791,P105,936,0030,5.80
G3700791,P105,923,0030,45.00
G3700791,P105,922,0030,5.00
G3700791,P115,911,0030,9.40
G3700791,P115,923,0030,2.00
G3700791,P115,922,0030,0.00
G3700791,P115,936,0030,23.40
G3700791,P105,211,0030,16.40
G3700791,P115,211,0030,9.40
G37A0585,P002,936,0030,9.50
G37A0585,P002,923,0030,285.00
G37A0585,P002,911,0030,12.30
G37A0585,P007,911,0030,4.70
G37A0585,P002,211,0030,12.30
G37A0585,P007,211,0030,4.70
G32A0540,P001,911,0030,1.90
G32A0540,P001,211,0030,1.90
G3801239,P001,911,0030,1.80
G3801239,P001,936,0030,8.70
G3801239,P001,926,0030,3.00
G3801239,P001,924,0030,7.00
G3801239,P001,923,0030,77.00
G3801239,P002,936,0030,7.10
G3801239,P002,923,0030,74.00
G3801239,P002,924,0030,1.00
G3801239,P002,926,0030,2.00
G3801239,P002,911,0030,2.00
G3801239,P001,211,0030,1.80
G3801239,P002,211,0030,2.00
G3200778,P101,911,0036,16.00
G3200778,P102,911,0036,2.80
G3200778,P202,911,0036,10.20
G3200778,P301,911,0036,13.30
G3200778,P302,911,0036,7.30
G3200778,P101,211,0036,16.00
G3200778,P102,211,0036,2.80
G3200778,P202,211,0036,10.20
G3200778,P301,211,0036,13.30
G3200778,P302,211,0036,7.30
G3200849,P201,911,0036,1.70
G3200849,P203,911,0036,3.90
G3200849,P301,911,0036,7.20
G3200849,P304,911,0036,5.70
G3200849,P201,211,0036,1.70
G3200849,P203,211,0036,3.90
G3200849,P301,211,0036,7.20
G3200849,P304,211,0036,5.70
G4100017,P002,911,0036,11.10
G4100017,P004,911,0036,2.00
G4100017,P002,211,0036,11.10
G4100017,P004,211,0036,2.00
G3700791,P105,911,0036,16.30
G3700791,P115,911,0036,9.40
G3700791,P105,211,0036,16.30
G3700791,P115,211,0036,9.40
G37A0585,P002,911,0036,12.70
G37A0585,P007,911,0036,4.80
G37A0585,P002,211,0036,12.70
G37A0585,P007,211,0036,4.80
G32A0540,P001,911,0036,2.10
G32A0540,P001,211,0036,2.10
G3801239,P001,911,0036,1.80
G3801239,P002,911,0036,2.00
G3801239,P001,211,0036,1.80
G3801239,P002,211,0036,2.00
G3200778,P101,911,0042,15.80
G3200778,P102,911,0042,3.60
G3200778,P202,911,0042,10.40
G3200778,P301,911,0042,15.80
G3200778,P302,911,0042,7.20
G3200778,P101,211,0042,15.80
G3200778,P102,211,0042,3.60
G3200778,P202,211,0042,10.40
G3200778,P301,211,0042,15.80
G3200778,P302,211,0042,7.20
G3200849,P201,911,0042,1.70
G3200849,P203,911,0042,3.90
G3200849,P301,911,0042,6.90
G3200849,P304,911,0042,5.40
G3200849,P201,211,0042,1.70
G3200849,P203,211,0042,3.90
G3200849,P301,211,0042,6.90
G3200849,P304,211,0042,5.40
G4100017,P002,911,0042,7.60
G4100017,P004,911,0042,3.20
G4100017,P002,211,0042,7.60
G4100017,P004,211,0042,3.20
G3700791,P105,911,0042,16.30
G3700791,P115,911,0042,9.40
G3700791,P105,211,0042,16.30
G3700791,P115,211,0042,9.40
G37A0585,P002,911,0042,12.60
G37A0585,P007,911,0042,4.70
G37A0585,P002,211,0042,12.60
G37A0585,P007,211,0042,4.70
G32A0540,P001,911,0042,1.80
G32A0540,P001,211,0042,1.80
G3801239,P001,911,0042,1.80
G3801239,P002,911,0042,2.00
G3801239,P001,211,0042,1.80
G3801239,P002,211,0042,2.00
G3200778,P101,936,0045,16.80
G3200778,P101,923,0045,386.00
G3200778,P202,936,0045,16.40
G3200778,P202,923,0045,362.00
G3200778,P301,936,0045,11.50
G3200778,P301,923,0045,356.00
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,2.00
G3200849,P301,936,0045,12.10
G3200849,P301,923,0045,337.00
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,80.00
G3700791,P105,936,0045,5.80
G3700791,P105,923,0045,44.00
G3700791,P105,922,0045,6.00
G3700791,P115,936,0045,23.30
G3700791,P115,923,0045,2.00
G3700791,P115,922,0045,0.00
G37A0585,P002,936,0045,9.60
G37A0585,P002,923,0045,286.00
G3801239,P001,936,0045,9.40
G3801239,P001,926,0045,1.00
G3801239,P001,924,0045,3.00
G3801239,P001,923,0045,96.00
G3801239,P002,936,0045,6.90
G3801239,P002,924,0045,1.00
G3801239,P002,926,0045,3.00
G3801239,P002,923,0045,83.00
G3200778,P101,911,0048,15.80
G3200778,P102,911,0048,3.60
G3200778,P202,911,0048,10.20
G3200778,P301,911,0048,13.60
G3200778,P302,911,0048,7.00
G3200778,P101,211,0048,15.80
G3200778,P102,211,0048,3.60
G3200778,P202,211,0048,10.20
G3200778,P301,211,0048,13.60
G3200778,P302,211,0048,7.00
G3200849,P201,911,0048,1.70
G3200849,P203,911,0048,3.90
G3200849,P301,911,0048,6.90
G3200849,P304,911,0048,5.80
G3200849,P201,211,0048,1.70
G3200849,P203,211,0048,3.90
G3200849,P301,211,0048,6.90
G3200849,P304,211,0048,5.80
G4100017,P002,911,0048,11.00
G4100017,P004,911,0048,4.40
G4100017,P002,211,0048,11.00
G4100017,P004,211,0048,4.40
G3700791,P105,911,0048,16.60
G3700791,P115,911,0048,9.40
G3700791,P105,211,0048,16.60
G3700791,P115,211,0048,9.40
G37A0585,P002,911,0048,12.70
G37A0585,P007,911,0048,4.60
G37A0585,P002,211,0048,12.70
G37A0585,P007,211,0048,4.60
G32A0540,P001,911,0048,1.70
G32A0540,P001,211,0048,1.70
G3801239,P001,911,0048,1.80
G3801239,P002,911,0048,2.00
G3801239,P001,211,0048,1.80
G3801239,P002,211,0048,2.00
G3200778,P101,911,0054,15.80
G3200778,P102,911,0054,3.60
G3200778,P202,911,0054,10.30
G3200778,P301,911,0054,16.40
G3200778,P302,911,0054,7.30
G3200778,P101,211,0054,15.80
G3200778,P102,211,0054,3.60
G3200778,P202,211,0054,10.30
G3200778,P301,211,0054,16.40
G3200778,P302,211,0054,7.30
G3200849,P201,911,0054,1.70
G3200849,P203,911,0054,3.90
G3200849,P301,911,0054,7.00
G3200849,P304,911,0054,5.40
G3200849,P201,211,0054,1.70
G3200849,P203,211,0054,3.90
G3200849,P301,211,0054,7.00
G3200849,P304,211,0054,5.40
G4100017,P002,911,0054,10.40
G4100017,P004,911,0054,2.50
G4100017,P002,211,0054,10.40
G4100017,P004,211,0054,2.50
G3700791,P105,911,0054,16.50
G3700791,P115,911,0054,9.50
G3700791,P105,211,0054,16.50
G3700791,P115,211,0054,9.50
G37A0585,P002,911,0054,12.40
G37A0585,P007,911,0054,4.50
G37A0585,P002,211,0054,12.40
G37A0585,P007,211,0054,4.50
G32A0540,P001,911,0054,1.90
G32A0540,P001,211,0054,1.90
G3801239,P001,911,0054,1.80
G3801239,P002,911,0054,2.00
G3801239,P001,211,0054,1.80
G3801239,P002,211,0054,2.00
G3200778,P101,936,0100,16.70
G3200778,P101,923,0100,435.00
G3200778,P101,911,0100,15.70
G3200778,P102,911,0100,3.80
G3200778,P202,936,0100,16.50
G3200778,P202,923,0100,418.00
G3200778,P202,911,0100,10.30
G3200778,P301,936,0100,11.60
G3200778,P301,923,0100,366.00
G3200778,P301,911,0100,14.40
G3200778,P302,911,0100,7.00
G3200778,P101,211,0100,15.70
G3200778,P101,259,0100,69.00
G3200778,P101,223,0100,349.00
G3200778,P101,236,0100,16.70
G3200778,P101,248,0100,66233.00
G3200778,P102,211,0100,3.80
G3200778,P202,211,0100,10.30
G3200778,P202,259,0100,66.00
G3200778,P202,223,0100,323.00
G3200778,P202,236,0100,16.40
G3200778,P202,248,0100,70242.00
G3200778,P301,211,0100,14.40
G3200778,P301,248,0100,374076.00
G3200778,P301,259,0100,89.00
G3200778,P301,236,0100,11.50
G3200778,P301,223,0100,366.00
G3200778,P302,211,0100,7.00
G3200849,P201,936,0100,20.60
G3200849,P201,923,0100,1.00
G3200849,P201,911,0100,1.70
G3200849,P203,911,0100,3.90
G3200849,P301,936,0100,12.00
G3200849,P301,923,0100,325.00
G3200849,P301,911,0100,6.70
G3200849,P304,911,0100,5.90
G3200849,P201,211,0100,1.70
G3200849,P201,259,0100,19.00
G3200849,P201,223,0100,1.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.60
G3200849,P203,211,0100,3.90
G3200849,P301,211,0100,6.70
G3200849,P301,223,0100,307.00
G3200849,P301,248,0100,200569.00
G3200849,P301,259,0100,82.00
G3200849,P301,236,0100,12.10
G3200849,P304,211,0100,5.90
G4100017,P002,936,0100,11.00
G4100017,P002,923,0100,79.00
G4100017,P002,911,0100,10.60
G4100017,P004,911,0100,3.90
G4100017,P002,211,0100,10.60
G4100017,P002,248,0100,370107.00
G4100017,P002,236,0100,11.00
G4100017,P002,223,0100,80.00
G4100017,P002,259,0100,76.00
G4100017,P004,211,0100,3.90
G3700791,P105,936,0100,5.80
G3700791,P105,923,0100,45.00
G3700791,P105,922,0100,8.00
G3700791,P105,911,0100,16.40
G3700791,P115,936,0100,23.30
G3700791,P115,923,0100,2.00
G3700791,P115,922,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P105,211,0100,16.40
G3700791,P105,236,0100,5.90
G3700791,P105,222,0100,8.00
G3700791,P105,248,0100,482979.00
G3700791,P105,223,0100,45.00
G3700791,P105,259,0100,55.00
G3700791,P115,211,0100,9.50
G3700791,P115,236,0100,23.20
G3700791,P115,223,0100,1.00
G3700791,P115,259,0100,45.00
G3700791,P115,222,0100,0.00
G3700791,P115,248,0100,13672.00
G37A0585,P002,911,0100,12.40
G37A0585,P002,936,0100,9.60
G37A0585,P002,923,0100,318.00
G37A0585,P007,911,0100,4.50
G37A0585,P002,211,0100,12.40
G37A0585,P002,236,0100,9.50
G37A0585,P002,223,0100,335.00
G37A0585,P002,248,0100,319577.00
G37A0585,P002,259,0100,91.00
G37A0585,P007,211,0100,4.50
G32A0540,P001,911,0100,1.90
G32A0540,P001,211,0100,1.90
G3801239,P001,936,0100,10.70
G3801239,P001,926,0100,1.00
G3801239,P001,924,0100,3.00
G3801239,P001,923,0100,122.00
G3801239,P001,911,0100,1.80
G3801239,P002,936,0100,10.30
G3801239,P002,926,0100,3.00
G3801239,P002,911,0100,2.00
G3801239,P002,923,0100,97.00
G3801239,P002,924,0100,1.00
G3801239,P001,211,0100,1.80
G3801239,P001,224,0100,20.00
G3801239,P001,248,0100,58326.00
G3801239,P001,236,0100,9.40
G3801239,P001,259,0100,150.00
G3801239,P001,223,0100,84.00
G3801239,P001,226,0100,3.00
G3801239,P002,211,0100,2.00
G3801239,P002,248,0100,62484.00
G3801239,P002,259,0100,151.00
G3801239,P002,236,0100,8.40
G3801239,P002,224,0100,3.00
G3801239,P002,223,0100,78.00
G3801239,P002,226,0100,5.00
G3200778,P101,911,0106,15.70
G3200778,P102,911,0106,3.70
G3200778,P202,911,0106,10.20
G3200778,P301,911,0106,18.10
G3200778,P302,911,0106,7.30
G3200778,P101,211,0106,15.70
G3200778,P102,211,0106,3.70
G3200778,P202,211,0106,10.20
G3200778,P301,211,0106,18.10
G3200778,P302,211,0106,7.30
G3200849,P201,911,0106,1.70
G3200849,P203,911,0106,3.90
G3200849,P301,911,0106,7.50
G3200849,P304,911,0106,5.60
G3200849,P201,211,0106,1.70
G3200849,P203,211,0106,3.90
G3200849,P301,211,0106,7.50
G3200849,P304,211,0106,5.60
G4100017,P002,911,0106,11.50
G4100017,P004,911,0106,3.70
G4100017,P002,211,0106,11.50
G4100017,P004,211,0106,3.70
G3700791,P105,911,0106,16.30
G3700791,P115,911,0106,9.50
G3700791,P105,211,0106,16.30
G3700791,P115,211,0106,9.50
G37A0585,P002,911,0106,12.30
G37A0585,P007,911,0106,4.50
G37A0585,P002,211,0106,12.30
G37A0585,P007,211,0106,4.50
G32A0540,P001,911,0106,1.70
G32A0540,P001,211,0106,1.70
G3801239,P001,911,0106,1.80
G3801239,P002,911,0106,2.00
G3801239,P001,211,0106,1.80
G3801239,P002,211,0106,2.00
G3200778,P101,911,0112,15.70
G3200778,P102,911,0112,4.00
G3200778,P202,911,0112,10.30
G3200778,P301,911,0112,16.10
G3200778,P302,911,0112,7.00
G3200778,P101,211,0112,15.70
G3200778,P102,211,0112,4.00
G3200778,P202,211,0112,10.30
G3200778,P301,211,0112,16.10
G3200778,P302,211,0112,7.00
G3200849,P201,911,0112,1.70
G3200849,P203,911,0112,3.90
G3200849,P301,911,0112,7.10
G3200849,P304,911,0112,6.10
G3200849,P201,211,0112,1.70
G3200849,P203,211,0112,3.90
G3200849,P301,211,0112,7.10
G3200849,P304,211,0112,6.10
G4100017,P002,911,0112,7.00
G4100017,P004,911,0112,4.60
G4100017,P002,211,0112,7.00
G4100017,P004,211,0112,4.60
G3700791,P105,911,0112,16.20
G3700791,P115,911,0112,9.50
G3700791,P105,211,0112,16.20
G3700791,P115,211,0112,9.50
G37A0585,P002,911,0112,12.30
G37A0585,P007,911,0112,4.60
G37A0585,P002,211,0112,12.30
G37A0585,P007,211,0112,4.60
G32A0540,P001,911,0112,1.70
G32A0540,P001,211,0112,1.70
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.00
G3801239,P001,211,0112,1.80
G3801239,P002,211,0112,2.00
G3200778,P101,936,0115,16.70
G3200778,P101,923,0115,317.00
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,281.00
G3200778,P301,923,0115,364.00
G3200778,P301,936,0115,11.50
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,1.00
G3200849,P301,936,0115,12.10
G3200849,P301,923,0115,332.00
G4100017,P002,936,0115,11.00
G4100017,P002,923,0115,81.00
G3700791,P105,936,0115,5.80
G3700791,P105,923,0115,44.00
G3700791,P105,922,0115,9.00
G3700791,P115,936,0115,23.30
G3700791,P115,923,0115,1.00
G3700791,P115,922,0115,0.00
G37A0585,P002,936,0115,9.50
G37A0585,P002,923,0115,298.00
G3801239,P001,923,0115,93.00
G3801239,P001,936,0115,11.20
G3801239,P001,926,0115,1.00
G3801239,P001,924,0115,4.00
G3801239,P002,923,0115,93.00
G3801239,P002,924,0115,1.00
G3801239,P002,936,0115,9.30
G3801239,P002,926,0115,2.00
G3200778,P101,911,0118,15.70
G3200778,P102,911,0118,3.60
G3200778,P202,911,0118,10.30
G3200778,P301,911,0118,21.90
G3200778,P302,911,0118,7.90
G3200778,P101,211,0118,15.70
G3200778,P102,211,0118,3.60
G3200778,P202,211,0118,10.30
G3200778,P301,211,0118,21.90
G3200778,P302,211,0118,7.90
G3200849,P201,911,0118,1.70
G3200849,P203,911,0118,3.90
G3200849,P301,911,0118,7.30
G3200849,P304,911,0118,5.80
G3200849,P201,211,0118,1.70
G3200849,P203,211,0118,3.90
G3200849,P301,211,0118,7.30
G3200849,P304,211,0118,5.80
G4100017,P002,911,0118,10.30
G4100017,P004,911,0118,4.00
G4100017,P002,211,0118,10.30
G4100017,P004,211,0118,4.00
G3700791,P105,911,0118,16.60
G3700791,P115,911,0118,9.60
G3700791,P105,211,0118,16.60
G3700791,P115,211,0118,9.60
G37A0585,P002,911,0118,11.90
G37A0585,P007,911,0118,4.50
G37A0585,P002,211,0118,11.90
G37A0585,P007,211,0118,4.50
G32A0540,P001,911,0118,1.80
G32A0540,P001,211,0118,1.80
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,2.00
G3801239,P001,211,0118,1.80
G3801239,P002,211,0118,2.00
G3200778,P101,911,0124,15.70
G3200778,P102,911,0124,3.70
G3200778,P202,911,0124,10.20
G3200778,P301,911,0124,13.80
G3200778,P302,911,0124,6.80
G3200778,P101,211,0124,15.70
G3200778,P102,211,0124,3.70
G3200778,P202,211,0124,10.20
G3200778,P301,211,0124,13.80
G3200778,P302,211,0124,6.80
G3200849,P201,911,0124,1.70
G3200849,P203,911,0124,3.90
G3200849,P301,911,0124,6.90
G3200849,P304,911,0124,5.80
G3200849,P201,211,0124,1.70
G3200849,P203,211,0124,3.90
G3200849,P301,211,0124,6.90
G3200849,P304,211,0124,5.80
G4100017,P002,911,0124,8.90
G4100017,P004,911,0124,3.80
G4100017,P002,211,0124,8.90
G4100017,P004,211,0124,3.80
G3700791,P105,911,0124,16.20
G3700791,P115,911,0124,9.50
G3700791,P105,211,0124,16.20
G3700791,P115,211,0124,9.50
G37A0585,P002,911,0124,12.70
G37A0585,P007,911,0124,4.50
G37A0585,P002,211,0124,12.70
G37A0585,P007,211,0124,4.50
G32A0540,P001,911,0124,1.70
G32A0540,P001,211,0124,1.70
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,2.00
G3801239,P001,211,0124,1.80
G3801239,P002,211,0124,2.00
G3200778,P101,936,0130,16.70
G3200778,P101,923,0130,299.00
G3200778,P101,911,0130,15.70
G3200778,P102,911,0130,3.20
G3200778,P202,936,0130,16.40
G3200778,P202,911,0130,10.30
