2015-12-21,1450627200,,,
G32A0540,P001,911,0012,2.20
G32A0540,P001,211,0012,2.20
G3801239,P001,911,0012,1.70
G3801239,P002,911,0012,1.80
G3801239,P001,211,0012,1.70
G3801239,P002,211,0012,1.80
G3200778,P101,936,0015,17.00
G3200778,P101,923,0015,260.00
G3200778,P202,936,0015,15.80
G3200778,P202,923,0015,222.00
G3200778,P301,936,0015,13.20
G3200778,P301,923,0015,274.00
G3200849,P201,936,0015,20.80
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,11.70
G3200849,P301,923,0015,373.00
G4100017,P002,936,0015,0.00
G4100017,P002,923,0015,0.00
G3700791,P105,936,0015,5.80
G3700791,P105,923,0015,39.00
G3700791,P105,922,0015,8.00
G3700791,P115,936,0015,23.40
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,1.00
G37A0585,P002,936,0015,9.20
G37A0585,P002,923,0015,354.00
G3801239,P001,936,0015,10.10
G3801239,P001,926,0015,2.00
G3801239,P001,924,0015,1.00
G3801239,P001,923,0015,101.00
G3801239,P002,936,0015,6.90
G3801239,P002,926,0015,2.00
G3801239,P002,923,0015,90.00
G3801239,P002,924,0015,11.00
G3200778,P101,911,0018,16.60
G3200778,P102,911,0018,3.90
G3200778,P202,911,0018,7.50
G3200778,P301,911,0018,15.20
G3200778,P302,911,0018,7.10
G3200778,P101,211,0018,16.60
G3200778,P102,211,0018,3.90
G3200778,P202,211,0018,7.50
G3200778,P301,211,0018,15.20
G3200778,P302,211,0018,7.10
G3200849,P201,911,0018,2.20
G3200849,P203,911,0018,4.80
G3200849,P301,911,0018,8.90
G3200849,P304,911,0018,6.20
G3200849,P201,211,0018,2.20
G3200849,P203,211,0018,4.80
G3200849,P301,211,0018,8.90
G3200849,P304,211,0018,6.20
G4100017,P002,911,0018,25.20
G4100017,P004,911,0018,3.20
G4100017,P002,211,0018,25.20
G4100017,P004,211,0018,3.20
G3700791,P105,911,0018,16.50
G3700791,P115,911,0018,9.30
G3700791,P105,211,0018,16.50
G3700791,P115,211,0018,9.30
G37A0585,P002,911,0018,11.60
G37A0585,P007,911,0018,4.00
G37A0585,P002,211,0018,11.60
G37A0585,P007,211,0018,4.00
G32A0540,P001,911,0018,2.50
G32A0540,P001,211,0018,2.50
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.80
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.80
G3200778,P101,911,0024,16.70
G3200778,P102,911,0024,3.90
G3200778,P202,911,0024,7.30
G3200778,P301,911,0024,14.10
G3200778,P302,911,0024,6.90
G3200778,P101,211,0024,16.70
G3200778,P102,211,0024,3.90
G3200778,P202,211,0024,7.30
G3200778,P301,211,0024,14.10
G3200778,P302,211,0024,6.90
G3200849,P201,911,0024,2.20
G3200849,P203,911,0024,4.80
G3200849,P301,911,0024,9.30
G3200849,P304,911,0024,6.30
G3200849,P201,211,0024,2.20
G3200849,P203,211,0024,4.80
G3200849,P301,211,0024,9.30
G3200849,P304,211,0024,6.30
G4100017,P002,911,0024,27.80
G4100017,P004,911,0024,2.40
G4100017,P002,211,0024,27.80
G4100017,P004,211,0024,2.40
G3700791,P105,911,0024,16.50
G3700791,P115,911,0024,9.30
G3700791,P105,211,0024,16.50
G3700791,P115,211,0024,9.30
G37A0585,P002,911,0024,11.70
G37A0585,P007,911,0024,3.90
G37A0585,P002,211,0024,11.70
G37A0585,P007,211,0024,3.90
G32A0540,P001,911,0024,2.70
G32A0540,P001,211,0024,2.70
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.80
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.80
G3200778,P101,911,0030,16.70
G3200778,P101,936,0030,17.10
G3200778,P101,923,0030,296.00
G3200778,P102,911,0030,3.80
G3200778,P202,911,0030,7.20
G3200778,P202,936,0030,15.90
G3200778,P202,923,0030,249.00
G3200778,P301,911,0030,15.10
G3200778,P301,936,0030,13.20
G3200778,P301,923,0030,267.00
G3200778,P302,911,0030,7.00
G3200778,P101,211,0030,16.70
G3200778,P102,211,0030,3.80
G3200778,P202,211,0030,7.20
G3200778,P301,211,0030,15.10
G3200778,P302,211,0030,7.00
G3200849,P201,936,0030,20.80
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.20
G3200849,P203,911,0030,4.80
G3200849,P301,936,0030,11.70
G3200849,P301,923,0030,380.00
G3200849,P301,911,0030,9.10
G3200849,P304,911,0030,5.80
G3200849,P201,211,0030,2.20
G3200849,P203,211,0030,4.80
G3200849,P301,211,0030,9.10
G3200849,P304,211,0030,5.80
G4100017,P002,911,0030,15.80
G4100017,P002,923,0030,111.00
G4100017,P002,936,0030,14.90
G4100017,P004,911,0030,3.00
G4100017,P002,211,0030,15.80
G4100017,P004,211,0030,3.00
G3700791,P105,911,0030,16.50
G3700791,P105,936,0030,5.80
G3700791,P105,923,0030,40.00
G3700791,P105,922,0030,6.00
G3700791,P115,911,0030,9.30
G3700791,P115,936,0030,23.30
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,0.00
G3700791,P105,211,0030,16.50
G3700791,P115,211,0030,9.30
G37A0585,P002,936,0030,9.20
G37A0585,P002,923,0030,296.00
G37A0585,P002,911,0030,11.60
G37A0585,P007,911,0030,3.80
G37A0585,P002,211,0030,11.60
G37A0585,P007,211,0030,3.80
G32A0540,P001,911,0030,2.20
G32A0540,P001,211,0030,2.20
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,9.10
G3801239,P001,926,0030,2.00
G3801239,P001,924,0030,0.00
G3801239,P001,923,0030,94.00
G3801239,P002,936,0030,7.40
G3801239,P002,923,0030,89.00
G3801239,P002,924,0030,0.00
G3801239,P002,926,0030,3.00
G3801239,P002,911,0030,1.80
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.80
G3200778,P101,911,0036,16.60
G3200778,P102,911,0036,3.80
G3200778,P202,911,0036,7.20
G3200778,P301,911,0036,14.60
G3200778,P302,911,0036,6.70
G3200778,P101,211,0036,16.60
G3200778,P102,211,0036,3.80
G3200778,P202,211,0036,7.20
G3200778,P301,211,0036,14.60
G3200778,P302,211,0036,6.70
G3200849,P201,911,0036,2.20
G3200849,P203,911,0036,4.80
G3200849,P301,911,0036,9.40
G3200849,P304,911,0036,5.60
G3200849,P201,211,0036,2.20
G3200849,P203,211,0036,4.80
G3200849,P301,211,0036,9.40
G3200849,P304,211,0036,5.60
G4100017,P002,911,0036,11.80
G4100017,P004,911,0036,2.50
G4100017,P002,211,0036,11.80
G4100017,P004,211,0036,2.50
G3700791,P105,911,0036,16.50
G3700791,P115,911,0036,9.30
G3700791,P105,211,0036,16.50
G3700791,P115,211,0036,9.30
G37A0585,P002,911,0036,11.30
G37A0585,P007,911,0036,3.80
G37A0585,P002,211,0036,11.30
G37A0585,P007,211,0036,3.80
G32A0540,P001,911,0036,2.60
G32A0540,P001,211,0036,2.60
G3801239,P001,911,0036,1.70
G3801239,P002,911,0036,1.80
G3801239,P001,211,0036,1.70
G3801239,P002,211,0036,1.80
G3200778,P101,911,0042,16.80
G3200778,P102,911,0042,3.60
G3200778,P202,911,0042,10.00
G3200778,P301,911,0042,16.40
G3200778,P302,911,0042,6.90
G3200778,P101,211,0042,16.80
G3200778,P102,211,0042,3.60
G3200778,P202,211,0042,10.00
G3200778,P301,211,0042,16.40
G3200778,P302,211,0042,6.90
G3200849,P201,911,0042,2.20
G3200849,P203,911,0042,4.80
G3200849,P301,911,0042,9.10
G3200849,P304,911,0042,5.40
G3200849,P201,211,0042,2.20
G3200849,P203,211,0042,4.80
G3200849,P301,211,0042,9.10
G3200849,P304,211,0042,5.40
G4100017,P002,911,0042,4.90
G4100017,P004,911,0042,2.80
G4100017,P002,211,0042,4.90
G4100017,P004,211,0042,2.80
G3700791,P105,911,0042,16.50
G3700791,P115,911,0042,9.30
G3700791,P105,211,0042,16.50
G3700791,P115,211,0042,9.30
G37A0585,P002,911,0042,11.20
G37A0585,P007,911,0042,3.90
G37A0585,P002,211,0042,11.20
G37A0585,P007,211,0042,3.90
G32A0540,P001,911,0042,2.60
G32A0540,P001,211,0042,2.60
G3801239,P001,911,0042,1.70
G3801239,P002,911,0042,1.80
G3801239,P001,211,0042,1.70
G3801239,P002,211,0042,1.80
G3200778,P101,936,0045,16.80
G3200778,P101,923,0045,274.00
G3200778,P202,936,0045,16.40
G3200778,P202,923,0045,237.00
G3200778,P301,936,0045,13.20
G3200778,P301,923,0045,252.00
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.80
G3200849,P301,923,0045,371.00
G4100017,P002,936,0045,13.60
G4100017,P002,923,0045,190.00
G3700791,P105,936,0045,5.80
G3700791,P105,923,0045,40.00
G3700791,P105,922,0045,6.00
G3700791,P115,936,0045,23.20
G3700791,P115,923,0045,1.00
G3700791,P115,922,0045,1.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,256.00
G3801239,P001,936,0045,7.20
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,2.00
G3801239,P001,923,0045,69.00
G3801239,P002,936,0045,7.40
G3801239,P002,924,0045,1.00
G3801239,P002,926,0045,3.00
G3801239,P002,923,0045,92.00
G3200778,P101,911,0048,16.70
G3200778,P102,911,0048,3.70
G3200778,P202,911,0048,11.30
G3200778,P301,911,0048,14.50
G3200778,P302,911,0048,6.80
G3200778,P101,211,0048,16.70
G3200778,P102,211,0048,3.70
G3200778,P202,211,0048,11.30
G3200778,P301,211,0048,14.50
G3200778,P302,211,0048,6.80
G3200849,P201,911,0048,2.20
G3200849,P203,911,0048,4.80
G3200849,P301,911,0048,9.40
G3200849,P304,911,0048,5.10
G3200849,P201,211,0048,2.20
G3200849,P203,211,0048,4.80
G3200849,P301,211,0048,9.40
G3200849,P304,211,0048,5.10
G4100017,P002,911,0048,4.70
G4100017,P004,911,0048,2.50
G4100017,P002,211,0048,4.70
G4100017,P004,211,0048,2.50
G3700791,P105,911,0048,16.60
G3700791,P115,911,0048,9.30
G3700791,P105,211,0048,16.60
G3700791,P115,211,0048,9.30
G37A0585,P002,911,0048,11.20
G37A0585,P007,911,0048,4.00
G37A0585,P002,211,0048,11.20
G37A0585,P007,211,0048,4.00
G32A0540,P001,911,0048,2.50
G32A0540,P001,211,0048,2.50
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,1.80
G3801239,P001,211,0048,1.70
G3801239,P002,211,0048,1.80
G3200778,P101,911,0054,16.70
G3200778,P102,911,0054,3.90
G3200778,P202,911,0054,11.70
G3200778,P301,911,0054,15.40
G3200778,P302,911,0054,6.90
G3200778,P101,211,0054,16.70
G3200778,P102,211,0054,3.90
G3200778,P202,211,0054,11.70
G3200778,P301,211,0054,15.40
G3200778,P302,211,0054,6.90
G3200849,P201,911,0054,2.20
G3200849,P203,911,0054,4.80
G3200849,P301,911,0054,9.10
G3200849,P304,911,0054,5.10
G3200849,P201,211,0054,2.20
G3200849,P203,211,0054,4.80
G3200849,P301,211,0054,9.10
G3200849,P304,211,0054,5.10
G4100017,P002,911,0054,4.50
G4100017,P004,911,0054,2.50
G4100017,P002,211,0054,4.50
G4100017,P004,211,0054,2.50
G3700791,P105,911,0054,16.60
G3700791,P115,911,0054,9.30
G3700791,P105,211,0054,16.60
G3700791,P115,211,0054,9.30
G37A0585,P002,911,0054,11.60
G37A0585,P007,911,0054,4.10
G37A0585,P002,211,0054,11.60
G37A0585,P007,211,0054,4.10
G32A0540,P001,911,0054,2.40
G32A0540,P001,211,0054,2.40
G3801239,P001,911,0054,1.70
G3801239,P002,911,0054,1.80
G3801239,P001,211,0054,1.70
G3801239,P002,211,0054,1.80
G3200778,P101,936,0100,16.10
G3200778,P101,923,0100,261.00
G3200778,P101,911,0100,16.50
G3200778,P102,911,0100,3.70
G3200778,P202,911,0100,13.90
G3200778,P202,923,0100,223.00
G3200778,P202,936,0100,16.30
G3200778,P301,911,0100,14.30
G3200778,P301,936,0100,13.20
G3200778,P301,923,0100,247.00
G3200778,P302,911,0100,6.70
G3200778,P101,211,0100,16.50
G3200778,P101,259,0100,67.00
G3200778,P101,223,0100,229.00
G3200778,P101,236,0100,16.40
G3200778,P101,248,0100,69912.00
G3200778,P102,211,0100,3.70
G3200778,P202,211,0100,13.90
G3200778,P202,259,0100,72.00
G3200778,P202,223,0100,187.00
G3200778,P202,236,0100,16.80
G3200778,P202,248,0100,65829.00
G3200778,P301,211,0100,14.30
G3200778,P301,248,0100,307873.00
G3200778,P301,259,0100,91.00
G3200778,P301,236,0100,13.20
G3200778,P301,223,0100,250.00
G3200778,P302,211,0100,6.70
G3200849,P201,936,0100,20.80
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.20
G3200849,P203,911,0100,4.80
G3200849,P301,923,0100,370.00
G3200849,P301,911,0100,9.00
G3200849,P301,936,0100,11.90
G3200849,P304,911,0100,5.10
G3200849,P201,211,0100,2.20
G3200849,P201,259,0100,22.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.80
G3200849,P203,211,0100,4.80
G3200849,P301,211,0100,9.00
G3200849,P301,236,0100,11.80
G3200849,P301,248,0100,204238.00
G3200849,P301,223,0100,363.00
G3200849,P301,259,0100,93.00
G3200849,P304,211,0100,5.10
G4100017,P002,936,0100,13.50
G4100017,P002,923,0100,292.00
G4100017,P002,911,0100,6.00
G4100017,P004,911,0100,3.20
G4100017,P002,211,0100,6.00
G4100017,P002,248,0100,5513.00
G4100017,P002,259,0100,75.00
G4100017,P002,236,0100,15.20
G4100017,P002,223,0100,472.00
G4100017,P004,211,0100,3.20
G3700791,P105,936,0100,5.80
G3700791,P105,923,0100,40.00
G3700791,P105,922,0100,6.00
G3700791,P105,911,0100,16.40
G3700791,P115,936,0100,23.30
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,1.00
G3700791,P115,911,0100,9.30
G3700791,P105,211,0100,16.40
G3700791,P105,259,0100,55.00
G3700791,P105,248,0100,478262.00
G3700791,P105,222,0100,6.00
G3700791,P105,223,0100,41.00
G3700791,P105,236,0100,5.80
G3700791,P115,211,0100,9.30
G3700791,P115,248,0100,18566.00
G3700791,P115,222,0100,1.00
G3700791,P115,223,0100,0.00
G3700791,P115,236,0100,23.40
G3700791,P115,259,0100,21.00
G37A0585,P002,911,0100,11.10
G37A0585,P002,936,0100,9.10
G37A0585,P002,923,0100,271.00
G37A0585,P007,911,0100,4.20
G37A0585,P002,211,0100,11.10
G37A0585,P002,259,0100,91.00
G37A0585,P002,223,0100,316.00
G37A0585,P002,236,0100,9.10
G37A0585,P002,248,0100,314229.00
G37A0585,P007,211,0100,4.20
G32A0540,P001,911,0100,2.60
G32A0540,P001,211,0100,2.60
G3801239,P001,936,0100,6.70
G3801239,P001,926,0100,6.00
G3801239,P001,924,0100,50.00
G3801239,P001,923,0100,81.00
G3801239,P001,911,0100,1.70
G3801239,P002,936,0100,6.90
G3801239,P002,924,0100,14.00
G3801239,P002,926,0100,13.00
G3801239,P002,911,0100,1.80
G3801239,P002,923,0100,86.00
G3801239,P001,211,0100,1.70
G3801239,P001,226,0100,8.00
G3801239,P001,224,0100,29.00
G3801239,P001,236,0100,6.90
G3801239,P001,248,0100,70604.00
G3801239,P001,259,0100,152.00
G3801239,P001,223,0100,61.00
G3801239,P002,211,0100,1.80
G3801239,P002,226,0100,10.00
G3801239,P002,224,0100,10.00
G3801239,P002,248,0100,68783.00
G3801239,P002,259,0100,155.00
G3801239,P002,236,0100,7.20
G3801239,P002,223,0100,83.00
G3200778,P101,911,0106,16.40
G3200778,P102,911,0106,4.00
G3200778,P202,911,0106,18.00
G3200778,P301,911,0106,15.90
G3200778,P302,911,0106,6.70
G3200778,P101,211,0106,16.40
G3200778,P102,211,0106,4.00
G3200778,P202,211,0106,18.00
G3200778,P301,211,0106,15.90
G3200778,P302,211,0106,6.70
G3200849,P201,911,0106,2.20
G3200849,P203,911,0106,4.80
G3200849,P301,911,0106,9.20
G3200849,P304,911,0106,5.70
G3200849,P201,211,0106,2.20
G3200849,P203,211,0106,4.80
G3200849,P301,211,0106,9.20
G3200849,P304,211,0106,5.70
G4100017,P002,911,0106,5.10
G4100017,P004,911,0106,2.50
G4100017,P002,211,0106,5.10
G4100017,P004,211,0106,2.50
G3700791,P105,911,0106,16.30
G3700791,P115,911,0106,9.30
G3700791,P105,211,0106,16.30
G3700791,P115,211,0106,9.30
G37A0585,P002,911,0106,10.80
G37A0585,P007,911,0106,4.50
G37A0585,P002,211,0106,10.80
G37A0585,P007,211,0106,4.50
G32A0540,P001,911,0106,2.50
G32A0540,P001,211,0106,2.50
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.80
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.80
G3200778,P101,911,0112,17.00
G3200778,P102,911,0112,3.80
G3200778,P202,911,0112,19.20
G3200778,P301,911,0112,15.60
G3200778,P302,911,0112,6.70
G3200778,P101,211,0112,17.00
G3200778,P102,211,0112,3.80
G3200778,P202,211,0112,19.20
G3200778,P301,211,0112,15.60
G3200778,P302,211,0112,6.70
G3200849,P201,911,0112,2.30
G3200849,P203,911,0112,4.80
G3200849,P301,911,0112,9.10
G3200849,P304,911,0112,5.40
G3200849,P201,211,0112,2.30
G3200849,P203,211,0112,4.80
G3200849,P301,211,0112,9.10
G3200849,P304,211,0112,5.40
G4100017,P002,911,0112,5.60
G4100017,P004,911,0112,2.90
G4100017,P002,211,0112,5.60
G4100017,P004,211,0112,2.90
G3700791,P105,911,0112,16.50
G3700791,P115,911,0112,9.30
G3700791,P105,211,0112,16.50
G3700791,P115,211,0112,9.30
G37A0585,P002,911,0112,10.90
G37A0585,P007,911,0112,4.20
G37A0585,P002,211,0112,10.90
G37A0585,P007,211,0112,4.20
G32A0540,P001,911,0112,2.40
G32A0540,P001,211,0112,2.40
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.80
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.80
G3200778,P101,936,0115,17.00
G3200778,P101,923,0115,255.00
G3200778,P202,936,0115,16.40
G3200778,P202,923,0115,206.00
G3200778,P301,923,0115,247.00
G3200778,P301,936,0115,13.20
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.80
G3200849,P301,923,0115,364.00
G4100017,P002,936,0115,14.80
G4100017,P002,923,0115,398.00
G3700791,P105,936,0115,5.90
G3700791,P105,923,0115,41.00
G3700791,P105,922,0115,6.00
G3700791,P115,936,0115,23.40
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,1.00
G37A0585,P002,923,0115,318.00
G37A0585,P002,936,0115,9.10
G3801239,P001,936,0115,6.80
G3801239,P001,926,0115,9.00
G3801239,P001,924,0115,22.00
G3801239,P001,923,0115,55.00
G3801239,P002,923,0115,94.00
G3801239,P002,936,0115,8.10
G3801239,P002,924,0115,6.00
G3801239,P002,926,0115,7.00
G3200778,P101,911,0118,16.90
G3200778,P102,911,0118,3.90
G3200778,P202,911,0118,15.10
G3200778,P301,911,0118,17.50
G3200778,P302,911,0118,6.90
G3200778,P101,211,0118,16.90
G3200778,P102,211,0118,3.90
G3200778,P202,211,0118,15.10
G3200778,P301,211,0118,17.50
G3200778,P302,211,0118,6.90
G3200849,P201,911,0118,2.30
G3200849,P203,911,0118,4.80
G3200849,P301,911,0118,9.50
G3200849,P304,911,0118,5.20
G3200849,P201,211,0118,2.30
G3200849,P203,211,0118,4.80
G3200849,P301,211,0118,9.50
G3200849,P304,211,0118,5.20
G4100017,P002,911,0118,15.10
G4100017,P004,911,0118,2.50
G4100017,P002,211,0118,15.10
G4100017,P004,211,0118,2.50
G3700791,P105,911,0118,16.30
G3700791,P115,911,0118,9.40
G3700791,P105,211,0118,16.30
G3700791,P115,211,0118,9.40
G37A0585,P002,911,0118,10.80
G37A0585,P007,911,0118,4.00
G37A0585,P002,211,0118,10.80
G37A0585,P007,211,0118,4.00
G32A0540,P001,911,0118,2.50
G32A0540,P001,211,0118,2.50
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,1.80
G3801239,P001,211,0118,1.70
G3801239,P002,211,0118,1.80
G3200778,P101,911,0124,17.00
G3200778,P102,911,0124,4.30
G3200778,P202,911,0124,9.30
G3200778,P301,911,0124,15.10
G3200778,P302,911,0124,6.90
G3200778,P101,211,0124,17.00
G3200778,P102,211,0124,4.30
G3200778,P202,211,0124,9.30
G3200778,P301,211,0124,15.10
G3200778,P302,211,0124,6.90
G3200849,P201,911,0124,2.30
G3200849,P203,911,0124,4.80
G3200849,P301,911,0124,8.80
G3200849,P304,911,0124,5.50
G3200849,P201,211,0124,2.30
G3200849,P203,211,0124,4.80
G3200849,P301,211,0124,8.80
G3200849,P304,211,0124,5.50
G4100017,P002,911,0124,13.60
G4100017,P004,911,0124,3.00
G4100017,P002,211,0124,13.60
G4100017,P004,211,0124,3.00
G3700791,P105,911,0124,16.50
G3700791,P115,911,0124,9.30
G3700791,P105,211,0124,16.50
G3700791,P115,211,0124,9.30
G37A0585,P002,911,0124,11.10
G37A0585,P007,911,0124,4.00
G37A0585,P002,211,0124,11.10
G37A0585,P007,211,0124,4.00
G32A0540,P001,911,0124,2.70
G32A0540,P001,211,0124,2.70
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,1.80
G3801239,P001,211,0124,1.70
G3801239,P002,211,0124,1.80
G3200778,P101,936,0130,16.30
G3200778,P101,923,0130,163.00
G3200778,P101,911,0130,17.00
G3200778,P102,911,0130,4.60
G3200778,P202,911,0130,7.60
G3200778,P202,936,0130,17.20
