2015-12-12,1449849600,,,
G3200778,P101,911,0500,17.10
G3200778,P101,936,0500,17.20
G3200778,P101,923,0500,543.00
G3200778,P102,911,0500,2.70
G3200778,P202,911,0500,9.20
G3200778,P202,936,0500,16.20
G3200778,P202,923,0500,475.00
G3200778,P301,923,0500,368.00
G3200778,P301,936,0500,12.50
G3200778,P301,911,0500,13.50
G3200778,P302,911,0500,8.40
G3200778,P101,211,0500,17.10
G3200778,P101,259,0500,73.00
G3200778,P101,236,0500,17.50
G3200778,P101,223,0500,546.00
G3200778,P101,248,0500,54224.00
G3200778,P102,211,0500,2.70
G3200778,P202,211,0500,9.20
G3200778,P202,259,0500,59.00
G3200778,P202,223,0500,513.00
G3200778,P202,236,0500,17.00
G3200778,P202,248,0500,61570.00
G3200778,P301,211,0500,13.50
G3200778,P301,248,0500,352256.00
G3200778,P301,236,0500,12.70
G3200778,P301,223,0500,386.00
G3200778,P301,259,0500,84.00
G3200778,P302,211,0500,8.40
G3200849,P201,936,0500,20.50
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.40
G3200849,P203,911,0500,4.60
G3200849,P301,911,0500,11.90
G3200849,P301,936,0500,12.30
G3200849,P301,923,0500,321.00
G3200849,P304,911,0500,6.80
G3200849,P201,211,0500,2.40
G3200849,P201,259,0500,18.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.50
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,4.60
G3200849,P301,211,0500,11.90
G3200849,P301,223,0500,281.00
G3200849,P301,236,0500,12.30
G3200849,P301,248,0500,187770.00
G3200849,P301,259,0500,91.00
G3200849,P304,211,0500,6.80
G4100017,P002,911,0500,13.80
G4100017,P002,936,0500,11.30
G4100017,P002,923,0500,84.00
G4100017,P004,911,0500,4.10
G4100017,P002,211,0500,13.80
G4100017,P002,259,0500,78.00
G4100017,P002,248,0500,354905.00
G4100017,P002,236,0500,11.30
G4100017,P002,223,0500,82.00
G4100017,P004,211,0500,4.10
G3700791,P105,936,0500,5.90
G3700791,P105,923,0500,44.00
G3700791,P105,922,0500,9.00
G3700791,P105,911,0500,16.50
G3700791,P115,911,0500,9.00
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,0.00
G3700791,P105,211,0500,16.50
G3700791,P105,259,0500,54.00
G3700791,P105,236,0500,6.00
G3700791,P105,222,0500,9.00
G3700791,P105,248,0500,482983.00
G3700791,P105,223,0500,45.00
G3700791,P115,211,0500,9.00
G3700791,P115,259,0500,16.00
G3700791,P115,248,0500,14263.00
G3700791,P115,222,0500,0.00
G3700791,P115,236,0500,23.40
G3700791,P115,223,0500,0.00
G37A0585,P002,911,0500,10.80
G37A0585,P002,936,0500,9.50
G37A0585,P002,923,0500,403.00
G37A0585,P007,911,0500,4.20
G37A0585,P002,211,0500,10.80
G37A0585,P002,223,0500,393.00
G37A0585,P002,236,0500,9.50
G37A0585,P002,248,0500,316081.00
G37A0585,P002,259,0500,88.00
G37A0585,P007,211,0500,4.20
G32A0540,P001,911,0500,2.50
G32A0540,P001,211,0500,2.50
G3801239,P001,936,0500,8.30
G3801239,P001,926,0500,10.00
G3801239,P001,924,0500,10.00
G3801239,P001,923,0500,71.00
G3801239,P001,911,0500,1.80
G3801239,P002,936,0500,7.70
G3801239,P002,926,0500,9.00
G3801239,P002,923,0500,81.00
G3801239,P002,924,0500,10.00
G3801239,P002,911,0500,1.90
G3801239,P001,211,0500,1.80
G3801239,P001,226,0500,9.00
G3801239,P001,224,0500,13.00
G3801239,P001,223,0500,82.00
G3801239,P001,236,0500,7.90
G3801239,P001,259,0500,149.00
G3801239,P001,248,0500,68835.00
G3801239,P002,211,0500,1.90
G3801239,P002,223,0500,82.00
G3801239,P002,226,0500,10.00
G3801239,P002,224,0500,33.00
G3801239,P002,248,0500,70024.00
G3801239,P002,259,0500,150.00
G3801239,P002,236,0500,6.30
G3200778,P101,911,0506,17.10
G3200778,P102,911,0506,2.60
G3200778,P202,911,0506,9.30
G3200778,P301,911,0506,17.70
G3200778,P302,911,0506,7.60
G3200778,P101,211,0506,17.10
G3200778,P102,211,0506,2.60
G3200778,P202,211,0506,9.30
G3200778,P301,211,0506,17.70
G3200778,P302,211,0506,7.60
G3200849,P201,911,0506,2.40
G3200849,P203,911,0506,4.60
G3200849,P301,911,0506,12.00
G3200849,P304,911,0506,7.20
G3200849,P201,211,0506,2.40
G3200849,P203,211,0506,4.60
G3200849,P301,211,0506,12.00
G3200849,P304,211,0506,7.20
G4100017,P002,911,0506,9.50
G4100017,P004,911,0506,4.10
G4100017,P002,211,0506,9.50
G4100017,P004,211,0506,4.10
G3700791,P105,911,0506,16.50
G3700791,P115,911,0506,9.10
G3700791,P105,211,0506,16.50
G3700791,P115,211,0506,9.10
G37A0585,P002,911,0506,11.00
G37A0585,P007,911,0506,4.10
G37A0585,P002,211,0506,11.00
G37A0585,P007,211,0506,4.10
G32A0540,P001,911,0506,2.90
G32A0540,P001,211,0506,2.90
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,1.80
G3801239,P001,211,0506,1.80
G3801239,P002,211,0506,1.80
G3200778,P101,911,0512,18.10
G3200778,P102,911,0512,2.60
G3200778,P202,911,0512,9.20
G3200778,P301,911,0512,12.20
G3200778,P302,911,0512,8.00
G3200778,P101,211,0512,18.10
G3200778,P102,211,0512,2.60
G3200778,P202,211,0512,9.20
G3200778,P301,211,0512,12.20
G3200778,P302,211,0512,8.00
G3200849,P201,911,0512,2.40
G3200849,P203,911,0512,4.60
G3200849,P301,911,0512,11.40
G3200849,P304,911,0512,7.30
G3200849,P201,211,0512,2.40
G3200849,P203,211,0512,4.60
G3200849,P301,211,0512,11.40
G3200849,P304,211,0512,7.30
G4100017,P002,911,0512,13.70
G4100017,P004,911,0512,4.00
G4100017,P002,211,0512,13.70
G4100017,P004,211,0512,4.00
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.10
G3700791,P105,211,0512,16.60
G3700791,P115,211,0512,9.10
G37A0585,P002,911,0512,11.00
G37A0585,P007,911,0512,3.90
G37A0585,P002,211,0512,11.00
G37A0585,P007,211,0512,3.90
G32A0540,P001,911,0512,3.00
G32A0540,P001,211,0512,3.00
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,1.80
G3801239,P001,211,0512,1.80
G3801239,P002,211,0512,1.80
G3200778,P101,936,0515,17.80
G3200778,P101,923,0515,550.00
G3200778,P202,936,0515,17.80
G3200778,P202,923,0515,550.00
G3200778,P301,936,0515,12.50
G3200778,P301,923,0515,386.00
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,12.30
G3200849,P301,923,0515,300.00
G4100017,P002,936,0515,11.30
G4100017,P002,923,0515,76.00
G3700791,P105,936,0515,6.00
G3700791,P105,923,0515,46.00
G3700791,P105,922,0515,9.00
G3700791,P115,936,0515,23.40
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,9.50
G37A0585,P002,923,0515,382.00
G3801239,P001,936,0515,9.10
G3801239,P001,926,0515,8.00
G3801239,P001,924,0515,2.00
G3801239,P001,923,0515,102.00
G3801239,P002,923,0515,81.00
G3801239,P002,924,0515,1.00
G3801239,P002,926,0515,10.00
G3801239,P002,936,0515,6.40
G3200778,P101,911,0518,53.20
G3200778,P102,911,0518,2.90
G3200778,P202,911,0518,9.70
G3200778,P301,911,0518,14.30
G3200778,P302,911,0518,7.50
G3200778,P101,211,0518,0.00
G3200778,P102,211,0518,0.00
G3200778,P202,211,0518,0.00
G3200778,P301,211,0518,14.30
G3200778,P302,211,0518,7.50
G3200849,P201,911,0518,2.40
G3200849,P203,911,0518,4.60
G3200849,P301,911,0518,11.30
G3200849,P304,911,0518,8.60
G3200849,P201,211,0518,2.40
G3200849,P203,211,0518,4.60
G3200849,P301,211,0518,11.30
G3200849,P304,211,0518,8.60
G4100017,P002,911,0518,13.30
G4100017,P004,911,0518,3.90
G4100017,P002,211,0518,13.30
G4100017,P004,211,0518,3.90
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.10
G3700791,P105,211,0518,16.60
G3700791,P115,211,0518,9.10
G37A0585,P002,911,0518,10.90
G37A0585,P007,911,0518,3.90
G37A0585,P002,211,0518,10.90
G37A0585,P007,211,0518,3.90
G32A0540,P001,911,0518,2.80
G32A0540,P001,211,0518,2.80
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,1.90
G3801239,P001,211,0518,1.80
G3801239,P002,211,0518,1.90
G3200778,P101,911,0524,42.00
G3200778,P102,911,0524,2.90
G3200778,P202,911,0524,9.80
G3200778,P301,911,0524,12.00
G3200778,P302,911,0524,8.10
G3200778,P101,211,0524,0.00
G3200778,P102,211,0524,0.00
G3200778,P202,211,0524,0.00
G3200778,P301,211,0524,12.00
G3200778,P302,211,0524,8.10
G3200849,P201,911,0524,2.40
G3200849,P203,911,0524,4.60
G3200849,P301,911,0524,11.30
G3200849,P304,911,0524,8.00
G3200849,P201,211,0524,2.40
G3200849,P203,211,0524,4.60
G3200849,P301,211,0524,11.30
G3200849,P304,211,0524,8.00
G4100017,P002,911,0524,15.90
G4100017,P004,911,0524,4.50
G4100017,P002,211,0524,15.90
G4100017,P004,211,0524,4.50
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.10
G3700791,P105,211,0524,16.60
G3700791,P115,211,0524,9.10
G37A0585,P002,911,0524,10.90
G37A0585,P007,911,0524,3.90
G37A0585,P002,211,0524,10.90
G37A0585,P007,211,0524,3.90
G32A0540,P001,911,0524,3.00
G32A0540,P001,211,0524,3.00
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,1.90
G3801239,P001,211,0524,1.80
G3801239,P002,211,0524,1.90
G3200778,P101,923,0530,10.00
G3200778,P101,911,0530,23.70
G3200778,P101,936,0530,21.40
G3200778,P102,911,0530,2.90
G3200778,P202,936,0530,20.40
G3200778,P202,923,0530,2.00
G3200778,P202,911,0530,9.20
G3200778,P301,936,0530,12.50
G3200778,P301,923,0530,393.00
G3200778,P301,911,0530,14.60
G3200778,P302,911,0530,7.50
G3200778,P101,211,0530,0.00
G3200778,P102,211,0530,0.00
G3200778,P202,211,0530,0.00
G3200778,P301,211,0530,14.60
G3200778,P302,211,0530,7.50
G3200849,P201,936,0530,20.50
G3200849,P201,923,0530,0.00
G3200849,P201,911,0530,2.40
G3200849,P203,911,0530,4.60
G3200849,P301,936,0530,12.30
G3200849,P301,923,0530,266.00
G3200849,P301,911,0530,10.80
G3200849,P304,911,0530,8.10
G3200849,P201,211,0530,2.40
G3200849,P203,211,0530,4.60
G3200849,P301,211,0530,10.80
G3200849,P304,211,0530,8.10
G4100017,P002,911,0530,16.40
G4100017,P002,936,0530,11.30
G4100017,P002,923,0530,82.00
G4100017,P004,911,0530,4.10
G4100017,P002,211,0530,16.40
G4100017,P004,211,0530,4.10
G3700791,P105,936,0530,6.00
G3700791,P105,923,0530,45.00
G3700791,P105,922,0530,9.00
G3700791,P105,911,0530,16.50
G3700791,P115,911,0530,9.10
G3700791,P115,936,0530,23.40
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P105,211,0530,16.50
G3700791,P115,211,0530,9.10
G37A0585,P002,936,0530,9.50
G37A0585,P002,923,0530,373.00
G37A0585,P002,911,0530,10.90
G37A0585,P007,911,0530,3.80
G37A0585,P002,211,0530,10.90
G37A0585,P007,211,0530,3.80
G32A0540,P001,911,0530,3.10
G32A0540,P001,211,0530,3.10
G3801239,P001,936,0530,6.60
G3801239,P001,926,0530,9.00
G3801239,P001,924,0530,34.00
G3801239,P001,923,0530,68.00
G3801239,P001,911,0530,1.70
G3801239,P002,923,0530,85.00
G3801239,P002,924,0530,32.00
G3801239,P002,926,0530,15.00
G3801239,P002,936,0530,5.90
G3801239,P002,911,0530,1.90
G3801239,P001,211,0530,1.70
G3801239,P002,211,0530,1.90
G3200778,P101,911,0536,17.10
G3200778,P102,911,0536,3.00
G3200778,P202,911,0536,9.10
G3200778,P301,911,0536,11.70
G3200778,P302,911,0536,7.70
G3200778,P101,211,0536,0.00
G3200778,P102,211,0536,0.00
G3200778,P202,211,0536,0.00
G3200778,P301,211,0536,11.70
G3200778,P302,211,0536,7.70
G3200849,P201,911,0536,2.40
G3200849,P203,911,0536,4.60
G3200849,P301,911,0536,11.20
G3200849,P304,911,0536,7.30
G3200849,P201,211,0536,2.40
G3200849,P203,211,0536,4.60
G3200849,P301,211,0536,11.20
G3200849,P304,211,0536,7.30
G4100017,P002,911,0536,11.80
G4100017,P004,911,0536,4.10
G4100017,P002,211,0536,11.80
G4100017,P004,211,0536,4.10
G3700791,P105,911,0536,16.50
G3700791,P115,911,0536,9.10
G3700791,P105,211,0536,16.50
G3700791,P115,211,0536,9.10
G37A0585,P002,911,0536,10.80
G37A0585,P007,911,0536,3.90
G37A0585,P002,211,0536,10.80
G37A0585,P007,211,0536,3.90
G32A0540,P001,911,0536,2.50
G32A0540,P001,211,0536,2.50
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,1.90
G3801239,P001,211,0536,1.70
G3801239,P002,211,0536,1.90
G3200778,P101,911,0542,16.80
G3200778,P102,911,0542,3.20
G3200778,P202,911,0542,9.20
G3200778,P301,911,0542,14.40
G3200778,P302,911,0542,7.80
G3200778,P101,211,0542,0.00
G3200778,P102,211,0542,0.00
G3200778,P202,211,0542,0.00
G3200778,P301,211,0542,14.40
G3200778,P302,211,0542,7.80
G3200849,P201,911,0542,2.40
G3200849,P203,911,0542,4.60
G3200849,P301,911,0542,10.90
G3200849,P304,911,0542,6.50
G3200849,P201,211,0542,2.40
G3200849,P203,211,0542,4.60
G3200849,P301,211,0542,10.90
G3200849,P304,211,0542,6.50
G4100017,P002,911,0542,15.60
G4100017,P004,911,0542,4.30
G4100017,P002,211,0542,15.60
G4100017,P004,211,0542,4.30
G3700791,P105,911,0542,16.50
G3700791,P115,911,0542,9.10
G3700791,P105,211,0542,16.50
G3700791,P115,211,0542,9.10
G37A0585,P002,911,0542,10.90
G37A0585,P007,911,0542,3.90
G37A0585,P002,211,0542,10.90
G37A0585,P007,211,0542,3.90
G32A0540,P001,911,0542,2.10
G32A0540,P001,211,0542,2.10
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.90
G3801239,P001,211,0542,1.70
G3801239,P002,211,0542,1.90
G3200778,P101,936,0545,21.70
G3200778,P101,923,0545,0.00
G3200778,P202,936,0545,20.50
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,398.00
G3200778,P301,936,0545,13.40
G3200849,P201,936,0545,20.50
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,12.30
G3200849,P301,923,0545,239.00
G4100017,P002,936,0545,11.20
G4100017,P002,923,0545,88.00
G3700791,P105,936,0545,5.90
G3700791,P105,923,0545,45.00
G3700791,P105,922,0545,9.00
G3700791,P115,936,0545,23.40
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,0.00
G37A0585,P002,936,0545,9.40
G37A0585,P002,923,0545,311.00
G3801239,P001,936,0545,7.80
G3801239,P001,926,0545,11.00
G3801239,P001,924,0545,4.00
G3801239,P001,923,0545,87.00
G3801239,P002,936,0545,5.00
G3801239,P002,923,0545,81.00
G3801239,P002,924,0545,90.00
G3801239,P002,926,0545,7.00
G3200778,P101,911,0548,17.20
G3200778,P102,911,0548,2.80
G3200778,P202,911,0548,9.40
G3200778,P301,911,0548,11.50
G3200778,P302,911,0548,7.80
G3200778,P101,211,0548,0.00
G3200778,P102,211,0548,0.00
G3200778,P202,211,0548,0.00
G3200778,P301,211,0548,11.50
G3200778,P302,211,0548,7.80
G3200849,P201,911,0548,2.40
G3200849,P203,911,0548,4.60
G3200849,P301,911,0548,13.10
G3200849,P304,911,0548,7.70
G3200849,P201,211,0548,2.40
G3200849,P203,211,0548,4.60
G3200849,P301,211,0548,13.10
G3200849,P304,211,0548,7.70
G4100017,P002,911,0548,14.50
G4100017,P004,911,0548,4.60
G4100017,P002,211,0548,14.50
G4100017,P004,211,0548,4.60
G3700791,P105,911,0548,16.70
G3700791,P115,911,0548,9.10
G3700791,P105,211,0548,16.70
G3700791,P115,211,0548,9.10
G37A0585,P002,911,0548,10.70
G37A0585,P007,911,0548,3.90
G37A0585,P002,211,0548,10.70
G37A0585,P007,211,0548,3.90
G32A0540,P001,911,0548,2.70
G32A0540,P001,211,0548,2.70
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.90
G3801239,P001,211,0548,1.70
G3801239,P002,211,0548,1.90
G3200778,P101,911,0554,17.50
G3200778,P102,911,0554,3.00
G3200778,P202,911,0554,9.30
G3200778,P301,911,0554,12.30
G3200778,P302,911,0554,7.90
G3200778,P101,211,0554,0.00
G3200778,P102,211,0554,0.00
G3200778,P202,211,0554,0.00
G3200778,P301,211,0554,12.30
G3200778,P302,211,0554,7.90
G3200849,P201,911,0554,2.40
G3200849,P203,911,0554,4.60
G3200849,P301,911,0554,13.20
G3200849,P304,911,0554,7.60
G3200849,P201,211,0554,2.40
G3200849,P203,211,0554,4.60
G3200849,P301,211,0554,13.20
G3200849,P304,211,0554,7.60
G4100017,P002,911,0554,16.90
G4100017,P004,911,0554,4.50
G4100017,P002,211,0554,16.90
G4100017,P004,211,0554,4.50
G3700791,P105,911,0554,16.50
G3700791,P115,911,0554,9.10
G3700791,P105,211,0554,16.50
G3700791,P115,211,0554,9.10
G37A0585,P002,911,0554,10.50
G37A0585,P007,911,0554,3.80
G37A0585,P002,211,0554,10.50
G37A0585,P007,211,0554,3.80
G32A0540,P001,911,0554,2.60
G32A0540,P001,211,0554,2.60
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,1.90
G3801239,P001,211,0554,1.70
G3801239,P002,211,0554,1.90
G3200778,P101,923,0600,0.00
G3200778,P101,911,0600,21.50
G3200778,P101,936,0600,21.70
G3200778,P102,911,0600,3.20
G3200778,P202,911,0600,9.10
G3200778,P202,936,0600,20.50
G3200778,P202,923,0600,0.00
G3200778,P301,911,0600,11.30
G3200778,P301,936,0600,14.10
G3200778,P301,923,0600,441.00
G3200778,P302,911,0600,7.80
G3200778,P101,211,0600,0.00
G3200778,P101,259,0600,62.00
G3200778,P101,248,0600,0.00
G3200778,P101,223,0600,0.00
G3200778,P101,236,0600,21.70
G3200778,P102,211,0600,0.00
G3200778,P202,211,0600,0.00
G3200778,P202,248,0600,8876.00
G3200778,P202,236,0600,20.50
G3200778,P202,223,0600,0.00
G3200778,P202,259,0600,57.00
G3200778,P301,211,0600,11.30
G3200778,P301,259,0600,94.00
G3200778,P301,223,0600,421.00
G3200778,P301,248,0600,274411.00
G3200778,P301,236,0600,14.20
G3200778,P302,211,0600,7.80
G3200849,P201,936,0600,20.50
G3200849,P201,923,0600,0.00
G3200849,P201,911,0600,2.40
G3200849,P203,911,0600,4.60
G3200849,P301,936,0600,12.30
G3200849,P301,923,0600,222.00
G3200849,P301,911,0600,14.10
G3200849,P304,911,0600,9.40
G3200849,P201,211,0600,2.40
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.50
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,18.00
G3200849,P203,211,0600,4.60
G3200849,P301,211,0600,14.10
G3200849,P301,259,0600,93.00
G3200849,P301,248,0600,186845.00
G3200849,P301,236,0600,12.30
G3200849,P301,223,0600,205.00
G3200849,P304,211,0600,9.40
G4100017,P002,911,0600,17.30
G4100017,P002,936,0600,11.30
G4100017,P002,923,0600,100.00
G4100017,P004,911,0600,30.30
G4100017,P002,211,0600,17.30
G4100017,P002,259,0600,77.00
G4100017,P002,248,0600,353650.00
G4100017,P002,223,0600,98.00
G4100017,P002,236,0600,11.40
G4100017,P004,211,0600,30.30
G3700791,P105,936,0600,5.90
G3700791,P105,923,0600,45.00
G3700791,P105,922,0600,9.00
G3700791,P105,911,0600,16.40
G3700791,P115,911,0600,9.10
G3700791,P115,936,0600,23.40
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,0.00
G3700791,P105,211,0600,16.40
G3700791,P105,236,0600,5.90
G3700791,P105,223,0600,45.00
G3700791,P105,248,0600,483414.00
G3700791,P105,222,0600,9.00
G3700791,P105,259,0600,54.00
G3700791,P115,211,0600,9.10
G3700791,P115,259,0600,16.00
G3700791,P115,223,0600,0.00
G3700791,P115,236,0600,23.40
G3700791,P115,222,0600,0.00
G3700791,P115,248,0600,13908.00
G37A0585,P002,911,0600,10.60
G37A0585,P002,936,0600,9.50
G37A0585,P002,923,0600,331.00
G37A0585,P007,911,0600,4.00
G37A0585,P002,211,0600,10.60
G37A0585,P002,259,0600,87.00
G37A0585,P002,248,0600,312020.00
G37A0585,P002,236,0600,9.60
G37A0585,P002,223,0600,380.00
G37A0585,P007,211,0600,4.00
G32A0540,P001,911,0600,2.60
G32A0540,P001,211,0600,2.60
G3801239,P001,936,0600,7.20
G3801239,P001,926,0600,9.00
G3801239,P001,924,0600,35.00
G3801239,P001,923,0600,89.00
G3801239,P001,911,0600,1.70
G3801239,P002,923,0600,90.00
G3801239,P002,924,0600,9.00
G3801239,P002,926,0600,15.00
G3801239,P002,936,0600,7.80
G3801239,P002,911,0600,1.90
G3801239,P001,211,0600,1.70
G3801239,P001,248,0600,71034.00
G3801239,P001,259,0600,149.00
G3801239,P001,236,0600,7.20
G3801239,P001,223,0600,81.00
G3801239,P001,224,0600,22.00
G3801239,P001,226,0600,9.00
G3801239,P002,211,0600,1.90
G3801239,P002,223,0600,83.00
G3801239,P002,236,0600,6.80
G3801239,P002,259,0600,150.00
G3801239,P002,248,0600,68614.00
G3801239,P002,224,0600,32.00
G3801239,P002,226,0600,11.00
G3200778,P101,911,0606,20.90
G3200778,P102,911,0606,3.10
G3200778,P202,911,0606,9.10
G3200778,P301,911,0606,10.50
G3200778,P302,911,0606,8.20
G3200778,P101,211,0606,0.00
G3200778,P102,211,0606,0.00
G3200778,P202,211,0606,0.00
G3200778,P301,211,0606,10.50
G3200778,P302,211,0606,8.20
G3200849,P201,911,0606,2.40
G3200849,P203,911,0606,4.60
G3200849,P301,911,0606,14.00
G3200849,P304,911,0606,6.00
G3200849,P201,211,0606,2.40
G3200849,P203,211,0606,4.60
G3200849,P301,211,0606,14.00
G3200849,P304,211,0606,6.00
G4100017,P002,911,0606,10.70
G4100017,P004,911,0606,2.80
G4100017,P002,211,0606,10.70
G4100017,P004,211,0606,2.80
G3700791,P105,911,0606,16.50
G3700791,P115,911,0606,9.10
G3700791,P105,211,0606,16.50
G3700791,P115,211,0606,9.10
G37A0585,P002,911,0606,10.70
G37A0585,P007,911,0606,3.80
G37A0585,P002,211,0606,10.70
G37A0585,P007,211,0606,3.80
G32A0540,P001,911,0606,2.70
G32A0540,P001,211,0606,2.70
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,1.90
G3801239,P001,211,0606,1.70
G3801239,P002,211,0606,1.90
G3200778,P101,911,0612,22.10
G3200778,P102,911,0612,3.10
G3200778,P202,911,0612,9.20
G3200778,P301,911,0612,11.40
G3200778,P302,911,0612,7.70
G3200778,P101,211,0612,0.00
G3200778,P102,211,0612,0.00
G3200778,P202,211,0612,0.00
G3200778,P301,211,0612,11.40
G3200778,P302,211,0612,7.70
G3200849,P201,911,0612,2.40
G3200849,P203,911,0612,4.60
G3200849,P301,911,0612,12.90
G3200849,P304,911,0612,5.70
G3200849,P201,211,0612,2.40
G3200849,P203,211,0612,4.60
G3200849,P301,211,0612,12.90
G3200849,P304,211,0612,5.70
G4100017,P002,911,0612,13.40
G4100017,P004,911,0612,0.00
G4100017,P002,211,0612,13.40
G4100017,P004,211,0612,0.00
G3700791,P105,911,0612,16.50
G3700791,P115,911,0612,9.00
G3700791,P105,211,0612,16.50
G3700791,P115,211,0612,9.00
G37A0585,P002,911,0612,10.70
G37A0585,P007,911,0612,4.00
G37A0585,P002,211,0612,10.70
G37A0585,P007,211,0612,4.00
G32A0540,P001,911,0612,3.20
G32A0540,P001,211,0612,3.20
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,1.90
G3801239,P001,211,0612,1.70
G3801239,P002,211,0612,1.90
G3200778,P101,936,0615,21.70
G3200778,P101,923,0615,0.00
G3200778,P202,936,0615,20.50
G3200778,P202,923,0615,0.00
G3200778,P301,936,0615,14.10
G3200778,P301,923,0615,405.00
G3200849,P201,936,0615,20.50
G3200849,P201,923,0615,0.00
G3200849,P301,936,0615,12.30
G3200849,P301,923,0615,197.00
G4100017,P002,936,0615,11.40
G4100017,P002,923,0615,106.00
G3700791,P105,936,0615,6.00
G3700791,P105,923,0615,46.00
G3700791,P105,922,0615,10.00
G3700791,P115,936,0615,23.40
G3700791,P115,923,0615,0.00
G3700791,P115,922,0615,0.00
G37A0585,P002,936,0615,9.60
G37A0585,P002,923,0615,398.00
G3801239,P001,936,0615,7.30
G3801239,P001,926,0615,9.00
G3801239,P001,924,0615,3.00
G3801239,P001,923,0615,82.00
G3801239,P002,936,0615,7.50
G3801239,P002,926,0615,6.00
G3801239,P002,923,0615,102.00
G3801239,P002,924,0615,1.00
G3200778,P101,911,0618,16.70
G3200778,P102,911,0618,3.20
G3200778,P202,911,0618,9.40
G3200778,P301,911,0618,10.90
G3200778,P302,911,0618,8.10
G3200778,P101,211,0618,0.00
G3200778,P102,211,0618,0.00
G3200778,P202,211,0618,0.00
G3200778,P301,211,0618,10.90
G3200778,P302,211,0618,8.10
G3200849,P201,911,0618,2.40
G3200849,P203,911,0618,4.60
G3200849,P301,911,0618,13.60
G3200849,P304,911,0618,6.90
G3200849,P201,211,0618,2.40
G3200849,P203,211,0618,4.60
G3200849,P301,211,0618,13.60
G3200849,P304,211,0618,6.90
G4100017,P002,911,0618,12.90
G4100017,P004,911,0618,0.00
G4100017,P002,211,0618,12.90
G4100017,P004,211,0618,0.00
G3700791,P105,911,0618,16.60
G3700791,P115,911,0618,9.10
G3700791,P105,211,0618,16.60
G3700791,P115,211,0618,9.10
G37A0585,P002,911,0618,10.80
G37A0585,P007,911,0618,4.10
G37A0585,P002,211,0618,10.80
G37A0585,P007,211,0618,4.10
G32A0540,P001,911,0618,2.90
G32A0540,P001,211,0618,2.90
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,1.90
G3801239,P001,211,0618,1.80
G3801239,P002,211,0618,1.90
G3200778,P101,911,0624,16.40
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,9.30
G3200778,P301,911,0624,12.00
G3200778,P302,911,0624,7.70
G3200778,P101,211,0624,0.00
G3200778,P102,211,0624,0.00
G3200778,P202,211,0624,0.00
G3200778,P301,211,0624,12.00
G3200778,P302,211,0624,7.70
G3200849,P201,911,0624,2.40
G3200849,P203,911,0624,4.60
G3200849,P301,911,0624,13.70
G3200849,P304,911,0624,8.10
G3200849,P201,211,0624,2.40
G3200849,P203,211,0624,4.60
G3200849,P301,211,0624,13.70
G3200849,P304,211,0624,8.10
G4100017,P002,911,0624,13.60
G4100017,P004,911,0624,0.00
G4100017,P002,211,0624,13.60
G4100017,P004,211,0624,0.00
G3700791,P105,911,0624,16.60
G3700791,P115,911,0624,9.10
G3700791,P105,211,0624,16.60
G3700791,P115,211,0624,9.10
G37A0585,P002,911,0624,10.80
G37A0585,P007,911,0624,4.00
G37A0585,P002,211,0624,10.80
G37A0585,P007,211,0624,4.00
G32A0540,P001,911,0624,2.70
G32A0540,P001,211,0624,2.70
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,1.90
G3801239,P001,211,0624,1.70
G3801239,P002,211,0624,1.90
G3200778,P101,936,0630,21.70
G3200778,P101,923,0630,0.00
G3200778,P101,911,0630,16.30
G3200778,P102,911,0630,3.10
G3200778,P202,936,0630,20.50
G3200778,P202,911,0630,9.20
G3200778,P202,923,0630,0.00
