2015-12-25,1450972800,,,
G3801239,P002,248,0400,74510.00
G3801239,P002,224,0400,6.00
G3801239,P002,226,0400,9.00
G3200778,P101,911,0406,17.20
G3200778,P102,911,0406,4.80
G3200778,P202,911,0406,9.90
G3200778,P301,911,0406,13.40
G3200778,P302,911,0406,6.20
G3200778,P101,211,0406,17.20
G3200778,P102,211,0406,4.80
G3200778,P202,211,0406,9.90
G3200778,P301,211,0406,13.40
G3200778,P302,211,0406,6.20
G3200849,P201,911,0406,2.40
G3200849,P203,911,0406,4.80
G3200849,P301,911,0406,7.60
G3200849,P304,911,0406,6.40
G3200849,P201,211,0406,2.40
G3200849,P203,211,0406,4.80
G3200849,P301,211,0406,7.60
G3200849,P304,211,0406,6.40
G4100017,P002,911,0406,17.50
G4100017,P004,911,0406,2.50
G4100017,P002,211,0406,17.50
G4100017,P004,211,0406,2.50
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.30
G3700791,P105,211,0406,16.70
G3700791,P115,211,0406,9.30
G37A0585,P002,911,0406,9.50
G37A0585,P007,911,0406,5.30
G37A0585,P002,211,0406,9.50
G37A0585,P007,211,0406,5.30
G32A0540,P001,911,0406,2.60
G32A0540,P001,211,0406,2.60
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,1.30
G3801239,P001,211,0406,1.70
G3801239,P002,211,0406,1.30
G3200778,P101,911,0412,17.30
G3200778,P102,911,0412,4.70
G3200778,P202,911,0412,9.80
G3200778,P301,911,0412,13.40
G3200778,P302,911,0412,6.60
G3200778,P101,211,0412,17.30
G3200778,P102,211,0412,4.70
G3200778,P202,211,0412,9.80
G3200778,P301,211,0412,13.40
G3200778,P302,211,0412,6.60
G3200849,P201,911,0412,2.40
G3200849,P203,911,0412,4.80
G3200849,P301,911,0412,7.40
G3200849,P304,911,0412,6.90
G3200849,P201,211,0412,2.40
G3200849,P203,211,0412,4.80
G3200849,P301,211,0412,7.40
G3200849,P304,211,0412,6.90
G4100017,P002,911,0412,20.20
G4100017,P004,911,0412,3.20
G4100017,P002,211,0412,20.20
G4100017,P004,211,0412,3.20
G3700791,P105,911,0412,16.60
G3700791,P115,911,0412,9.30
G3700791,P105,211,0412,16.60
G3700791,P115,211,0412,9.30
G37A0585,P002,911,0412,9.50
G37A0585,P007,911,0412,5.30
G37A0585,P002,211,0412,9.50
G37A0585,P007,211,0412,5.30
G32A0540,P001,911,0412,2.50
G32A0540,P001,211,0412,2.50
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,1.30
G3801239,P001,211,0412,1.70
G3801239,P002,211,0412,1.30
G3200778,P101,936,0415,17.10
G3200778,P101,923,0415,160.00
G3200778,P202,936,0415,15.20
G3200778,P202,923,0415,118.00
G3200778,P301,936,0415,12.10
G3200778,P301,923,0415,330.00
G3200849,P201,936,0415,20.40
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,11.60
G3200849,P301,923,0415,369.00
G4100017,P002,936,0415,11.20
G4100017,P002,923,0415,138.00
G3700791,P105,936,0415,6.30
G3700791,P105,923,0415,45.00
G3700791,P105,922,0415,5.00
G3700791,P115,936,0415,23.20
G3700791,P115,923,0415,2.00
G3700791,P115,922,0415,1.00
G37A0585,P002,936,0415,21.30
G37A0585,P002,923,0415,0.00
G3801239,P001,936,0415,5.80
G3801239,P001,926,0415,1.00
G3801239,P001,924,0415,12.00
G3801239,P001,923,0415,57.00
G3801239,P002,936,0415,6.40
G3801239,P002,924,0415,4.00
G3801239,P002,926,0415,10.00
G3801239,P002,923,0415,85.00
G3200778,P101,911,0418,17.20
G3200778,P102,911,0418,4.70
G3200778,P202,911,0418,9.80
G3200778,P301,911,0418,13.70
G3200778,P302,911,0418,6.30
G3200778,P101,211,0418,17.20
G3200778,P102,211,0418,4.70
G3200778,P202,211,0418,9.80
G3200778,P301,211,0418,13.70
G3200778,P302,211,0418,6.30
G3200849,P201,911,0418,2.40
G3200849,P203,911,0418,4.80
G3200849,P301,911,0418,7.90
G3200849,P304,911,0418,6.50
G3200849,P201,211,0418,2.40
G3200849,P203,211,0418,4.80
G3200849,P301,211,0418,7.90
G3200849,P304,211,0418,6.50
G4100017,P002,911,0418,20.50
G4100017,P004,911,0418,3.20
G4100017,P002,211,0418,20.50
G4100017,P004,211,0418,3.20
G3700791,P105,911,0418,17.00
G3700791,P115,911,0418,9.20
G3700791,P105,211,0418,17.00
G3700791,P115,211,0418,9.20
G37A0585,P002,911,0418,8.80
G37A0585,P007,911,0418,5.30
G37A0585,P002,211,0418,8.80
G37A0585,P007,211,0418,5.30
G32A0540,P001,911,0418,2.70
G32A0540,P001,211,0418,2.70
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.30
G3801239,P001,211,0418,1.70
G3801239,P002,211,0418,1.30
G3200778,P101,911,0424,17.20
G3200778,P102,911,0424,4.90
G3200778,P202,911,0424,9.80
G3200778,P301,911,0424,13.20
G3200778,P302,911,0424,6.50
G3200778,P101,211,0424,17.20
G3200778,P102,211,0424,4.90
G3200778,P202,211,0424,9.80
G3200778,P301,211,0424,13.20
G3200778,P302,211,0424,6.50
G3200849,P201,911,0424,2.40
G3200849,P203,911,0424,4.80
G3200849,P301,911,0424,7.60
G3200849,P304,911,0424,6.20
G3200849,P201,211,0424,2.40
G3200849,P203,211,0424,4.80
G3200849,P301,211,0424,7.60
G3200849,P304,211,0424,6.20
G4100017,P002,911,0424,14.80
G4100017,P004,911,0424,3.40
G4100017,P002,211,0424,14.80
G4100017,P004,211,0424,3.40
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,9.20
G3700791,P105,211,0424,16.80
G3700791,P115,211,0424,9.20
G37A0585,P002,911,0424,8.70
G37A0585,P007,911,0424,5.30
G37A0585,P002,211,0424,8.70
G37A0585,P007,211,0424,5.30
G32A0540,P001,911,0424,2.60
G32A0540,P001,211,0424,2.60
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,1.30
G3801239,P001,211,0424,1.70
G3801239,P002,211,0424,1.30
G3200778,P101,911,0430,17.00
G3200778,P101,936,0430,17.00
G3200778,P101,923,0430,159.00
G3200778,P102,911,0430,5.10
G3200778,P202,936,0430,15.10
G3200778,P202,923,0430,115.00
G3200778,P202,911,0430,9.80
G3200778,P301,936,0430,12.10
G3200778,P301,923,0430,329.00
G3200778,P301,911,0430,13.90
G3200778,P302,911,0430,6.30
G3200778,P101,211,0430,17.00
G3200778,P102,211,0430,5.10
G3200778,P202,211,0430,9.80
G3200778,P301,211,0430,13.90
G3200778,P302,211,0430,6.30
G3200849,P201,936,0430,20.40
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.40
G3200849,P203,911,0430,4.80
G3200849,P301,923,0430,383.00
G3200849,P301,911,0430,7.80
G3200849,P301,936,0430,11.70
G3200849,P304,911,0430,6.60
G3200849,P201,211,0430,2.40
G3200849,P203,211,0430,4.80
G3200849,P301,211,0430,7.80
G3200849,P304,211,0430,6.60
G4100017,P002,936,0430,11.10
G4100017,P002,923,0430,136.00
G4100017,P002,911,0430,16.80
G4100017,P004,911,0430,3.40
G4100017,P002,211,0430,16.80
G4100017,P004,211,0430,3.40
G3700791,P105,936,0430,6.20
G3700791,P105,923,0430,44.00
G3700791,P105,922,0430,6.00
G3700791,P105,911,0430,16.70
G3700791,P115,936,0430,23.30
G3700791,P115,923,0430,1.00
G3700791,P115,922,0430,1.00
G3700791,P115,911,0430,9.20
G3700791,P105,211,0430,16.70
G3700791,P115,211,0430,9.20
G37A0585,P002,911,0430,8.80
G37A0585,P002,936,0430,21.30
G37A0585,P002,923,0430,0.00
G37A0585,P007,911,0430,5.30
G37A0585,P002,211,0430,8.80
G37A0585,P007,211,0430,5.30
G32A0540,P001,911,0430,2.70
G32A0540,P001,211,0430,2.70
G3801239,P001,936,0430,7.10
G3801239,P001,923,0430,64.00
G3801239,P001,926,0430,3.00
G3801239,P001,924,0430,9.00
G3801239,P001,911,0430,1.70
G3801239,P002,926,0430,12.00
G3801239,P002,936,0430,6.00
G3801239,P002,923,0430,79.00
G3801239,P002,924,0430,7.00
G3801239,P002,911,0430,1.30
G3801239,P001,211,0430,1.70
G3801239,P002,211,0430,1.30
G3200778,P101,911,0436,17.00
G3200778,P102,911,0436,5.00
G3200778,P202,911,0436,9.80
G3200778,P301,911,0436,13.80
G3200778,P302,911,0436,6.50
G3200778,P101,211,0436,17.00
G3200778,P102,211,0436,5.00
G3200778,P202,211,0436,9.80
G3200778,P301,211,0436,13.80
G3200778,P302,211,0436,6.50
G3200849,P201,911,0436,2.40
G3200849,P203,911,0436,4.80
G3200849,P301,911,0436,8.20
G3200849,P304,911,0436,6.30
G3200849,P201,211,0436,2.40
G3200849,P203,211,0436,4.80
G3200849,P301,211,0436,8.20
G3200849,P304,211,0436,6.30
G4100017,P002,911,0436,16.00
G4100017,P004,911,0436,4.30
G4100017,P002,211,0436,16.00
G4100017,P004,211,0436,4.30
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,9.30
G3700791,P105,211,0436,16.70
G3700791,P115,211,0436,9.30
G37A0585,P002,911,0436,12.40
G37A0585,P007,911,0436,5.30
G37A0585,P002,211,0436,12.40
G37A0585,P007,211,0436,5.30
G32A0540,P001,911,0436,2.60
G32A0540,P001,211,0436,2.60
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,1.30
G3801239,P001,211,0436,1.70
G3801239,P002,211,0436,1.30
G3200778,P101,911,0442,17.00
G3200778,P102,911,0442,4.80
G3200778,P202,911,0442,9.80
G3200778,P301,911,0442,14.10
G3200778,P302,911,0442,6.30
G3200778,P101,211,0442,17.00
G3200778,P102,211,0442,4.80
G3200778,P202,211,0442,9.80
G3200778,P301,211,0442,14.10
G3200778,P302,211,0442,6.30
G3200849,P201,911,0442,2.40
G3200849,P203,911,0442,4.70
G3200849,P301,911,0442,7.80
G3200849,P304,911,0442,7.00
G3200849,P201,211,0442,2.40
G3200849,P203,211,0442,4.70
G3200849,P301,211,0442,7.80
G3200849,P304,211,0442,7.00
G4100017,P002,911,0442,17.70
G4100017,P004,911,0442,4.00
G4100017,P002,211,0442,17.70
G4100017,P004,211,0442,4.00
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.20
G3700791,P105,211,0442,16.70
G3700791,P115,211,0442,9.20
G37A0585,P002,911,0442,8.80
G37A0585,P007,911,0442,5.30
G37A0585,P002,211,0442,8.80
G37A0585,P007,211,0442,5.30
G32A0540,P001,911,0442,2.80
G32A0540,P001,211,0442,2.80
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,1.20
G3801239,P001,211,0442,1.70
G3801239,P002,211,0442,1.20
G3200778,P101,936,0445,17.10
G3200778,P101,923,0445,169.00
G3200778,P202,923,0445,122.00
G3200778,P202,936,0445,15.10
G3200778,P301,923,0445,339.00
G3200778,P301,936,0445,12.20
G3200849,P201,936,0445,20.40
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.70
G3200849,P301,923,0445,381.00
G4100017,P002,936,0445,11.20
G4100017,P002,923,0445,135.00
G3700791,P105,936,0445,6.20
G3700791,P105,923,0445,45.00
G3700791,P105,922,0445,6.00
G3700791,P115,936,0445,23.30
G3700791,P115,923,0445,1.00
G3700791,P115,922,0445,1.00
G37A0585,P002,936,0445,21.30
G37A0585,P002,923,0445,0.00
G3801239,P001,936,0445,6.00
G3801239,P001,926,0445,3.00
G3801239,P001,924,0445,27.00
G3801239,P001,923,0445,76.00
G3801239,P002,936,0445,6.40
G3801239,P002,923,0445,84.00
G3801239,P002,924,0445,1.00
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,17.10
G3200778,P102,911,0448,4.80
G3200778,P202,911,0448,10.20
G3200778,P301,911,0448,13.20
G3200778,P302,911,0448,6.70
G3200778,P101,211,0448,17.10
G3200778,P102,211,0448,4.80
G3200778,P202,211,0448,10.20
G3200778,P301,211,0448,13.20
G3200778,P302,211,0448,6.70
G3200849,P201,911,0448,2.50
G3200849,P203,911,0448,4.70
G3200849,P301,911,0448,7.70
G3200849,P304,911,0448,6.30
G3200849,P201,211,0448,2.50
G3200849,P203,211,0448,4.70
G3200849,P301,211,0448,7.70
G3200849,P304,211,0448,6.30
G4100017,P002,911,0448,19.00
G4100017,P004,911,0448,3.40
G4100017,P002,211,0448,19.00
G4100017,P004,211,0448,3.40
G3700791,P105,911,0448,17.00
G3700791,P115,911,0448,9.20
G3700791,P105,211,0448,17.00
G3700791,P115,211,0448,9.20
G37A0585,P002,911,0448,8.60
G37A0585,P007,911,0448,5.20
G37A0585,P002,211,0448,8.60
G37A0585,P007,211,0448,5.20
G32A0540,P001,911,0448,2.60
G32A0540,P001,211,0448,2.60
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.30
G3801239,P001,211,0448,1.70
G3801239,P002,211,0448,1.30
G3200778,P101,911,0454,17.10
G3200778,P102,911,0454,4.80
G3200778,P202,911,0454,10.00
G3200778,P301,911,0454,14.00
G3200778,P302,911,0454,6.60
G3200778,P101,211,0454,17.10
G3200778,P102,211,0454,4.80
G3200778,P202,211,0454,10.00
G3200778,P301,211,0454,14.00
G3200778,P302,211,0454,6.60
G3200849,P201,911,0454,2.40
G3200849,P203,911,0454,4.70
G3200849,P301,911,0454,7.40
G3200849,P304,911,0454,6.20
G3200849,P201,211,0454,2.40
G3200849,P203,211,0454,4.70
G3200849,P301,211,0454,7.40
G3200849,P304,211,0454,6.20
G4100017,P002,911,0454,14.00
G4100017,P004,911,0454,3.20
G4100017,P002,211,0454,14.00
G4100017,P004,211,0454,3.20
G3700791,P105,911,0454,16.80
G3700791,P115,911,0454,9.30
G3700791,P105,211,0454,16.80
G3700791,P115,211,0454,9.30
G37A0585,P002,911,0454,8.60
G37A0585,P007,911,0454,5.20
G37A0585,P002,211,0454,8.60
G37A0585,P007,211,0454,5.20
G32A0540,P001,911,0454,2.60
G32A0540,P001,211,0454,2.60
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,1.20
G3801239,P001,211,0454,1.70
G3801239,P002,211,0454,1.20
G3200778,P101,911,0500,17.00
G3200778,P101,936,0500,17.10
G3200778,P101,923,0500,234.00
G3200778,P102,911,0500,4.90
G3200778,P202,911,0500,9.90
G3200778,P202,936,0500,15.10
G3200778,P202,923,0500,175.00
G3200778,P301,911,0500,13.50
G3200778,P301,936,0500,12.20
G3200778,P301,923,0500,372.00
G3200778,P302,911,0500,6.60
G3200778,P101,211,0500,17.00
G3200778,P101,259,0500,69.00
G3200778,P101,236,0500,17.10
G3200778,P101,223,0500,283.00
G3200778,P101,248,0500,60658.00
G3200778,P102,211,0500,4.90
G3200778,P202,211,0500,9.90
G3200778,P202,259,0500,64.00
G3200778,P202,223,0500,211.00
G3200778,P202,236,0500,15.10
G3200778,P202,248,0500,91707.00
G3200778,P301,211,0500,13.50
G3200778,P301,248,0500,327660.00
G3200778,P301,236,0500,12.10
G3200778,P301,223,0500,352.00
G3200778,P301,259,0500,84.00
G3200778,P302,211,0500,6.60
G3200849,P201,936,0500,20.40
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.40
G3200849,P203,911,0500,4.70
G3200849,P301,936,0500,11.70
G3200849,P301,923,0500,381.00
G3200849,P301,911,0500,8.00
G3200849,P304,911,0500,6.30
G3200849,P201,211,0500,2.40
G3200849,P201,259,0500,22.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.40
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,4.70
G3200849,P301,211,0500,8.00
G3200849,P301,223,0500,373.00
G3200849,P301,236,0500,11.70
G3200849,P301,248,0500,204125.00
G3200849,P301,259,0500,89.00
G3200849,P304,211,0500,6.30
G4100017,P002,936,0500,11.20
G4100017,P002,923,0500,118.00
G4100017,P002,911,0500,13.80
G4100017,P004,911,0500,3.30
G4100017,P002,211,0500,13.80
G4100017,P002,259,0500,79.00
G4100017,P002,248,0500,358750.00
G4100017,P002,236,0500,11.00
G4100017,P002,223,0500,116.00
G4100017,P004,211,0500,3.30
G3700791,P105,911,0500,16.80
G3700791,P105,936,0500,5.90
G3700791,P105,923,0500,42.00
G3700791,P105,922,0500,6.00
G3700791,P115,936,0500,23.30
G3700791,P115,923,0500,1.00
G3700791,P115,922,0500,1.00
G3700791,P115,911,0500,9.20
G3700791,P105,211,0500,16.80
G3700791,P105,248,0500,475998.00
G3700791,P105,236,0500,5.90
G3700791,P105,222,0500,6.00
G3700791,P105,223,0500,44.00
G3700791,P105,259,0500,54.00
G3700791,P115,211,0500,9.20
G3700791,P115,259,0500,23.00
G3700791,P115,236,0500,23.30
G3700791,P115,223,0500,1.00
G3700791,P115,222,0500,1.00
G3700791,P115,248,0500,27981.00
G37A0585,P002,911,0500,8.60
G37A0585,P002,936,0500,21.30
G37A0585,P002,923,0500,0.00
G37A0585,P007,911,0500,5.20
G37A0585,P002,211,0500,8.60
G37A0585,P002,248,0500,95209.00
G37A0585,P002,259,0500,62.00
G37A0585,P002,223,0500,0.00
G37A0585,P002,236,0500,21.30
G37A0585,P007,211,0500,5.20
G32A0540,P001,911,0500,2.70
G32A0540,P001,211,0500,2.70
G3801239,P001,923,0500,82.00
G3801239,P001,911,0500,1.70
G3801239,P001,936,0500,6.40
G3801239,P001,926,0500,9.00
G3801239,P001,924,0500,7.00
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.10
G3801239,P002,924,0500,1.00
G3801239,P002,926,0500,22.00
G3801239,P002,923,0500,85.00
G3801239,P001,211,0500,1.70
G3801239,P001,226,0500,10.00
G3801239,P001,224,0500,8.00
G3801239,P001,223,0500,71.00
G3801239,P001,236,0500,6.80
G3801239,P001,259,0500,152.00
G3801239,P001,248,0500,73624.00
G3801239,P002,211,0500,1.20
G3801239,P002,223,0500,87.00
G3801239,P002,226,0500,9.00
G3801239,P002,224,0500,1.00
G3801239,P002,248,0500,71967.00
G3801239,P002,259,0500,146.00
G3801239,P002,236,0500,7.00
G3200778,P101,911,0506,17.00
G3200778,P102,911,0506,5.00
G3200778,P202,911,0506,9.80
G3200778,P301,911,0506,14.20
G3200778,P302,911,0506,6.70
G3200778,P101,211,0506,17.00
G3200778,P102,211,0506,5.00
G3200778,P202,211,0506,9.80
G3200778,P301,211,0506,14.20
G3200778,P302,211,0506,6.70
G3200849,P201,911,0506,2.40
G3200849,P203,911,0506,4.70
G3200849,P301,911,0506,7.70
G3200849,P304,911,0506,6.10
G3200849,P201,211,0506,2.40
G3200849,P203,211,0506,4.70
G3200849,P301,211,0506,7.70
G3200849,P304,211,0506,6.10
G4100017,P002,911,0506,12.20
G4100017,P004,911,0506,3.80
G4100017,P002,211,0506,12.20
G4100017,P004,211,0506,3.80
G3700791,P105,911,0506,16.80
G3700791,P115,911,0506,9.20
G3700791,P105,211,0506,16.80
G3700791,P115,211,0506,9.20
G37A0585,P002,911,0506,9.20
G37A0585,P007,911,0506,5.20
G37A0585,P002,211,0506,9.20
G37A0585,P007,211,0506,5.20
G32A0540,P001,911,0506,2.60
G32A0540,P001,211,0506,2.60
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,1.20
G3801239,P001,211,0506,1.70
G3801239,P002,211,0506,1.20
G3200778,P101,911,0512,17.10
G3200778,P102,911,0512,4.70
G3200778,P202,911,0512,9.90
G3200778,P301,911,0512,13.50
G3200778,P302,911,0512,6.50
G3200778,P101,211,0512,17.10
G3200778,P102,211,0512,4.70
G3200778,P202,211,0512,9.90
G3200778,P301,211,0512,13.50
G3200778,P302,211,0512,6.50
G3200849,P201,911,0512,2.50
G3200849,P203,911,0512,4.70
G3200849,P301,911,0512,8.00
G3200849,P304,911,0512,6.40
G3200849,P201,211,0512,2.50
G3200849,P203,211,0512,4.70
G3200849,P301,211,0512,8.00
G3200849,P304,211,0512,6.40
G4100017,P002,911,0512,14.30
G4100017,P004,911,0512,4.00
G4100017,P002,211,0512,14.30
G4100017,P004,211,0512,4.00
G3700791,P105,911,0512,16.80
G3700791,P115,911,0512,9.30
G3700791,P105,211,0512,16.80
G3700791,P115,211,0512,9.30
G37A0585,P002,911,0512,10.70
G37A0585,P007,911,0512,5.10
G37A0585,P002,211,0512,10.70
G37A0585,P007,211,0512,5.10
G32A0540,P001,911,0512,2.60
G32A0540,P001,211,0512,2.60
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.20
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.20
G3200778,P101,936,0515,17.10
G3200778,P101,923,0515,286.00
G3200778,P202,936,0515,15.10
G3200778,P202,923,0515,212.00
G3200778,P301,936,0515,12.10
G3200778,P301,923,0515,342.00
G3200849,P201,936,0515,20.40
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.70
G3200849,P301,923,0515,370.00
G4100017,P002,936,0515,10.90
G4100017,P002,923,0515,112.00
G3700791,P105,936,0515,5.90
G3700791,P105,923,0515,45.00
G3700791,P105,922,0515,6.00
G3700791,P115,936,0515,23.30
G3700791,P115,923,0515,2.00
G3700791,P115,922,0515,1.00
G37A0585,P002,936,0515,21.30
G37A0585,P002,923,0515,0.00
G3801239,P001,936,0515,7.10
G3801239,P001,926,0515,9.00
G3801239,P001,924,0515,5.00
G3801239,P001,923,0515,65.00
G3801239,P002,936,0515,6.50
G3801239,P002,924,0515,0.00
G3801239,P002,926,0515,4.00
G3801239,P002,923,0515,84.00
G3200778,P101,911,0518,17.00
G3200778,P102,911,0518,4.70
G3200778,P202,911,0518,9.90
G3200778,P301,911,0518,14.00
G3200778,P302,911,0518,6.60
G3200778,P101,211,0518,17.00
G3200778,P102,211,0518,4.70
G3200778,P202,211,0518,9.90
G3200778,P301,211,0518,14.00
G3200778,P302,211,0518,6.60
G3200849,P201,911,0518,2.50
G3200849,P203,911,0518,4.70
G3200849,P301,911,0518,7.60
G3200849,P304,911,0518,5.70
G3200849,P201,211,0518,2.50
G3200849,P203,211,0518,4.70
G3200849,P301,211,0518,7.60
G3200849,P304,211,0518,5.70
G4100017,P002,911,0518,14.30
G4100017,P004,911,0518,4.10
G4100017,P002,211,0518,14.30
G4100017,P004,211,0518,4.10
G3700791,P105,911,0518,17.00
G3700791,P115,911,0518,9.30
G3700791,P105,211,0518,17.00
G3700791,P115,211,0518,9.30
G37A0585,P002,911,0518,8.80
G37A0585,P007,911,0518,5.20
G37A0585,P002,211,0518,8.80
G37A0585,P007,211,0518,5.20
G32A0540,P001,911,0518,2.80
G32A0540,P001,211,0518,2.80
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,1.30
G3801239,P001,211,0518,1.70
G3801239,P002,211,0518,1.30
G3200778,P101,911,0524,17.00
G3200778,P102,911,0524,4.80
G3200778,P202,911,0524,9.90
G3200778,P301,911,0524,13.30
G3200778,P302,911,0524,6.40
G3200778,P101,211,0524,17.00
G3200778,P102,211,0524,4.80
G3200778,P202,211,0524,9.90
G3200778,P301,211,0524,13.30
G3200778,P302,211,0524,6.40
G3200849,P201,911,0524,2.50
G3200849,P203,911,0524,4.70
G3200849,P301,911,0524,7.60
G3200849,P304,911,0524,6.60
G3200849,P201,211,0524,2.50
G3200849,P203,211,0524,4.70
G3200849,P301,211,0524,7.60
G3200849,P304,211,0524,6.60
G4100017,P002,911,0524,9.90
G4100017,P004,911,0524,3.80
G4100017,P002,211,0524,9.90
G4100017,P004,211,0524,3.80
G3700791,P105,911,0524,16.80
G3700791,P115,911,0524,9.30
G3700791,P105,211,0524,16.80
G3700791,P115,211,0524,9.30
G37A0585,P002,911,0524,9.70
G37A0585,P007,911,0524,5.20
G37A0585,P002,211,0524,9.70
G37A0585,P007,211,0524,5.20
G32A0540,P001,911,0524,2.90
G32A0540,P001,211,0524,2.90
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.20
G3801239,P001,211,0524,1.70
G3801239,P002,211,0524,1.20
G3200778,P101,936,0530,17.10
G3200778,P101,923,0530,316.00
G3200778,P101,911,0530,16.80
G3200778,P102,911,0530,4.90
G3200778,P202,911,0530,9.80
G3200778,P202,936,0530,15.10
G3200778,P202,923,0530,237.00
G3200778,P301,911,0530,14.20
G3200778,P301,936,0530,12.10
G3200778,P301,923,0530,349.00
G3200778,P302,911,0530,6.80
G3200778,P101,211,0530,16.80
G3200778,P102,211,0530,4.90
G3200778,P202,211,0530,9.80
G3200778,P301,211,0530,14.20
G3200778,P302,211,0530,6.80
G3200849,P201,936,0530,20.40
G3200849,P201,923,0530,0.00
G3200849,P201,911,0530,2.50
G3200849,P203,911,0530,4.70
G3200849,P301,911,0530,7.50
G3200849,P301,936,0530,11.70
G3200849,P301,923,0530,360.00
G3200849,P304,911,0530,6.00
G3200849,P201,211,0530,2.50
G3200849,P203,211,0530,4.70
G3200849,P301,211,0530,7.50
G3200849,P304,211,0530,6.00
G4100017,P002,936,0530,10.90
G4100017,P002,923,0530,109.00
G4100017,P002,911,0530,12.20
G4100017,P004,911,0530,3.60
G4100017,P002,211,0530,12.20
G4100017,P004,211,0530,3.60
G3700791,P105,936,0530,5.90
G3700791,P105,923,0530,45.00
G3700791,P105,922,0530,5.00
G3700791,P105,911,0530,16.80
G3700791,P115,911,0530,9.30
G3700791,P115,936,0530,23.20
G3700791,P115,923,0530,1.00
G3700791,P115,922,0530,1.00
G3700791,P105,211,0530,16.80
G3700791,P115,211,0530,9.30
G37A0585,P002,911,0530,9.30
G37A0585,P002,936,0530,21.30
G37A0585,P002,923,0530,0.00
G37A0585,P007,911,0530,5.20
G37A0585,P002,211,0530,9.30
G37A0585,P007,211,0530,5.20
G32A0540,P001,911,0530,2.90
G32A0540,P001,211,0530,2.90
G3801239,P001,936,0530,6.50
G3801239,P001,926,0530,10.00
G3801239,P001,924,0530,15.00
G3801239,P001,923,0530,75.00
G3801239,P001,911,0530,1.70
G3801239,P002,936,0530,7.80
G3801239,P002,923,0530,96.00
G3801239,P002,924,0530,1.00
G3801239,P002,926,0530,4.00
G3801239,P002,911,0530,1.20
G3801239,P001,211,0530,1.70
G3801239,P002,211,0530,1.20
G3200778,P101,911,0536,16.70
G3200778,P102,911,0536,4.90
G3200778,P202,911,0536,9.70
G3200778,P301,911,0536,13.50
G3200778,P302,911,0536,6.50
G3200778,P101,211,0536,16.70
G3200778,P102,211,0536,4.90
G3200778,P202,211,0536,9.70
G3200778,P301,211,0536,13.50
G3200778,P302,211,0536,6.50
G3200849,P201,911,0536,2.40
G3200849,P203,911,0536,4.70
G3200849,P301,911,0536,7.50
G3200849,P304,911,0536,6.30
G3200849,P201,211,0536,2.40
G3200849,P203,211,0536,4.70
G3200849,P301,211,0536,7.50
G3200849,P304,211,0536,6.30
G4100017,P002,911,0536,11.70
G4100017,P004,911,0536,3.40
G4100017,P002,211,0536,11.70
G4100017,P004,211,0536,3.40
G3700791,P105,911,0536,16.80
G3700791,P115,911,0536,9.30
G3700791,P105,211,0536,16.80
G3700791,P115,211,0536,9.30
G37A0585,P002,911,0536,8.80
G37A0585,P007,911,0536,5.20
G37A0585,P002,211,0536,8.80
G37A0585,P007,211,0536,5.20
G32A0540,P001,911,0536,2.70
G32A0540,P001,211,0536,2.70
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,1.20
G3801239,P001,211,0536,1.80
G3801239,P002,211,0536,1.20
G3200778,P101,911,0542,16.60
G3200778,P102,911,0542,4.80
G3200778,P202,911,0542,9.60
G3200778,P301,911,0542,14.20
G3200778,P302,911,0542,6.80
G3200778,P101,211,0542,16.60
G3200778,P102,211,0542,4.80
G3200778,P202,211,0542,9.60
G3200778,P301,211,0542,14.20
G3200778,P302,211,0542,6.80
G3200849,P201,911,0542,2.40
G3200849,P203,911,0542,4.70
G3200849,P301,911,0542,7.80
G3200849,P304,911,0542,6.60
G3200849,P201,211,0542,2.40
G3200849,P203,211,0542,4.70
G3200849,P301,211,0542,7.80
G3200849,P304,211,0542,6.60
