2018-10-04,1538582400,,,
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.4
P4600987,P002,922,0000,38
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,66
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9764
P6201053,P002,259,0000,114
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,68
P6201053,P002,924,0000,3
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,15
P5801719,P201,223,0000,38
P5801719,P201,224,0000,46
P5801719,P201,236,0000,5.2
P5801719,P201,248,0000,1830607
P5801719,P201,259,0000,30
P5801719,P201,911,0000,13.1
P5801719,P201,922,0000,14
P5801719,P201,923,0000,36
P5801719,P201,924,0000,42
P5801719,P201,936,0000,5.2
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,94
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1719165
P5801719,P401,259,0000,31
P5801719,P401,911,0000,6.2
P5801719,P401,922,0000,12
P5801719,P401,923,0000,32
P5801719,P401,924,0000,89
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,66
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,216386
P5801728,P201,259,0000,54
P5801728,P201,922,0000,16
P5801728,P201,923,0000,32
P5801728,P201,924,0000,53
P5801728,P201,936,0000,4.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,14
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,253699
P5801728,P301,259,0000,53
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,13
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,18
P5801728,P401,236,0000,5.8
P5801728,P401,248,0000,217294
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,19
P5801728,P401,936,0000,5.6
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,16
P5801728,P501,236,0000,5
P5801728,P501,248,0000,226853
P5801728,P501,259,0000,53
P5801728,P501,922,0000,18
P5801728,P501,923,0000,31
P5801728,P501,924,0000,15
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,12
P5801728,P601,236,0000,5
P5801728,P601,248,0000,459760
P5801728,P601,259,0000,53
P5801728,P601,922,0000,14
P5801728,P601,923,0000,34
P5801728,P601,924,0000,12
P5801728,P601,936,0000,5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,36
P5801728,P701,224,0000,37
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,245391
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,35
P5801728,P701,924,0000,51
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,1.42
P5802074,P001,223,0000,60.25
P5802074,P001,224,0000,37.52
P5802074,P001,226,0000,2.01
P5802074,P001,236,0000,17.19
P5802074,P001,237,0000,6.69
P5802074,P001,248,0000,17327.84
P5802074,P001,259,0000,71.07
P5802074,P002,222,0000,0.62
P5802074,P002,223,0000,42.49
P5802074,P002,224,0000,63.48
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.38
P5802074,P002,237,0000,6.87
P5802074,P002,248,0000,18825.18
P5802074,P002,259,0000,76.68
P5802092,PP06,223,0000,117
P5802092,PP06,236,0000,3.3
P5802092,PP06,248,0000,162304
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,10
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,107727
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,171067
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,23
P5802421,P01A,224,0000,37
P5802421,P01A,236,0000,6.6
P5802421,P01A,248,0000,1117504
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,14
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,60
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1370246
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,13
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,21
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1447775
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,3
P5802421,P101,223,0000,2
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,76224
P5802421,P101,259,0000,106
P5802421,P101,922,0000,2
P5802421,P101,923,0000,1
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,149036
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,9
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,4
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,8.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,81391
P5802421,P301,259,0000,126
P5802421,P301,922,0000,0
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,8.7
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,117635
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,2
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,10
P5802421,P701,223,0000,26
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,521892
P5802421,P701,259,0000,62
P5802421,P701,922,0000,11
P5802421,P701,923,0000,25
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,9
P5802421,P801,223,0000,23
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548126
P5802421,P801,259,0000,61
P5802421,P801,922,0000,8
P5802421,P801,923,0000,23
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,213010
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,300295
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,18
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,323708
P5802421,PS01,259,0000,106
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,18
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,10.1
P5802430,PB01,223,0000,30.49
P5802430,PB01,224,0000,10.48
P5802430,PB01,236,0000,3.77
P5802430,PB01,248,0000,523215.34
P5802430,PB01,259,0000,57.2
P5802430,PC01,222,0000,9.32
P5802430,PC01,223,0000,23
P5802430,PC01,224,0000,54.55
P5802430,PC01,236,0000,3.85
P5802430,PC01,248,0000,473829.22
P5802430,PC01,259,0000,55.31
P5802430,PD01,222,0000,12.44
P5802430,PD01,223,0000,31.53
P5802430,PD01,224,0000,13.15
P5802430,PD01,236,0000,4.16
P5802430,PD01,248,0000,509708.23
P5802430,PD01,259,0000,85.01
P5802430,PE01,222,0000,15.01
P5802430,PE01,223,0000,28.07
P5802430,PE01,224,0000,52.37
P5802430,PE01,236,0000,6.32
P5802430,PE01,248,0000,380850.17
P5802430,PE01,259,0000,53.14
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,36
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7
P4600987,P002,248,0000,104925
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.97
P5802074,P002,911,0006,6.54
P5802092,PG01,911,0006,11.3
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,5
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,5.7
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.83
P5802430,PC01,911,0006,10.62
P5802430,PD01,911,0006,11.77
P5802430,PE01,911,0006,4.39
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,15.8
P5801719,P401,911,0006,6.2
P5801728,P201,911,0006,7.6
P5801728,P301,911,0006,9
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,8.4
P5801728,P701,911,0006,13.7
P5802421,PS01,911,0006,4.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.4
P5801719,P401,911,0012,6.1
P5801728,P201,911,0012,7.5
P5801728,P301,911,0012,8.9
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,8.3
P5801728,P701,911,0012,13.5
P5802074,P001,911,0012,6.79
P5802074,P002,911,0012,2.73
P5802092,PG01,911,0012,11.3
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,6.9
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.77
P5802430,PC01,911,0012,10.73
P5802430,PD01,911,0012,11.86
P5802430,PE01,911,0012,4.15
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,14
P5801719,P201,923,0015,38
P5801719,P201,924,0015,67
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,32
P5801719,P401,924,0015,79
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,65
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,18
P5801728,P401,936,0015,6.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,16
P5801728,P501,936,0015,5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,12
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,36
P5801728,P701,924,0015,44
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,3.68
P5802074,P001,923,0015,48.71
P5802074,P001,924,0015,63.29
P5802074,P001,926,0015,1.54
P5802074,P001,936,0015,17.11
P5802074,P001,937,0015,6.35
P5802074,P002,922,0015,1.03
P5802074,P002,923,0015,49.25
P5802074,P002,924,0015,34.15
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17
P5802074,P002,937,0015,7
P5802092,PP06,923,0015,117.3
P5802092,PP06,936,0015,3.4
P5802092,PG01,922,0015,11
P5802092,PG01,923,0015,42
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,36
P5802421,P01A,936,0015,6.5
P5802421,P04A,922,0015,14
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,48
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,23
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,2
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,8.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,14
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,23
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,10.03
P5802430,PB01,923,0015,29.23
P5802430,PB01,924,0015,9.49
P5802430,PB01,936,0015,3.79
P5802430,PC01,922,0015,9.58
P5802430,PC01,923,0015,22.77
P5802430,PC01,924,0015,51.17
P5802430,PC01,936,0015,3.88
P5802430,PD01,922,0015,12.06
P5802430,PD01,923,0015,30.15
P5802430,PD01,924,0015,12.9
P5802430,PD01,936,0015,4.16
P5802430,PE01,922,0015,14.32
P5802430,PE01,923,0015,27.84
P5802430,PE01,924,0015,54.08
P5802430,PE01,936,0015,6.23
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,36
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,69
P6201053,P002,924,0015,3
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,7.5
P5801728,P301,911,0018,9.1
P5801728,P401,911,0018,6.3
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,8.7
P5801728,P701,911,0018,13.4
P5802074,P001,911,0018,3.19
P5802074,P002,911,0018,9.09
P5802092,PG01,911,0018,11.3
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,6.4
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.01
P5802430,PC01,911,0018,10.64
P5802430,PD01,911,0018,11.9
P5802430,PE01,911,0018,4.03
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.2
P5801719,P401,911,0024,6.2
P5801728,P201,911,0024,7.4
P5801728,P301,911,0024,8.9
P5801728,P401,911,0024,6.5
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,8.6
P5801728,P701,911,0024,13.5
P5802074,P001,911,0024,3.52
P5802074,P002,911,0024,3.4
P5802092,PG01,911,0024,11.3
P5802092,PG02,911,0024,6.7
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,8.2
P5802421,P05A,911,0024,6
P5802421,P101,911,0024,3.8
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.85
P5802430,PC01,911,0024,10.6
P5802430,PD01,911,0024,12.05
P5802430,PE01,911,0024,4.19
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.1
P5801719,P201,922,0030,15
P5801719,P201,923,0030,40
P5801719,P201,924,0030,40
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,6.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,98
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,7.4
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,67
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,8.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,27
P5801728,P401,924,0030,17
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,8.2
P5801728,P601,922,0030,16
P5801728,P601,923,0030,31
P5801728,P601,924,0030,12
P5801728,P601,936,0030,5
P5801728,P701,911,0030,13.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,36
P5801728,P701,924,0030,26
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,3.8
P5802074,P001,922,0030,0.18
P5802074,P001,923,0030,133.2
P5802074,P001,924,0030,29.47
P5802074,P001,926,0030,2.29
P5802074,P001,936,0030,17.07
P5802074,P001,937,0030,6.84
P5802074,P002,911,0030,3.7
P5802074,P002,922,0030,0.64
P5802074,P002,923,0030,36.27
P5802074,P002,924,0030,7.47
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.93
P5802074,P002,937,0030,7
P5802092,PP06,923,0030,117.8
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,11.3
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,5.1
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,42
P5802421,P01A,936,0030,6.6
P5802421,P04A,911,0030,8.2
P5802421,P04A,922,0030,14
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,77
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,6
P5802421,P05A,922,0030,13
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,18
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,2
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,6
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,8.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,8
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,9
P5802421,P801,923,0030,23
