2018-10-18,1539792000,,,
P5802430,PE01,924,0000,36.14
P5802430,PE01,936,0000,5.81
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,22
P4600987,P002,923,0000,36
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,55
P6201053,P002,224,0000,3
P6201053,P002,236,0000,16
P6201053,P002,248,0000,9222
P6201053,P002,259,0000,124
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,62
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,16
P5801719,P201,223,0000,38
P5801719,P201,224,0000,86
P5801719,P201,236,0000,5.3
P5801719,P201,248,0000,1822739
P5801719,P201,259,0000,30
P5801719,P201,911,0000,13.6
P5801719,P201,922,0000,16
P5801719,P201,923,0000,37
P5801719,P201,924,0000,109
P5801719,P201,936,0000,5.3
P5801719,P401,222,0000,12
P5801719,P401,223,0000,37
P5801719,P401,224,0000,34
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1854840
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.5
P5801719,P401,922,0000,12
P5801719,P401,923,0000,36
P5801719,P401,924,0000,33
P5801719,P401,936,0000,4.8
P5801728,P201,222,0000,14
P5801728,P201,223,0000,32
P5801728,P201,224,0000,9
P5801728,P201,236,0000,4.1
P5801728,P201,248,0000,224378
P5801728,P201,259,0000,54
P5801728,P201,922,0000,13
P5801728,P201,923,0000,29
P5801728,P201,924,0000,9
P5801728,P201,936,0000,4.1
P5801728,P301,222,0000,15
P5801728,P301,223,0000,29
P5801728,P301,224,0000,119
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,268662
P5801728,P301,259,0000,54
P5801728,P301,922,0000,15
P5801728,P301,923,0000,29
P5801728,P301,924,0000,78
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,21
P5801728,P401,236,0000,5.8
P5801728,P401,248,0000,240459
P5801728,P401,259,0000,52
P5801728,P401,922,0000,19
P5801728,P401,923,0000,35
P5801728,P401,924,0000,20
P5801728,P401,936,0000,5.8
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,14
P5801728,P501,236,0000,5
P5801728,P501,248,0000,245773
P5801728,P501,259,0000,53
P5801728,P501,922,0000,14
P5801728,P501,923,0000,33
P5801728,P501,924,0000,14
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,10
P5801728,P601,236,0000,4.2
P5801728,P601,248,0000,459391
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,92
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,257262
P5801728,P701,259,0000,55
P5801728,P701,922,0000,12
P5801728,P701,923,0000,35
P5801728,P701,924,0000,95
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,48.01
P5802074,P001,224,0000,37.2
P5802074,P001,226,0000,1.87
P5802074,P001,236,0000,16.61
P5802074,P001,237,0000,6.85
P5802074,P001,248,0000,20725.72
P5802074,P001,259,0000,71.38
P5802074,P002,222,0000,9.99
P5802074,P002,223,0000,53.5
P5802074,P002,224,0000,51.97
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.13
P5802074,P002,237,0000,6.98
P5802074,P002,248,0000,19904.71
P5802074,P002,259,0000,79.71
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,6.8
P5802092,PP06,248,0000,129000
P5802092,PP06,259,0000,101
P5802092,PG01,222,0000,12
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,102437
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,172455
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,87
P5802421,P01A,236,0000,6.6
P5802421,P01A,248,0000,1185769
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,32
P5802421,P04A,224,0000,74
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1505804
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,12
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1319079
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,136852
P5802421,P101,259,0000,158
P5802421,P201,222,0000,1
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,10
P5802421,P201,248,0000,154422
P5802421,P201,259,0000,69
P5802421,P301,222,0000,14
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,102258
P5802421,P301,259,0000,128
P5802421,P401,222,0000,1
P5802421,P401,223,0000,18
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,119848
P5802421,P401,259,0000,157
P5802421,P701,222,0000,14
P5802421,P701,223,0000,35
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,533280
P5802421,P701,259,0000,62
P5802421,P801,222,0000,7
P5802421,P801,223,0000,26
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,561278
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,191004
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,272584
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,321510
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.99
P5802430,PB01,223,0000,28.38
P5802430,PB01,224,0000,4.88
P5802430,PB01,236,0000,3.96
P5802430,PB01,248,0000,522323.34
P5802430,PB01,259,0000,57.37
P5802430,PC01,222,0000,12.55
P5802430,PC01,223,0000,24.74
P5802430,PC01,224,0000,92.59
P5802430,PC01,236,0000,3.99
P5802430,PC01,248,0000,494780
P5802430,PC01,259,0000,56.53
P5802430,PD01,222,0000,13.33
P5802430,PD01,223,0000,30.66
P5802430,PD01,224,0000,16.37
P5802430,PD01,236,0000,4.08
P5802430,PD01,248,0000,508656.9
P5802430,PD01,259,0000,85.12
P5802430,PE01,222,0000,12.71
P5802430,PE01,223,0000,30.03
P5802430,PE01,224,0000,32.94
P5802430,PE01,236,0000,5.83
P5802430,PE01,248,0000,382826.11
P5802430,PE01,259,0000,53.47
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,24
P4600987,P002,223,0000,38
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,93310
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.14
P5802074,P002,911,0006,5.9
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,5.1
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.76
P5802430,PC01,911,0006,9.42
P5802430,PD01,911,0006,11.45
P5802430,PE01,911,0006,5.1
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,18.2
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,13.8
P5801728,P401,911,0006,6.6
P5801728,P501,911,0006,6
P5801728,P601,911,0006,15.5
P5801728,P701,911,0006,18.7
P5802421,PS01,911,0006,4.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,14.4
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,13.8
P5801728,P401,911,0012,6.8
P5801728,P501,911,0012,5.8
P5801728,P601,911,0012,15.4
P5801728,P701,911,0012,18.5
P5802074,P001,911,0012,6.43
P5802074,P002,911,0012,4.97
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,6.7
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,2.9
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.74
P5802430,PC01,911,0012,9.52
P5802430,PD01,911,0012,11.42
P5802430,PE01,911,0012,5.08
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,16
P5801719,P201,923,0015,39
P5801719,P201,924,0015,74
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,30
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,8
P5801728,P201,936,0015,4.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,28
P5801728,P301,924,0015,108
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,22
P5801728,P401,923,0015,33
P5801728,P401,924,0015,21
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,14
P5801728,P501,936,0015,5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,14
P5801728,P701,923,0015,31
P5801728,P701,924,0015,86
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,58.93
P5802074,P001,924,0015,51.61
P5802074,P001,926,0015,1.57
P5802074,P001,936,0015,16.23
P5802074,P001,937,0015,6.71
P5802074,P002,922,0015,21.72
P5802074,P002,923,0015,53.11
P5802074,P002,924,0015,112.3
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.95
P5802074,P002,937,0015,6.99
P5802092,PP06,923,0015,108.5
P5802092,PP06,936,0015,6.8
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,72
P5802421,P01A,936,0015,6.6
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,77
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,15
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,10
P5802421,P301,922,0015,14
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,26
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.57
P5802430,PB01,923,0015,29.79
P5802430,PB01,924,0015,4.9
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,13.12
P5802430,PC01,923,0015,23.3
P5802430,PC01,924,0015,92.53
P5802430,PC01,936,0015,3.95
P5802430,PD01,922,0015,12.5
P5802430,PD01,923,0015,30.95
P5802430,PD01,924,0015,16.49
P5802430,PD01,936,0015,4.11
P5802430,PE01,922,0015,12.92
P5802430,PE01,923,0015,30.03
P5802430,PE01,924,0015,35.51
P5802430,PE01,936,0015,5.8
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,24
P4600987,P002,923,0015,48
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,61
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,8.3
P5801728,P301,911,0018,13.2
P5801728,P401,911,0018,6.7
P5801728,P501,911,0018,5.8
P5801728,P601,911,0018,15.2
P5801728,P701,911,0018,16.9
P5802074,P001,911,0018,4.79
P5802074,P002,911,0018,4.7
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,6
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,2.9
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,11.95
P5802430,PC01,911,0018,9.59
P5802430,PD01,911,0018,11.53
P5802430,PE01,911,0018,5.11
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,14.1
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,8.3
P5801728,P301,911,0024,12.6
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,5.7
P5801728,P601,911,0024,15.7
P5801728,P701,911,0024,15.6
P5802074,P001,911,0024,5.92
P5802074,P002,911,0024,5.11
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,5.8
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,2.9
P5802421,P301,911,0024,3.5
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.73
P5802430,PC01,911,0024,9.79
P5802430,PD01,911,0024,11.6
P5802430,PE01,911,0024,5.11
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,14.1
P5801719,P201,922,0030,16
P5801719,P201,923,0030,38
P5801719,P201,924,0030,97
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,38
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.3
P5801728,P201,922,0030,14
P5801728,P201,923,0030,33
P5801728,P201,924,0030,10
P5801728,P201,936,0030,4.1
P5801728,P301,911,0030,12.9
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,141
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,6.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,19
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,5.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,14
P5801728,P501,936,0030,5
P5801728,P601,911,0030,15.8
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,12
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,17.2
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,98
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,6.81
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,26.02
P5802074,P001,924,0030,26.57
P5802074,P001,926,0030,1.9
P5802074,P001,936,0030,16.1
P5802074,P001,937,0030,7.08
P5802074,P002,911,0030,4.95
P5802074,P002,922,0030,2.49
P5802074,P002,923,0030,51.13
P5802074,P002,924,0030,12.49
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.27
P5802074,P002,937,0030,6.81
P5802092,PP06,923,0030,110.1
P5802092,PP06,936,0030,6.8
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,5.1
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,87
P5802421,P01A,936,0030,6.6
P5802421,P04A,911,0030,7.9
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,96
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,5.6
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,10
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.9
P5802421,P201,922,0030,1
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,10
P5802421,P301,911,0030,3.5
P5802421,P301,922,0030,14
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,15
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.6
P5802421,P801,922,0030,11
P5802421,P801,923,0030,25
