2018-10-17,1539705600,,,
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,19
P5801728,P501,923,0215,30
P5801728,P501,924,0215,31
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,17
P5801728,P601,923,0215,31
P5801728,P601,924,0215,21
P5801728,P601,936,0215,4.3
P5801728,P701,922,0215,20
P5801728,P701,923,0215,32
P5801728,P701,924,0215,43
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0
P5802074,P001,923,0215,55.44
P5802074,P001,924,0215,0.57
P5802074,P001,926,0215,2.07
P5802074,P001,936,0215,16.46
P5802074,P001,937,0215,6.7
P5802074,P002,922,0215,0.56
P5802074,P002,923,0215,51.32
P5802074,P002,924,0215,2.17
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.9
P5802074,P002,937,0215,7.07
P5802092,PP06,923,0215,104.3
P5802092,PP06,936,0215,6.4
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,41
P5802092,PG01,936,0215,5.1
P5802092,PG02,922,0215,4
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,5.7
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,25
P5802421,P01A,924,0215,99
P5802421,P01A,936,0215,6.3
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,31
P5802421,P04A,924,0215,39
P5802421,P04A,936,0215,4.3
P5802421,P05A,922,0215,10
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,19
P5802421,P05A,936,0215,5.8
P5802421,P101,922,0215,4
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,8
P5802421,P301,923,0215,12
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,16
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,10
P5802421,P701,923,0215,30
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,9
P5802421,P801,923,0215,28
P5802421,P801,924,0215,30
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.2
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,8
P5802421,PS01,936,0215,8.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,14.48
P5802430,PB01,923,0215,29.55
P5802430,PB01,924,0215,14.2
P5802430,PB01,936,0215,4
P5802430,PC01,922,0215,13.44
P5802430,PC01,923,0215,24.73
P5802430,PC01,924,0215,47.71
P5802430,PC01,936,0215,4.02
P5802430,PD01,922,0215,11.85
P5802430,PD01,923,0215,29.9
P5802430,PD01,924,0215,15.55
P5802430,PD01,936,0215,4.12
P5802430,PE01,922,0215,11.22
P5802430,PE01,923,0215,26.12
P5802430,PE01,924,0215,31.62
P5802430,PE01,936,0215,5.76
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,21
P4600987,P002,923,0215,34
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,49
P6201053,P002,924,0215,2
P6201053,P002,936,0215,15.5
P5801719,P101,911,0218,-
P5801719,P201,911,0218,14.1
P5801719,P401,911,0218,8.1
P5801728,P201,911,0218,8.4
P5801728,P301,911,0218,12.9
P5801728,P401,911,0218,6.3
P5801728,P501,911,0218,12.4
P5801728,P601,911,0218,19
P5801728,P701,911,0218,18.7
P5802074,P001,911,0218,5.21
P5802074,P002,911,0218,2.68
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,6.4
P5802421,P01A,911,0218,5.2
P5802421,P04A,911,0218,8.2
P5802421,P05A,911,0218,6
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.9
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,4.8
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,11.84
P5802430,PC01,911,0218,10.85
P5802430,PD01,911,0218,11.56
P5802430,PE01,911,0218,5.19
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,14.1
P5801719,P401,911,0224,7.5
P5801728,P201,911,0224,8.4
P5801728,P301,911,0224,12.7
P5801728,P401,911,0224,6.4
P5801728,P501,911,0224,12.5
P5801728,P601,911,0224,17.5
P5801728,P701,911,0224,18.7
P5802074,P001,911,0224,4.52
P5802074,P002,911,0224,2.58
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,6.4
P5802421,P01A,911,0224,5.1
P5802421,P04A,911,0224,9
P5802421,P05A,911,0224,6
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.9
P5802421,P301,911,0224,3.4
P5802421,P401,911,0224,6.5
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,4.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,11.76
P5802430,PC01,911,0224,11.02
P5802430,PD01,911,0224,11.5
P5802430,PE01,911,0224,5.05
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,17.6
P5801719,P201,922,0230,12
P5801719,P201,923,0230,37
P5801719,P201,924,0230,22
P5801719,P201,936,0230,5.6
P5801719,P401,911,0230,7.3
P5801719,P401,922,0230,13
P5801719,P401,923,0230,31
P5801719,P401,924,0230,37
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,8.2
P5801728,P201,922,0230,18
P5801728,P201,923,0230,29
P5801728,P201,924,0230,45
P5801728,P201,936,0230,4.2
P5801728,P301,911,0230,12.7
P5801728,P301,922,0230,16
P5801728,P301,923,0230,30
P5801728,P301,924,0230,21
P5801728,P301,936,0230,4.2
P5801728,P401,911,0230,6.2
P5801728,P401,922,0230,18
P5801728,P401,923,0230,26
P5801728,P401,924,0230,23
P5801728,P401,936,0230,4.1
P5801728,P501,911,0230,12.4
P5801728,P501,922,0230,18
P5801728,P501,923,0230,33
P5801728,P501,924,0230,31
P5801728,P501,936,0230,4.3
P5801728,P601,911,0230,17.9
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,22
P5801728,P601,936,0230,4.2
P5801728,P701,911,0230,18.4
P5801728,P701,922,0230,16
P5801728,P701,923,0230,33
P5801728,P701,924,0230,54
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,5.48
P5802074,P001,922,0230,0
P5802074,P001,923,0230,56.02
P5802074,P001,924,0230,0.04
P5802074,P001,926,0230,2.05
P5802074,P001,936,0230,16.23
P5802074,P001,937,0230,6.83
P5802074,P002,911,0230,2.48
P5802074,P002,922,0230,0.38
P5802074,P002,923,0230,32.06
P5802074,P002,924,0230,2.69
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.54
P5802074,P002,937,0230,7.06
P5802092,PP06,923,0230,104.6
P5802092,PP06,936,0230,6.4
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,42
P5802092,PG01,936,0230,5.2
P5802092,PG02,911,0230,6.3
P5802092,PG02,922,0230,4
P5802092,PG02,923,0230,25
P5802092,PG02,936,0230,5.8
P5802421,P01A,911,0230,5.3
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,73
P5802421,P01A,936,0230,6.4
P5802421,P04A,911,0230,8.3
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,31
P5802421,P04A,936,0230,4.2
P5802421,P05A,911,0230,5.8
P5802421,P05A,922,0230,10
P5802421,P05A,923,0230,26
P5802421,P05A,924,0230,16
P5802421,P05A,936,0230,5.8
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.9
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,9
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,15
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,9
P5802421,P701,923,0230,30
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.6
P5802421,P801,922,0230,8
P5802421,P801,923,0230,27
P5802421,P801,924,0230,30
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.5
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,4.8
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,8
P5802421,PS01,936,0230,8.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,11.76
P5802430,PB01,922,0230,13.8
P5802430,PB01,923,0230,29.18
P5802430,PB01,924,0230,17.38
P5802430,PB01,936,0230,4.03
P5802430,PC01,911,0230,10.69
P5802430,PC01,922,0230,13.73
P5802430,PC01,923,0230,20.82
P5802430,PC01,924,0230,61.97
P5802430,PC01,936,0230,4.05
P5802430,PD01,911,0230,11.47
P5802430,PD01,922,0230,13.1
P5802430,PD01,923,0230,30.58
P5802430,PD01,924,0230,16.29
P5802430,PD01,936,0230,4.01
P5802430,PE01,911,0230,4.66
P5802430,PE01,922,0230,11.16
P5802430,PE01,923,0230,25.1
P5802430,PE01,924,0230,28.15
P5802430,PE01,936,0230,5.8
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,18
P4600987,P002,923,0230,40
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,47
P6201053,P002,924,0230,2
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,-
P5801719,P201,911,0236,14.7
P5801719,P401,911,0236,7.3
P5801728,P201,911,0236,8.3
P5801728,P301,911,0236,13
P5801728,P401,911,0236,6.4
P5801728,P501,911,0236,12.9
P5801728,P601,911,0236,18
P5801728,P701,911,0236,18.5
P5802074,P001,911,0236,5.83
P5802074,P002,911,0236,2.56
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,6.3
P5802421,P01A,911,0236,5.3
P5802421,P04A,911,0236,8.3
P5802421,P05A,911,0236,6.6
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.9
P5802421,P301,911,0236,3.4
P5802421,P401,911,0236,6.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,87.6
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.9
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,4.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,11.69
P5802430,PC01,911,0236,10.92
P5802430,PD01,911,0236,11.56
P5802430,PE01,911,0236,4.64
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,14.3
P5801719,P401,911,0242,7.4
P5801728,P201,911,0242,8.5
P5801728,P301,911,0242,12.8
P5801728,P401,911,0242,6.2
P5801728,P501,911,0242,12.8
P5801728,P601,911,0242,17.5
P5801728,P701,911,0242,16.3
P5802074,P001,911,0242,4.88
P5802074,P002,911,0242,2.86
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6.4
P5802421,P01A,911,0242,5.3
P5802421,P04A,911,0242,8.1
P5802421,P05A,911,0242,6.1
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,3.8
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,6.4
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,87.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,4.8
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,11.99
P5802430,PC01,911,0242,10.7
P5802430,PD01,911,0242,11.41
P5802430,PE01,911,0242,4.59
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,11
P5801719,P201,923,0245,37
P5801719,P201,924,0245,23
P5801719,P201,936,0245,5.5
P5801719,P401,922,0245,13
P5801719,P401,923,0245,32
P5801719,P401,924,0245,21
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,18
P5801728,P201,923,0245,37
P5801728,P201,924,0245,28
P5801728,P201,936,0245,4.3
P5801728,P301,922,0245,16
P5801728,P301,923,0245,30
P5801728,P301,924,0245,24
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,20
P5801728,P401,923,0245,27
P5801728,P401,924,0245,19
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,18
P5801728,P501,923,0245,32
P5801728,P501,924,0245,33
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,18
P5801728,P601,923,0245,31
P5801728,P601,924,0245,41
P5801728,P601,936,0245,4.1
P5801728,P701,922,0245,16
P5801728,P701,923,0245,33
P5801728,P701,924,0245,59
P5801728,P701,936,0245,4.3
P5802074,P001,922,0245,0.02
P5802074,P001,923,0245,65.02
P5802074,P001,924,0245,37.03
P5802074,P001,926,0245,1.67
P5802074,P001,936,0245,15.74
P5802074,P001,937,0245,6.84
P5802074,P002,922,0245,0.39
P5802074,P002,923,0245,29.49
P5802074,P002,924,0245,3.57
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.66
P5802074,P002,937,0245,6.98
P5802092,PP06,923,0245,104.6
P5802092,PP06,936,0245,6.4
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,5.2
P5802092,PG02,922,0245,4
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.6
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,23
P5802421,P01A,924,0245,115
P5802421,P01A,936,0245,6.4
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,33
P5802421,P04A,924,0245,24
P5802421,P04A,936,0245,4.3
P5802421,P05A,922,0245,10
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,17
P5802421,P05A,936,0245,5.8
P5802421,P101,922,0245,3
P5802421,P101,923,0245,19
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,15
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,9
P5802421,P301,923,0245,13
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.1
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,15
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,8
P5802421,P701,923,0245,30
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,7
P5802421,P801,923,0245,29
P5802421,P801,924,0245,30
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.3
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.5
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,22
P5802421,PS01,924,0245,9
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,15.88
P5802430,PB01,923,0245,28.81
P5802430,PB01,924,0245,19.2
P5802430,PB01,936,0245,4
P5802430,PC01,922,0245,13.23
P5802430,PC01,923,0245,21.71
P5802430,PC01,924,0245,76.76
P5802430,PC01,936,0245,4.03
P5802430,PD01,922,0245,13.25
P5802430,PD01,923,0245,30.81
P5802430,PD01,924,0245,16.64
P5802430,PD01,936,0245,4.01
P5802430,PE01,922,0245,10.28
P5802430,PE01,923,0245,25.46
P5802430,PE01,924,0245,29.66
P5802430,PE01,936,0245,5.78
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,17
P4600987,P002,923,0245,44
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,47
P6201053,P002,924,0245,2
P6201053,P002,936,0245,15.1
P5801719,P101,911,0248,-
P5801719,P201,911,0248,14.2
P5801719,P401,911,0248,7.3
P5801728,P201,911,0248,8.4
P5801728,P301,911,0248,12.4
P5801728,P401,911,0248,6.3
P5801728,P501,911,0248,12.9
P5801728,P601,911,0248,14.7
P5801728,P701,911,0248,15.7
P5802074,P001,911,0248,6.52
P5802074,P002,911,0248,3.29
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,6.4
P5802421,P01A,911,0248,5.2
P5802421,P04A,911,0248,8.4
P5802421,P05A,911,0248,6
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,3.9
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,6.5
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.6
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.9
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,4.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,11.82
P5802430,PC01,911,0248,11.02
P5802430,PD01,911,0248,11.65
P5802430,PE01,911,0248,4.59
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,14
P5801719,P401,911,0254,7.2
P5801728,P201,911,0254,8.4
P5801728,P301,911,0254,12.1
P5801728,P401,911,0254,6.2
P5801728,P501,911,0254,13.7
P5801728,P601,911,0254,13.4
P5801728,P701,911,0254,18.9
P5802074,P001,911,0254,6.83
P5802074,P002,911,0254,2.81
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,6.3
P5802421,P01A,911,0254,5.1
P5802421,P04A,911,0254,8.2
P5802421,P05A,911,0254,5.9
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.9
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,6.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.6
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,11.83
P5802430,PC01,911,0254,11.05
P5802430,PD01,911,0254,11.52
P5802430,PE01,911,0254,4.75
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,5.04
P5802074,P001,922,0300,0
P5802074,P001,923,0300,49.9
P5802074,P001,924,0300,65.59
P5802074,P001,926,0300,1.91
P5802074,P001,936,0300,17.08
P5802074,P001,937,0300,6.48
P5802074,P002,911,0300,2.44
P5802074,P002,922,0300,0.36
P5802074,P002,923,0300,19.08
P5802074,P002,924,0300,1.81
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.86
P5802074,P002,937,0300,7.1
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.1
P5802092,PG02,911,0300,6.2
P5802092,PG02,936,0300,5.8
P5802421,P01A,911,0300,5.7
P5802421,P01A,922,0300,10
P5802421,P01A,923,0300,30
P5802421,P01A,924,0300,54
P5802421,P01A,936,0300,6.5
P5802421,P04A,911,0300,8.8
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,33
P5802421,P04A,924,0300,25
P5802421,P04A,936,0300,4.4
P5802421,P05A,911,0300,5.9
P5802421,P05A,922,0300,10
P5802421,P05A,923,0300,29
P5802421,P05A,924,0300,13
P5802421,P05A,936,0300,5.8
P5802421,P101,911,0300,4.5
P5802421,P101,922,0300,3
P5802421,P101,923,0300,20
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,911,0300,3.8
P5802421,P201,922,0300,0
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,911,0300,3.4
P5802421,P301,922,0300,9
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.1
P5802421,P301,937,0300,9
P5802421,P401,911,0300,6.5
P5802421,P401,922,0300,0
P5802421,P401,923,0300,13
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,8
P5802421,P701,923,0300,29
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,911,0300,87.6
P5802421,P801,922,0300,8
P5802421,P801,923,0300,28
P5802421,P801,924,0300,29
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,0.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.1
P5802421,PC01,937,0300,16
P5802421,PD01,911,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,911,0300,3.9
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,4.7
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,11.79
P5802430,PB01,922,0300,15.97
P5802430,PB01,923,0300,30.92
P5802430,PB01,924,0300,17.97
P5802430,PB01,936,0300,4.03
P5802430,PC01,911,0300,12.09
P5802430,PC01,922,0300,14.07
P5802430,PC01,923,0300,25.93
P5802430,PC01,924,0300,73.13
P5802430,PC01,936,0300,4.1
P5802430,PD01,911,0300,11.61
P5802430,PD01,922,0300,13.13
P5802430,PD01,923,0300,31.65
P5802430,PD01,924,0300,15.66
P5802430,PD01,936,0300,4.04
P5802430,PE01,911,0300,4.61
P5802430,PE01,922,0300,10.35
P5802430,PE01,923,0300,24.74
P5802430,PE01,924,0300,30.22
P5802430,PE01,936,0300,5.71
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,18
P4600987,P002,923,0300,36
P4600987,P002,936,0300,7.1
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
