2018-10-11,1539187200,,,
P5801719,P401,924,0000,61
P5801719,P401,936,0000,4.8
P5801728,P201,222,0000,17
P5801728,P201,223,0000,19
P5801728,P201,224,0000,80
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,201610
P5801728,P201,259,0000,53
P5801728,P201,911,0000,8.3
P5801728,P201,922,0000,15
P5801728,P201,923,0000,30
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,14
P5801728,P301,223,0000,23
P5801728,P301,224,0000,44
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,295490
P5801728,P301,259,0000,54
P5801728,P301,911,0000,11
P5801728,P301,922,0000,14
P5801728,P301,923,0000,25
P5801728,P301,924,0000,78
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,19
P5801728,P401,236,0000,6.3
P5801728,P401,248,0000,225713
P5801728,P401,259,0000,53
P5801728,P401,911,0000,6.4
P5801728,P401,922,0000,19
P5801728,P401,923,0000,35
P5801728,P401,924,0000,18
P5801728,P401,936,0000,6.3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,28
P5801728,P501,224,0000,15
P5801728,P501,236,0000,5
P5801728,P501,248,0000,233500
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.7
P5801728,P501,922,0000,16
P5801728,P501,923,0000,23
P5801728,P501,924,0000,15
P5801728,P501,936,0000,5
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,455980
P5801728,P601,259,0000,53
P5801728,P601,911,0000,9.5
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,16
P5801728,P701,223,0000,30
P5801728,P701,224,0000,23
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,271840
P5801728,P701,259,0000,54
P5801728,P701,911,0000,14.7
P5801728,P701,922,0000,16
P5801728,P701,923,0000,37
P5801728,P701,924,0000,25
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,0.28
P5802074,P001,223,0000,44.77
P5802074,P001,224,0000,2.95
P5802074,P001,226,0000,2.43
P5802074,P001,236,0000,16.77
P5802074,P001,237,0000,6.68
P5802074,P001,248,0000,21794.74
P5802074,P001,259,0000,70.09
P5802074,P002,222,0000,22.42
P5802074,P002,223,0000,31.36
P5802074,P002,224,0000,38.82
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.32
P5802074,P002,237,0000,6.93
P5802074,P002,248,0000,18477.48
P5802074,P002,259,0000,79.25
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,5.4
P5802092,PP06,248,0000,141946
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,110690
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,174651
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,31
P5802421,P01A,236,0000,6.5
P5802421,P01A,248,0000,1122284
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,32
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,1424982
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,16
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1469792
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,135410
P5802421,P101,259,0000,156
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151910
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,5
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,102051
P5802421,P301,259,0000,126
P5802421,P301,922,0000,0
P5802421,P301,923,0000,5
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,116866
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,7
P5802421,P701,223,0000,27
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,524215
P5802421,P701,259,0000,63
P5802421,P701,922,0000,4
P5802421,P701,923,0000,27
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,10
P5802421,P801,223,0000,31
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,555982
P5802421,P801,259,0000,62
P5802421,P801,922,0000,3
P5802421,P801,923,0000,36
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,178655
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,9.1
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,266266
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,319288
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.56
P5802430,PB01,223,0000,31.3
P5802430,PB01,224,0000,7.55
P5802430,PB01,236,0000,4.14
P5802430,PB01,248,0000,526761.37
P5802430,PB01,259,0000,57.03
P5802430,PC01,222,0000,11.68
P5802430,PC01,223,0000,31.33
P5802430,PC01,224,0000,21.34
P5802430,PC01,236,0000,3.8
P5802430,PC01,248,0000,491897.71
P5802430,PC01,259,0000,58.23
P5802430,PD01,222,0000,12.43
P5802430,PD01,223,0000,33.6
P5802430,PD01,224,0000,17.84
P5802430,PD01,236,0000,3.95
P5802430,PD01,248,0000,505398.14
P5802430,PD01,259,0000,84.8
P5802430,PE01,222,0000,14.48
P5802430,PE01,223,0000,35.12
P5802430,PE01,224,0000,11.11
P5802430,PE01,236,0000,6.08
P5802430,PE01,248,0000,387821.22
P5802430,PE01,259,0000,53.83
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,43
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7
P4600987,P002,248,0000,59763
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.17
P5802074,P002,911,0006,15.44
P5802092,PG01,911,0006,11.3
P5802092,PG02,911,0006,7.4
P5802421,P01A,911,0006,5.2
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,6.4
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.88
P5802430,PC01,911,0006,9.76
P5802430,PD01,911,0006,11.9
P5802430,PE01,911,0006,5.33
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,16
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,8.1
P5801728,P301,911,0006,10
P5801728,P401,911,0006,6.3
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,8.8
P5801728,P701,911,0006,15.4
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,6.9
P5801728,P201,911,0012,8.2
P5801728,P301,911,0012,10.2
P5801728,P401,911,0012,6.4
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,8.6
P5801728,P701,911,0012,15.6
P5802074,P001,911,0012,5.15
P5802074,P002,911,0012,14.42
P5802092,PG01,911,0012,11.3
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,7.3
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.86
P5802430,PC01,911,0012,10
P5802430,PD01,911,0012,11.98
P5802430,PE01,911,0012,5.34
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,39
P5801719,P201,924,0015,98
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,89
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,15
P5801728,P201,923,0015,26
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,33
P5801728,P301,936,0015,5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,18
P5801728,P401,936,0015,6.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,26
P5801728,P501,924,0015,15
P5801728,P501,936,0015,5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,15
P5801728,P701,923,0015,20
P5801728,P701,924,0015,20
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.09
P5802074,P001,923,0015,30.81
P5802074,P001,924,0015,3.29
P5802074,P001,926,0015,2.52
P5802074,P001,936,0015,16.44
P5802074,P001,937,0015,6.69
P5802074,P002,922,0015,7.29
P5802074,P002,923,0015,23.57
P5802074,P002,924,0015,6.36
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.02
P5802074,P002,937,0015,7.04
P5802092,PP06,923,0015,104.6
P5802092,PP06,936,0015,5.4
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,16
P5802421,P01A,936,0015,6.6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,43
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,19
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,4
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,7
P5802421,P701,923,0015,26
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,33
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.7
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.36
P5802430,PB01,923,0015,33.03
P5802430,PB01,924,0015,4.57
P5802430,PB01,936,0015,4.13
P5802430,PC01,922,0015,12.01
P5802430,PC01,923,0015,34.52
P5802430,PC01,924,0015,17.01
P5802430,PC01,936,0015,3.83
P5802430,PD01,922,0015,11.51
P5802430,PD01,923,0015,34.14
P5802430,PD01,924,0015,17.36
P5802430,PD01,936,0015,3.98
P5802430,PE01,922,0015,14.51
P5802430,PE01,923,0015,33.32
P5802430,PE01,924,0015,12.24
P5802430,PE01,936,0015,6.05
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,42
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,43
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,8.1
P5801728,P301,911,0018,10.4
P5801728,P401,911,0018,6.3
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,8.4
P5801728,P701,911,0018,13.7
P5802074,P001,911,0018,4.97
P5802074,P002,911,0018,6.06
P5802092,PG01,911,0018,11.3
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,8.3
P5802421,P05A,911,0018,6.5
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.09
P5802430,PC01,911,0018,10.01
P5802430,PD01,911,0018,11.92
P5802430,PE01,911,0018,5.38
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.9
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,8.2
P5801728,P301,911,0024,10.3
P5801728,P401,911,0024,6.4
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,8.2
P5801728,P701,911,0024,12.3
P5802074,P001,911,0024,4.5
P5802074,P002,911,0024,9.98
P5802092,PG01,911,0024,11.3
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,5.2
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,6.3
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.82
P5802430,PC01,911,0024,9.86
P5802430,PD01,911,0024,11.76
P5802430,PE01,911,0024,5.43
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,94
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,11
P5801719,P401,923,0030,35
P5801719,P401,924,0030,78
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.2
P5801728,P201,922,0030,17
P5801728,P201,923,0030,13
P5801728,P201,924,0030,190
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,9.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,21
P5801728,P301,924,0030,15
P5801728,P301,936,0030,5
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,21
P5801728,P401,936,0030,6.3
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,15
P5801728,P501,936,0030,5
P5801728,P601,911,0030,8
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,14
P5801728,P701,922,0030,17
P5801728,P701,923,0030,29
P5801728,P701,924,0030,22
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,5.34
P5802074,P001,922,0030,0.2
P5802074,P001,923,0030,45.81
P5802074,P001,924,0030,2.25
P5802074,P001,926,0030,2.61
P5802074,P001,936,0030,16.51
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,5.18
P5802074,P002,922,0030,5.61
P5802074,P002,923,0030,53.67
P5802074,P002,924,0030,5.41
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.88
P5802074,P002,937,0030,6.77
P5802092,PP06,923,0030,105.3
P5802092,PP06,936,0030,5.4
P5802092,PG01,911,0030,11.3
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.2
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,35
P5802421,P01A,936,0030,6.5
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,20
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,6.1
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,16
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,5
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,8
P5802421,P701,923,0030,27
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.5
P5802421,P801,922,0030,10
P5802421,P801,923,0030,29
