2018-10-10,1539100800,,,
P5802430,PB01,222,0000,14.42
P5802430,PB01,223,0000,33.16
P5802430,PB01,224,0000,17.64
P5802430,PB01,236,0000,4.27
P5802430,PB01,248,0000,519271.77
P5802430,PB01,259,0000,57.13
P5802430,PC01,222,0000,11.74
P5802430,PC01,223,0000,34.4
P5802430,PC01,224,0000,58.23
P5802430,PC01,236,0000,3.89
P5802430,PC01,248,0000,495143.79
P5802430,PC01,259,0000,58.67
P5802430,PD01,222,0000,12.65
P5802430,PD01,223,0000,30.19
P5802430,PD01,224,0000,19.31
P5802430,PD01,236,0000,4.02
P5802430,PD01,248,0000,508504.96
P5802430,PD01,259,0000,85.33
P5802430,PE01,222,0000,13.06
P5802430,PE01,223,0000,27.08
P5802430,PE01,224,0000,40.44
P5802430,PE01,236,0000,6.06
P5802430,PE01,248,0000,387209.41
P5802430,PE01,259,0000,54.62
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,41
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,108312
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.76
P5802074,P002,911,0006,3.76
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,5.1
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,5.8
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.19
P5802430,PC01,911,0006,9.8
P5802430,PD01,911,0006,12.17
P5802430,PE01,911,0006,5.48
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,16.2
P5801719,P401,911,0006,6.2
P5801728,P201,911,0006,7.7
P5801728,P301,911,0006,8.9
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,7.1
P5801728,P701,911,0006,11.9
P5802421,PS01,911,0006,5.3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,5.4
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,6.1
P5801728,P201,911,0012,7.6
P5801728,P301,911,0012,9
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,7
P5801728,P701,911,0012,11
P5802074,P001,911,0012,5.44
P5802074,P002,911,0012,3.91
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.1
P5802421,P04A,911,0012,7.8
P5802421,P05A,911,0012,6.5
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.19
P5802430,PC01,911,0012,9.73
P5802430,PD01,911,0012,12.05
P5802430,PE01,911,0012,5.48
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,20
P5801719,P201,924,0015,52
P5801719,P201,936,0015,6
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,24
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,14
P5801728,P201,923,0015,36
P5801728,P201,924,0015,87
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,3
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,19
P5801728,P501,923,0015,31
P5801728,P501,924,0015,13
P5801728,P501,936,0015,5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,31
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.24
P5802074,P001,923,0015,34.96
P5802074,P001,924,0015,1.66
P5802074,P001,926,0015,2.57
P5802074,P001,936,0015,16.91
P5802074,P001,937,0015,6.7
P5802074,P002,922,0015,2.45
P5802074,P002,923,0015,32.11
P5802074,P002,924,0015,2.51
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.17
P5802074,P002,937,0015,6.63
P5802092,PP06,923,0015,99.8
P5802092,PP06,936,0015,4.1
P5802092,PG01,922,0015,11
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,23
P5802421,P01A,924,0015,25
P5802421,P01A,936,0015,6.6
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,11
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,47
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,4
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,32
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,4
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.89
P5802430,PB01,923,0015,38.6
P5802430,PB01,924,0015,14.3
P5802430,PB01,936,0015,4.26
P5802430,PC01,922,0015,12.35
P5802430,PC01,923,0015,34.29
P5802430,PC01,924,0015,50.1
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,11.51
P5802430,PD01,923,0015,31.16
P5802430,PD01,924,0015,18.97
P5802430,PD01,936,0015,4.07
P5802430,PE01,922,0015,13.34
P5802430,PE01,923,0015,28.2
P5802430,PE01,924,0015,39.94
P5802430,PE01,936,0015,6.01
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,41
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,64
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,7.7
P5801728,P301,911,0018,8.8
P5801728,P401,911,0018,6.1
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,7.4
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,5.74
P5802074,P002,911,0018,3.56
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.7
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,7.7
P5802421,P05A,911,0018,5.8
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.65
P5802430,PC01,911,0018,9.66
P5802430,PD01,911,0018,11.96
P5802430,PE01,911,0018,5.42
P4600987,P001,911,0018,-
P4600987,P002,911,0018,5.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,7.7
P5801728,P301,911,0024,8.9
P5801728,P401,911,0024,6.2
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,7
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,4.43
P5802074,P002,911,0024,2.88
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.8
P5802421,P01A,911,0024,5
P5802421,P04A,911,0024,7.8
P5802421,P05A,911,0024,5.8
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.27
P5802430,PC01,911,0024,10.02
P5802430,PD01,911,0024,11.9
P5802430,PE01,911,0024,5.49
P4600987,P001,911,0024,-
P4600987,P002,911,0024,5.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,9
P5801719,P201,923,0030,18
P5801719,P201,924,0030,71
P5801719,P201,936,0030,5.9
P5801719,P401,911,0030,6.2
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,33
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,7.7
P5801728,P201,922,0030,18
P5801728,P201,923,0030,34
P5801728,P201,924,0030,58
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,8.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,4
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,6.2
P5801728,P401,922,0030,15
P5801728,P401,923,0030,34
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,19
P5801728,P501,923,0030,32
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,6.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,4
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,40
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,5.69
P5802074,P001,922,0030,23.14
P5802074,P001,923,0030,70.79
P5802074,P001,924,0030,1.53
P5802074,P001,926,0030,2.29
P5802074,P001,936,0030,16.29
P5802074,P001,937,0030,6.79
P5802074,P002,911,0030,3.91
P5802074,P002,922,0030,7.63
P5802074,P002,923,0030,36.42
P5802074,P002,924,0030,2.3
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.87
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,99.5
P5802092,PP06,936,0030,4.1
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.1
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,19
P5802421,P01A,936,0030,6.6
P5802421,P04A,911,0030,7.7
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,27
P5802421,P04A,924,0030,9
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,5.7
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,43
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,1
P5802421,P301,923,0030,5
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,21
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,33
