2018-10-24,1540310400,,,
P5801728,P201,911,0318,8.1
P5801728,P301,911,0318,7.7
P5801728,P401,911,0318,7
P5801728,P501,911,0318,6.3
P5801728,P601,911,0318,8.4
P5801728,P701,911,0318,7.6
P5802074,P001,911,0318,4.45
P5802074,P002,911,0318,3.71
P5802092,PG01,911,0318,11.1
P5802092,PG02,911,0318,6.3
P5802421,P01A,911,0318,5.1
P5802421,P04A,911,0318,8.4
P5802421,P05A,911,0318,5.7
P5802421,P101,911,0318,4
P5802421,P201,911,0318,4.1
P5802421,P301,911,0318,3.4
P5802421,P401,911,0318,6.5
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.3
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.8
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,4.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,11.8
P5802430,PC01,911,0318,9.53
P5802430,PD01,911,0318,11.23
P5802430,PE01,911,0318,5.6
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.5
P5801719,P401,911,0324,7.5
P5801728,P201,911,0324,8
P5801728,P301,911,0324,8
P5801728,P401,911,0324,7.3
P5801728,P501,911,0324,5.9
P5801728,P601,911,0324,8.4
P5801728,P701,911,0324,7.7
P5802074,P001,911,0324,3.51
P5802074,P002,911,0324,3.89
P5802092,PG01,911,0324,11.1
P5802092,PG02,911,0324,6.2
P5802421,P01A,911,0324,5.1
P5802421,P04A,911,0324,8.4
P5802421,P05A,911,0324,6
P5802421,P101,911,0324,4
P5802421,P201,911,0324,4.1
P5802421,P301,911,0324,3.4
P5802421,P401,911,0324,6.4
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.3
P5802421,PC01,911,0324,0.7
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,3.8
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,4.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,11.77
P5802430,PC01,911,0324,9.69
P5802430,PD01,911,0324,11.38
P5802430,PE01,911,0324,5.57
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,13.3
P5801719,P201,922,0330,14
P5801719,P201,923,0330,39
P5801719,P201,924,0330,38
P5801719,P201,936,0330,5.6
P5801719,P401,911,0330,7.5
P5801719,P401,922,0330,13
P5801719,P401,923,0330,35
P5801719,P401,924,0330,20
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,8.1
P5801728,P201,922,0330,14
P5801728,P201,923,0330,32
P5801728,P201,924,0330,32
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,7.7
P5801728,P301,922,0330,17
P5801728,P301,923,0330,32
P5801728,P301,924,0330,25
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,7
P5801728,P401,922,0330,14
P5801728,P401,923,0330,34
P5801728,P401,924,0330,12
P5801728,P401,936,0330,4.9
P5801728,P501,911,0330,5.8
P5801728,P501,922,0330,18
P5801728,P501,923,0330,31
P5801728,P501,924,0330,23
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,8.7
P5801728,P601,922,0330,17
P5801728,P601,923,0330,33
P5801728,P601,924,0330,12
P5801728,P601,936,0330,4.6
P5801728,P701,911,0330,7.7
P5801728,P701,922,0330,19
P5801728,P701,923,0330,36
P5801728,P701,924,0330,22
P5801728,P701,936,0330,4.5
P5802074,P001,911,0330,3.57
P5802074,P001,922,0330,0.11
P5802074,P001,923,0330,25.54
P5802074,P001,924,0330,3.85
P5802074,P001,926,0330,2.35
P5802074,P001,936,0330,16.58
P5802074,P001,937,0330,6.83
P5802074,P002,911,0330,3.65
P5802074,P002,922,0330,7.65
P5802074,P002,923,0330,25.36
P5802074,P002,924,0330,7.1
P5802074,P002,926,0330,0
P5802074,P002,936,0330,18.07
P5802074,P002,937,0330,6.21
P5802092,PP06,923,0330,116.8
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,8
P5802092,PG01,923,0330,44
P5802092,PG01,936,0330,5.4
P5802092,PG02,911,0330,6.3
P5802092,PG02,922,0330,6
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5.7
P5802421,P01A,911,0330,5.1
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,26
P5802421,P01A,924,0330,78
P5802421,P01A,936,0330,6.3
P5802421,P04A,911,0330,8.2
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,32
P5802421,P04A,924,0330,63
P5802421,P04A,936,0330,4.5
P5802421,P05A,911,0330,5.6
P5802421,P05A,922,0330,11
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,28
P5802421,P05A,936,0330,5.7
P5802421,P101,911,0330,4
P5802421,P101,922,0330,4
P5802421,P101,923,0330,24
P5802421,P101,924,0330,0
P5802421,P101,936,0330,9.1
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.1
P5802421,P201,922,0330,0
P5802421,P201,923,0330,18
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.4
P5802421,P301,922,0330,19
P5802421,P301,923,0330,6
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.5
P5802421,P401,922,0330,1
P5802421,P401,923,0330,18
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,25
P5802421,P701,923,0330,33
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.4
P5802421,P801,922,0330,32
P5802421,P801,923,0330,37
P5802421,P801,924,0330,34
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.7
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.3
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.9
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,39
P5802421,PS01,924,0330,96
P5802421,PS01,936,0330,8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,12.03
P5802430,PB01,922,0330,11.66
P5802430,PB01,923,0330,28.37
P5802430,PB01,924,0330,39.35
P5802430,PB01,936,0330,3.87
P5802430,PC01,911,0330,9.71
P5802430,PC01,922,0330,13.75
P5802430,PC01,923,0330,34.42
P5802430,PC01,924,0330,26.89
P5802430,PC01,936,0330,4.22
P5802430,PD01,911,0330,11.36
P5802430,PD01,922,0330,12.85
P5802430,PD01,923,0330,37.79
P5802430,PD01,924,0330,24.24
P5802430,PD01,936,0330,3.96
P5802430,PE01,911,0330,5.38
P5802430,PE01,922,0330,13.68
P5802430,PE01,923,0330,29.99
P5802430,PE01,924,0330,29.63
P5802430,PE01,936,0330,6.08
P4600987,P001,911,0330,2.6
P4600987,P001,922,0330,28
P4600987,P001,923,0330,55
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,2
P4600987,P002,922,0330,32
P4600987,P002,923,0330,30
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,0
P6201053,P002,923,0330,46
P6201053,P002,924,0330,2
P6201053,P002,936,0330,15.5
P5801719,P101,911,0336,-
P5801719,P201,911,0336,13.2
P5801719,P401,911,0336,7.6
P5801728,P201,911,0336,8.1
P5801728,P301,911,0336,7.5
P5801728,P401,911,0336,7.2
P5801728,P501,911,0336,5.7
P5801728,P601,911,0336,8.5
P5801728,P701,911,0336,7.7
P5802074,P001,911,0336,3.02
P5802074,P002,911,0336,3.87
P5802092,PG01,911,0336,11.1
P5802092,PG02,911,0336,6.2
P5802421,P01A,911,0336,5.1
P5802421,P04A,911,0336,8.3
P5802421,P05A,911,0336,5.5
P5802421,P101,911,0336,4
P5802421,P201,911,0336,4.1
P5802421,P301,911,0336,3.4
P5802421,P401,911,0336,6.5
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.4
P5802421,PC01,911,0336,0.7
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,4.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,11.8
P5802430,PC01,911,0336,9.89
P5802430,PD01,911,0336,11.29
P5802430,PE01,911,0336,5.16
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,-
P5801719,P201,911,0342,13.2
P5801719,P401,911,0342,7.6
P5801728,P201,911,0342,8.1
P5801728,P301,911,0342,7.6
P5801728,P401,911,0342,7
P5801728,P501,911,0342,5.7
P5801728,P601,911,0342,8.7
P5801728,P701,911,0342,7.7
P5802074,P001,911,0342,6.07
P5802074,P002,911,0342,4.03
P5802092,PG01,911,0342,11.1
P5802092,PG02,911,0342,6.1
P5802421,P01A,911,0342,5.1
P5802421,P04A,911,0342,8.1
P5802421,P05A,911,0342,5.5
P5802421,P101,911,0342,4.1
P5802421,P201,911,0342,4
P5802421,P301,911,0342,3.4
P5802421,P401,911,0342,6.5
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.4
P5802421,PC01,911,0342,0.7
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,11.76
P5802430,PC01,911,0342,9.66
P5802430,PD01,911,0342,11.33
P5802430,PE01,911,0342,5.44
P4600987,P001,911,0342,2.1
P4600987,P002,911,0342,2.1
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,14
P5801719,P201,923,0345,37
P5801719,P201,924,0345,39
P5801719,P201,936,0345,5.7
P5801719,P401,922,0345,12
P5801719,P401,923,0345,34
P5801719,P401,924,0345,33
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,14
P5801728,P201,923,0345,32
P5801728,P201,924,0345,28
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,16
P5801728,P301,923,0345,32
P5801728,P301,924,0345,26
P5801728,P301,936,0345,4.6
P5801728,P401,922,0345,14
P5801728,P401,923,0345,34
P5801728,P401,924,0345,14
P5801728,P401,936,0345,4.9
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,21
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,17
P5801728,P601,923,0345,31
P5801728,P601,924,0345,10
P5801728,P601,936,0345,4.5
P5801728,P701,922,0345,18
P5801728,P701,923,0345,34
P5801728,P701,924,0345,27
P5801728,P701,936,0345,4.6
P5802074,P001,922,0345,4.27
P5802074,P001,923,0345,23.37
P5802074,P001,924,0345,85.65
P5802074,P001,926,0345,2.02
P5802074,P001,936,0345,17.44
P5802074,P001,937,0345,6.83
P5802074,P002,922,0345,47.66
P5802074,P002,923,0345,14.34
P5802074,P002,924,0345,58.83
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.26
P5802074,P002,937,0345,6.9
P5802092,PP06,923,0345,116.8
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,8
P5802092,PG01,923,0345,43
P5802092,PG01,936,0345,5.3
P5802092,PG02,922,0345,6
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5.7
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,27
P5802421,P01A,924,0345,82
P5802421,P01A,936,0345,6.3
P5802421,P04A,922,0345,8
P5802421,P04A,923,0345,36
P5802421,P04A,924,0345,40
P5802421,P04A,936,0345,4.7
P5802421,P05A,922,0345,11
P5802421,P05A,923,0345,30
P5802421,P05A,924,0345,33
P5802421,P05A,936,0345,5.6
P5802421,P101,922,0345,6
P5802421,P101,923,0345,24
P5802421,P101,924,0345,0
P5802421,P101,936,0345,9.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,19
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,8
P5802421,P301,922,0345,19
P5802421,P301,923,0345,6
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.2
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,17
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6.4
P5802421,P401,937,0345,8
P5802421,P701,922,0345,25
P5802421,P701,923,0345,31
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,36
P5802421,P801,923,0345,33
P5802421,P801,924,0345,33
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.9
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,40
P5802421,PS01,924,0345,97
P5802421,PS01,936,0345,8.1
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,13.09
P5802430,PB01,923,0345,30.4
P5802430,PB01,924,0345,27.4
P5802430,PB01,936,0345,3.94
P5802430,PC01,922,0345,11.9
P5802430,PC01,923,0345,37.01
P5802430,PC01,924,0345,23.22
P5802430,PC01,936,0345,4.28
P5802430,PD01,922,0345,12.86
P5802430,PD01,923,0345,37.16
P5802430,PD01,924,0345,22.41
P5802430,PD01,936,0345,4.08
P5802430,PE01,922,0345,13.24
P5802430,PE01,923,0345,31.94
P5802430,PE01,924,0345,20.98
P5802430,PE01,936,0345,6.19
P4600987,P001,922,0345,28
P4600987,P001,923,0345,53
P4600987,P001,936,0345,6.8
P4600987,P002,922,0345,33
P4600987,P002,923,0345,34
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,42
P6201053,P002,924,0345,11
P6201053,P002,936,0345,14.5
P5801719,P101,911,0348,-
P5801719,P201,911,0348,13.2
P5801719,P401,911,0348,7.4
P5801728,P201,911,0348,8.1
P5801728,P301,911,0348,7.8
P5801728,P401,911,0348,7.2
P5801728,P501,911,0348,5.6
P5801728,P601,911,0348,7.5
P5801728,P701,911,0348,7.7
P5802074,P001,911,0348,7.01
P5802074,P002,911,0348,3.97
P5802092,PG01,911,0348,11.1
P5802092,PG02,911,0348,6.2
P5802421,P01A,911,0348,5.6
P5802421,P04A,911,0348,8.3
P5802421,P05A,911,0348,5.8
P5802421,P101,911,0348,4
P5802421,P201,911,0348,4.2
P5802421,P301,911,0348,3.4
P5802421,P401,911,0348,6.5
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.3
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,4.9
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,-
P5802430,PB01,911,0348,11.71
P5802430,PC01,911,0348,10.28
P5802430,PD01,911,0348,11.34
P5802430,PE01,911,0348,5.44
P4600987,P001,911,0348,2.1
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,-
P5801719,P201,911,0354,13.1
P5801719,P401,911,0354,8
P5801728,P201,911,0354,8.1
P5801728,P301,911,0354,7.6
P5801728,P401,911,0354,6.9
P5801728,P501,911,0354,6.3
P5801728,P601,911,0354,7
P5801728,P701,911,0354,7.7
P5802074,P001,911,0354,4.09
P5802074,P002,911,0354,5.71
P5802092,PG01,911,0354,11.1
P5802092,PG02,911,0354,6.3
P5802421,P01A,911,0354,5.2
P5802421,P04A,911,0354,8.2
P5802421,P05A,911,0354,5.5
P5802421,P101,911,0354,4
P5802421,P201,911,0354,4.1
P5802421,P301,911,0354,3.4
P5802421,P401,911,0354,6.4
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,87.4
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,4.9
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,-
P5802430,PB01,911,0354,11.73
P5802430,PC01,911,0354,9.81
P5802430,PD01,911,0354,11.44
P5802430,PE01,911,0354,5.36
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,14
P5801719,P201,223,0400,36
P5801719,P201,224,0400,50
P5801719,P201,236,0400,5.6
P5801719,P201,248,0400,1671538
P5801719,P201,259,0400,30
P5801719,P201,911,0400,13.3
P5801719,P201,922,0400,14
P5801719,P201,923,0400,39
P5801719,P201,924,0400,35
P5801719,P201,936,0400,5.7
P5801719,P401,222,0400,12
P5801719,P401,223,0400,33
P5801719,P401,224,0400,25
P5801719,P401,236,0400,4.6
P5801719,P401,248,0400,1800972
P5801719,P401,259,0400,31
P5801719,P401,911,0400,7.5
P5801719,P401,922,0400,12
P5801719,P401,923,0400,33
P5801719,P401,924,0400,27
P5801719,P401,936,0400,4.6
P5801728,P201,222,0400,15
P5801728,P201,223,0400,33
P5801728,P201,224,0400,59
P5801728,P201,236,0400,5.1
P5801728,P201,248,0400,247868
P5801728,P201,259,0400,86
P5801728,P201,911,0400,8.2
P5801728,P201,922,0400,14
P5801728,P201,923,0400,33
P5801728,P201,924,0400,31
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,18
P5801728,P301,223,0400,31
P5801728,P301,224,0400,59
P5801728,P301,236,0400,4.5
P5801728,P301,248,0400,299530
P5801728,P301,259,0400,54
P5801728,P301,911,0400,7.5
P5801728,P301,922,0400,17
P5801728,P301,923,0400,32
P5801728,P301,924,0400,27
P5801728,P301,936,0400,4.6
P5801728,P401,222,0400,15
P5801728,P401,223,0400,33
P5801728,P401,224,0400,14
P5801728,P401,236,0400,5
P5801728,P401,248,0400,247218
P5801728,P401,259,0400,53
P5801728,P401,911,0400,7.3
P5801728,P401,922,0400,14
P5801728,P401,923,0400,30
P5801728,P401,924,0400,15
P5801728,P401,936,0400,4.9
P5801728,P501,222,0400,16
P5801728,P501,223,0400,33
P5801728,P501,224,0400,19
P5801728,P501,236,0400,4.5
P5801728,P501,248,0400,255805
P5801728,P501,259,0400,54
P5801728,P501,911,0400,6.1
P5801728,P501,922,0400,17
P5801728,P501,923,0400,33
P5801728,P501,924,0400,21
P5801728,P501,936,0400,4.5
P5801728,P601,222,0400,17
P5801728,P601,223,0400,32
P5801728,P601,224,0400,13
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,452597
P5801728,P601,259,0400,53
P5801728,P601,911,0400,8.2
P5801728,P601,922,0400,18
P5801728,P601,923,0400,33
P5801728,P601,924,0400,13
P5801728,P601,936,0400,4.5
P5801728,P701,222,0400,19
P5801728,P701,223,0400,33
P5801728,P701,224,0400,22
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,277073
P5801728,P701,259,0400,55
P5801728,P701,911,0400,7.7
P5801728,P701,922,0400,18
P5801728,P701,923,0400,33
P5801728,P701,924,0400,10
P5801728,P701,936,0400,4.7
P5802074,P001,222,0400,46.28
P5802074,P001,223,0400,33.7
P5802074,P001,224,0400,6.42
P5802074,P001,226,0400,2.94
P5802074,P001,236,0400,17.97
P5802074,P001,237,0400,6.33
P5802074,P001,248,0400,13846.1
P5802074,P001,259,0400,72.66
P5802074,P001,911,0400,3.41
P5802074,P001,922,0400,184.7
P5802074,P001,923,0400,43.14
P5802074,P001,924,0400,8.16
P5802074,P001,926,0400,2.98
P5802074,P001,936,0400,18.01
P5802074,P001,937,0400,6.96
P5802074,P002,222,0400,24.58
P5802074,P002,223,0400,31.18
P5802074,P002,224,0400,68.72
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.9
P5802074,P002,237,0400,6.23
P5802074,P002,248,0400,10698.71
P5802074,P002,259,0400,74.41
P5802074,P002,911,0400,4.19
P5802074,P002,922,0400,88.03
P5802074,P002,923,0400,26.98
P5802074,P002,924,0400,132.6
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.85
P5802074,P002,937,0400,5.94
P5802092,PP06,223,0400,117
P5802092,PP06,236,0400,3.3
P5802092,PP06,248,0400,179202
P5802092,PP06,259,0400,101
P5802092,PP06,923,0400,116.8
P5802092,PP06,936,0400,3.2
P5802092,PG01,222,0400,8
P5802092,PG01,223,0400,44
P5802092,PG01,236,0400,5.4
P5802092,PG01,248,0400,120774
P5802092,PG01,259,0400,64
P5802092,PG01,911,0400,11.1
P5802092,PG01,922,0400,8
P5802092,PG01,923,0400,44
P5802092,PG01,936,0400,5.4
P5802092,PG02,222,0400,6
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,5.7
P5802092,PG02,248,0400,172231
P5802092,PG02,259,0400,136
P5802092,PG02,911,0400,6.3
P5802092,PG02,922,0400,6
P5802092,PG02,923,0400,24
P5802092,PG02,936,0400,5.7
P5802421,P01A,222,0400,7
P5802421,P01A,223,0400,27
P5802421,P01A,224,0400,64
P5802421,P01A,236,0400,6.3
P5802421,P01A,248,0400,1119310
P5802421,P01A,259,0400,29
P5802421,P01A,911,0400,5.1
P5802421,P01A,922,0400,7
P5802421,P01A,923,0400,27
P5802421,P01A,924,0400,62
P5802421,P01A,936,0400,6.3
P5802421,P04A,222,0400,8
P5802421,P04A,223,0400,34
P5802421,P04A,224,0400,55
P5802421,P04A,236,0400,4.7
P5802421,P04A,248,0400,1446688
P5802421,P04A,259,0400,29
P5802421,P04A,911,0400,9.1
P5802421,P04A,922,0400,8
P5802421,P04A,923,0400,38
P5802421,P04A,924,0400,29
P5802421,P04A,936,0400,4.8
P5802421,P05A,222,0400,10
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,47
P5802421,P05A,236,0400,5.6
P5802421,P05A,248,0400,1315270
P5802421,P05A,259,0400,30
P5802421,P05A,911,0400,5.4
P5802421,P05A,922,0400,10
P5802421,P05A,923,0400,28
P5802421,P05A,924,0400,49
P5802421,P05A,936,0400,5.5
P5802421,P101,222,0400,5
P5802421,P101,223,0400,26
P5802421,P101,224,0400,0
P5802421,P101,236,0400,9.1
P5802421,P101,237,0400,8
P5802421,P101,248,0400,82722
P5802421,P101,259,0400,120
P5802421,P101,911,0400,4
P5802421,P101,922,0400,4
P5802421,P101,923,0400,25
P5802421,P101,924,0400,0
P5802421,P101,936,0400,9.1
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,19
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,8
P5802421,P201,248,0400,151582
P5802421,P201,259,0400,155
P5802421,P201,911,0400,4
P5802421,P201,922,0400,0
P5802421,P201,923,0400,18
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,8
P5802421,P301,222,0400,19
P5802421,P301,223,0400,6
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.1
P5802421,P301,237,0400,9
P5802421,P301,248,0400,83169
P5802421,P301,259,0400,122
P5802421,P301,911,0400,3.4
P5802421,P301,922,0400,18
P5802421,P301,923,0400,6
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.1
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,17
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.4
P5802421,P401,237,0400,9
P5802421,P401,248,0400,118138
P5802421,P401,259,0400,157
P5802421,P401,911,0400,6.5
P5802421,P401,922,0400,1
P5802421,P401,923,0400,16
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.3
P5802421,P401,937,0400,9
P5802421,P701,222,0400,22
P5802421,P701,223,0400,32
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,534872
P5802421,P701,259,0400,63
P5802421,P701,911,0400,90.2
P5802421,P701,922,0400,24
P5802421,P701,923,0400,32
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,34
P5802421,P801,223,0400,35
P5802421,P801,224,0400,32
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,561887
P5802421,P801,259,0400,62
P5802421,P801,911,0400,87.4
P5802421,P801,922,0400,38
P5802421,P801,923,0400,31
P5802421,P801,924,0400,32
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.7
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,195104
P5802421,PC01,259,0400,153
P5802421,PC01,911,0400,0.7
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.6
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
