2018-10-13,1539360000,,,
P5802430,PC01,911,0000,10.4
P5802430,PC01,922,0000,11.19
P5802430,PC01,923,0000,27.07
P5802430,PC01,924,0000,63.96
P5802430,PC01,936,0000,3.93
P5802430,PD01,911,0000,12.02
P5802430,PD01,922,0000,12.28
P5802430,PD01,923,0000,30.95
P5802430,PD01,924,0000,16.4
P5802430,PD01,936,0000,4.23
P5802430,PE01,911,0000,4.5
P5802430,PE01,922,0000,13.15
P5802430,PE01,923,0000,26.83
P5802430,PE01,924,0000,33.65
P5802430,PE01,936,0000,5.94
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.4
P4600987,P002,922,0000,38
P4600987,P002,923,0000,33
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,53
P6201053,P002,224,0000,2
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9456
P6201053,P002,259,0000,125
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,58
P6201053,P002,924,0000,2
P6201053,P002,936,0000,16.9
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,15
P5801719,P201,223,0000,38
P5801719,P201,224,0000,57
P5801719,P201,236,0000,5.2
P5801719,P201,248,0000,1821037
P5801719,P201,259,0000,31
P5801719,P201,911,0000,13.6
P5801719,P201,922,0000,14
P5801719,P201,923,0000,37
P5801719,P201,924,0000,57
P5801719,P201,936,0000,5.2
P5801719,P401,222,0000,10
P5801719,P401,223,0000,35
P5801719,P401,224,0000,20
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1843507
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.4
P5801719,P401,922,0000,9
P5801719,P401,923,0000,34
P5801719,P401,924,0000,22
P5801719,P401,936,0000,4.8
P5801728,P201,222,0000,14
P5801728,P201,223,0000,28
P5801728,P201,224,0000,141
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,186798
P5801728,P201,259,0000,53
P5801728,P201,922,0000,14
P5801728,P201,923,0000,21
P5801728,P201,924,0000,114
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,14
P5801728,P301,223,0000,29
P5801728,P301,224,0000,71
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,285039
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,110
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,15
P5801728,P401,223,0000,32
P5801728,P401,224,0000,69
P5801728,P401,236,0000,4
P5801728,P401,248,0000,262931
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,31
P5801728,P401,924,0000,106
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,14
P5801728,P501,223,0000,28
P5801728,P501,224,0000,53
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,260144
P5801728,P501,259,0000,54
P5801728,P501,922,0000,14
P5801728,P501,923,0000,30
P5801728,P501,924,0000,80
P5801728,P501,936,0000,4
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,103
P5801728,P601,236,0000,3.7
P5801728,P601,248,0000,452665
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,100
P5801728,P601,936,0000,3.7
P5801728,P701,222,0000,14
P5801728,P701,223,0000,31
P5801728,P701,224,0000,155
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,267843
P5801728,P701,259,0000,54
P5801728,P701,922,0000,14
P5801728,P701,923,0000,36
P5801728,P701,924,0000,169
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.98
P5802074,P001,223,0000,33.22
P5802074,P001,224,0000,38.39
P5802074,P001,226,0000,2.03
P5802074,P001,236,0000,17.03
P5802074,P001,237,0000,6.76
P5802074,P001,248,0000,21957.52
P5802074,P001,259,0000,68.15
P5802074,P002,222,0000,5.86
P5802074,P002,223,0000,30.82
P5802074,P002,224,0000,62.7
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.45
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,17515.65
P5802074,P002,259,0000,79.11
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,5.7
P5802092,PP06,248,0000,139330
P5802092,PP06,259,0000,99
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,105038
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,175238
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,25
P5802421,P01A,224,0000,88
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1321979
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,41
P5802421,P04A,224,0000,56
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1577049
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,24
P5802421,P05A,224,0000,4
P5802421,P05A,236,0000,6.4
P5802421,P05A,248,0000,1061236
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,4
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136180
P5802421,P101,259,0000,156
P5802421,P101,922,0000,4
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149112
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,100220
P5802421,P301,259,0000,128
P5802421,P301,922,0000,1
P5802421,P301,923,0000,5
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111101
P5802421,P401,259,0000,152
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,10
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,532684
P5802421,P701,259,0000,62
P5802421,P701,922,0000,4
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,34
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,556268
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,39
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,179177
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.8
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253955
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,4
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,317056
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.96
P5802430,PB01,223,0000,32.87
P5802430,PB01,224,0000,5.91
P5802430,PB01,236,0000,4.29
P5802430,PB01,248,0000,527145.27
P5802430,PB01,259,0000,57.18
P5802430,PC01,222,0000,11.95
P5802430,PC01,223,0000,28.38
P5802430,PC01,224,0000,62.65
P5802430,PC01,236,0000,3.9
P5802430,PC01,248,0000,492668.45
P5802430,PC01,259,0000,57.32
P5802430,PD01,222,0000,11.92
P5802430,PD01,223,0000,32.24
P5802430,PD01,224,0000,16.75
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,492854
P5802430,PD01,259,0000,84.14
P5802430,PE01,222,0000,13.04
P5802430,PE01,223,0000,28.04
P5802430,PE01,224,0000,31.97
P5802430,PE01,236,0000,6
P5802430,PE01,248,0000,372272.32
P5802430,PE01,259,0000,53.26
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,39
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,108046
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.09
P5802074,P002,911,0006,2.96
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.9
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,5.1
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.84
P5802430,PC01,911,0006,10.19
P5802430,PD01,911,0006,11.8
P5802430,PE01,911,0006,4.53
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,16.5
P5801719,P401,911,0006,7.5
P5801728,P201,911,0006,8
P5801728,P301,911,0006,16.5
P5801728,P401,911,0006,6.4
P5801728,P501,911,0006,6.3
P5801728,P601,911,0006,14.5
P5801728,P701,911,0006,15.9
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,14
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,8
P5801728,P301,911,0012,17.5
P5801728,P401,911,0012,6.6
P5801728,P501,911,0012,6.7
P5801728,P601,911,0012,15.2
P5801728,P701,911,0012,12.4
P5802074,P001,911,0012,4.1
P5802074,P002,911,0012,3.51
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.8
P5802430,PC01,911,0012,10.21
P5802430,PD01,911,0012,11.92
P5802430,PE01,911,0012,4.52
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,14
P5801719,P201,923,0015,38
P5801719,P201,924,0015,56
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,10
P5801719,P401,923,0015,34
P5801719,P401,924,0015,21
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,9
P5801728,P201,923,0015,29
P5801728,P201,924,0015,130
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,25
P5801728,P301,924,0015,46
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,16
P5801728,P401,923,0015,31
P5801728,P401,924,0015,47
P5801728,P401,936,0015,4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,20
P5801728,P501,924,0015,70
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,96
P5801728,P601,936,0015,3.8
P5801728,P701,922,0015,14
P5801728,P701,923,0015,28
P5801728,P701,924,0015,198
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.16
P5802074,P001,923,0015,40.78
P5802074,P001,924,0015,22.54
P5802074,P001,926,0015,2.27
P5802074,P001,936,0015,16.63
P5802074,P001,937,0015,6.84
P5802074,P002,922,0015,8.63
P5802074,P002,923,0015,40.65
P5802074,P002,924,0015,22.41
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.69
P5802074,P002,937,0015,7.05
P5802092,PP06,923,0015,107.4
P5802092,PP06,936,0015,5.8
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,76
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,40
P5802421,P04A,924,0015,63
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,24
P5802421,P05A,924,0015,4
P5802421,P05A,936,0015,6.4
P5802421,P101,922,0015,4
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,5
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,7
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,34
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,4
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.55
P5802430,PB01,923,0015,32.51
P5802430,PB01,924,0015,6.13
P5802430,PB01,936,0015,4.29
P5802430,PC01,922,0015,11.39
P5802430,PC01,923,0015,29.35
P5802430,PC01,924,0015,55.87
P5802430,PC01,936,0015,3.94
P5802430,PD01,922,0015,11.63
P5802430,PD01,923,0015,31.91
P5802430,PD01,924,0015,16.61
P5802430,PD01,936,0015,4.24
P5802430,PE01,922,0015,13.27
P5802430,PE01,923,0015,27.29
P5802430,PE01,924,0015,33.5
P5802430,PE01,936,0015,5.94
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,37
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,69
P6201053,P002,924,0015,2
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.8
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,8
P5801728,P301,911,0018,17.6
P5801728,P401,911,0018,6.4
P5801728,P501,911,0018,7.3
P5801728,P601,911,0018,14.9
P5801728,P701,911,0018,14
P5802074,P001,911,0018,4.79
P5802074,P002,911,0018,5.59
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,4.9
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.02
P5802430,PC01,911,0018,10.16
P5802430,PD01,911,0018,11.99
P5802430,PE01,911,0018,4.46
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.7
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,8
P5801728,P301,911,0024,17.1
P5801728,P401,911,0024,6.6
P5801728,P501,911,0024,7.1
P5801728,P601,911,0024,14.8
P5801728,P701,911,0024,16.9
P5802074,P001,911,0024,4.98
P5802074,P002,911,0024,3.39
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,8.3
P5802421,P05A,911,0024,4.8
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.83
P5802430,PC01,911,0024,10.1
P5802430,PD01,911,0024,11.9
P5802430,PE01,911,0024,4.53
P4600987,P001,911,0024,-
P4600987,P002,911,0024,4.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.7
P5801719,P201,922,0030,15
P5801719,P201,923,0030,39
P5801719,P201,924,0030,59
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,20
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8.1
P5801728,P201,922,0030,13
P5801728,P201,923,0030,30
P5801728,P201,924,0030,161
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,17.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,44
P5801728,P301,936,0030,4
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,15
P5801728,P401,923,0030,33
P5801728,P401,924,0030,52
P5801728,P401,936,0030,4
P5801728,P501,911,0030,7
P5801728,P501,922,0030,13
P5801728,P501,923,0030,33
P5801728,P501,924,0030,29
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,13.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,120
P5801728,P601,936,0030,3.7
P5801728,P701,911,0030,16.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,154
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,4.66
P5802074,P001,922,0030,3.51
P5802074,P001,923,0030,28.19
P5802074,P001,924,0030,108.1
P5802074,P001,926,0030,1.72
P5802074,P001,936,0030,16.24
P5802074,P001,937,0030,6.83
P5802074,P002,911,0030,3.17
P5802074,P002,922,0030,7.47
P5802074,P002,923,0030,43.47
P5802074,P002,924,0030,70.64
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.25
P5802074,P002,937,0030,7.04
P5802092,PP06,923,0030,107.7
P5802092,PP06,936,0030,5.7
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,6.7
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,94
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,43
P5802421,P04A,924,0030,48
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,4.7
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,21
P5802421,P05A,924,0030,4
P5802421,P05A,936,0030,6.4
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,2
P5802421,P301,923,0030,5
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,12
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.6
P5802421,P801,922,0030,0
P5802421,P801,923,0030,30
P5802421,P801,924,0030,32
