2018-10-03,1538496000,,,
P5802430,PC01,911,0000,10.57
P5802430,PC01,922,0000,12.83
P5802430,PC01,923,0000,40.6
P5802430,PC01,924,0000,22.23
P5802430,PC01,936,0000,3.95
P5802430,PD01,911,0000,11.7
P5802430,PD01,922,0000,13.16
P5802430,PD01,923,0000,32.75
P5802430,PD01,924,0000,19.5
P5802430,PD01,936,0000,4.43
P5802430,PE01,911,0000,4.5
P5802430,PE01,922,0000,17.07
P5802430,PE01,923,0000,34.63
P5802430,PE01,924,0000,68.93
P5802430,PE01,936,0000,6.34
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,10.4
P4600987,P002,922,0000,34
P4600987,P002,923,0000,34
P4600987,P002,936,0000,7.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,51
P6201053,P002,224,0000,14
P6201053,P002,236,0000,14.8
P6201053,P002,248,0000,11409
P6201053,P002,259,0000,119
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,52
P6201053,P002,924,0000,5
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,14
P5801719,P201,223,0000,38
P5801719,P201,224,0000,49
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1832769
P5801719,P201,259,0000,30
P5801719,P201,911,0000,13.4
P5801719,P201,922,0000,13
P5801719,P201,923,0000,38
P5801719,P201,924,0000,32
P5801719,P201,936,0000,5.2
P5801719,P401,222,0000,10
P5801719,P401,223,0000,33
P5801719,P401,224,0000,25
P5801719,P401,236,0000,5
P5801719,P401,248,0000,1704344
P5801719,P401,259,0000,31
P5801719,P401,911,0000,6.6
P5801719,P401,922,0000,10
P5801719,P401,923,0000,33
P5801719,P401,924,0000,21
P5801719,P401,936,0000,5
P5801728,P201,222,0000,11
P5801728,P201,223,0000,35
P5801728,P201,224,0000,15
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,212401
P5801728,P201,259,0000,53
P5801728,P201,922,0000,9
P5801728,P201,923,0000,35
P5801728,P201,924,0000,15
P5801728,P201,936,0000,5
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,14
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,246063
P5801728,P301,259,0000,53
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,15
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,8
P5801728,P401,236,0000,5.9
P5801728,P401,248,0000,221243
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,29
P5801728,P401,924,0000,8
P5801728,P401,936,0000,5.9
P5801728,P501,222,0000,19
P5801728,P501,223,0000,31
P5801728,P501,224,0000,13
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,224404
P5801728,P501,259,0000,52
P5801728,P501,922,0000,18
P5801728,P501,923,0000,32
P5801728,P501,924,0000,13
P5801728,P501,936,0000,5.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,11
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,459405
P5801728,P601,259,0000,52
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,18
P5801728,P701,223,0000,36
P5801728,P701,224,0000,25
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,239361
P5801728,P701,259,0000,53
P5801728,P701,922,0000,19
P5801728,P701,923,0000,35
P5801728,P701,924,0000,25
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,0.51
P5802074,P001,223,0000,57.35
P5802074,P001,224,0000,1.24
P5802074,P001,226,0000,3.35
P5802074,P001,236,0000,18.27
P5802074,P001,237,0000,6.47
P5802074,P001,248,0000,12866.2
P5802074,P001,259,0000,68.84
P5802074,P002,222,0000,17.2
P5802074,P002,223,0000,49.5
P5802074,P002,224,0000,38.51
P5802074,P002,226,0000,0
P5802074,P002,236,0000,18.05
P5802074,P002,237,0000,6.53
P5802074,P002,248,0000,12893.59
P5802074,P002,259,0000,72.93
P5802092,PP06,223,0000,117
P5802092,PP06,236,0000,3.3
P5802092,PP06,248,0000,171198
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,16
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,103294
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,173042
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,20
P5802421,P01A,224,0000,32
P5802421,P01A,236,0000,6.5
P5802421,P01A,248,0000,1121343
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,13
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,48
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1390552
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,12
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,39
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1447047
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,8.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,85449
P5802421,P101,259,0000,122
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,8.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,152612
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,2
P5802421,P301,223,0000,17
P5802421,P301,224,0000,2
P5802421,P301,236,0000,9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,86246
P5802421,P301,259,0000,129
P5802421,P301,922,0000,1
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,9.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,114685
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,8
P5802421,P701,222,0000,3
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,522361
P5802421,P701,259,0000,62
P5802421,P701,922,0000,4
P5802421,P701,923,0000,28
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,23
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,538120
P5802421,P801,259,0000,61
P5802421,P801,922,0000,2
P5802421,P801,923,0000,24
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197338
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,299828
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,18
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,312270
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,14
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,15.29
P5802430,PB01,223,0000,36.86
P5802430,PB01,224,0000,60.5
P5802430,PB01,236,0000,4.27
P5802430,PB01,248,0000,516583.92
P5802430,PB01,259,0000,56.45
P5802430,PC01,222,0000,12.6
P5802430,PC01,223,0000,40.68
P5802430,PC01,224,0000,33.78
P5802430,PC01,236,0000,3.91
P5802430,PC01,248,0000,496460.95
P5802430,PC01,259,0000,55.33
P5802430,PD01,222,0000,10.65
P5802430,PD01,223,0000,34.02
P5802430,PD01,224,0000,17.7
P5802430,PD01,236,0000,4.3
P5802430,PD01,248,0000,498233.79
P5802430,PD01,259,0000,84.35
P5802430,PE01,222,0000,16.24
P5802430,PE01,223,0000,34.45
P5802430,PE01,224,0000,71.42
P5802430,PE01,236,0000,6.32
P5802430,PE01,248,0000,380551.16
P5802430,PE01,259,0000,53.01
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,33
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.8
P4600987,P002,248,0000,85132
P4600987,P002,259,0000,37
P5802074,P001,911,0006,2.74
P5802074,P002,911,0006,2.95
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.6
P5802421,P01A,911,0006,5
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,5.9
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.79
P5802430,PC01,911,0006,10.32
P5802430,PD01,911,0006,11.68
P5802430,PE01,911,0006,4.58
P4600987,P001,911,0006,-
P4600987,P002,911,0006,6.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,15.3
P5801719,P401,911,0006,6.5
P5801728,P201,911,0006,7.8
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,9
P5801728,P701,911,0006,12.2
P5802421,PS01,911,0006,4.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,6.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.8
P5801719,P401,911,0012,6.5
P5801728,P201,911,0012,7.6
P5801728,P301,911,0012,8.3
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,10.4
P5801728,P701,911,0012,12.2
P5802074,P001,911,0012,2.63
P5802074,P002,911,0012,7.07
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,5.1
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,7
P5802421,P101,911,0012,4
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.77
P5802430,PC01,911,0012,10.67
P5802430,PD01,911,0012,11.79
P5802430,PE01,911,0012,4.47
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,14
P5801719,P201,923,0015,36
P5801719,P201,924,0015,46
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,28
P5801719,P401,936,0015,5
P5801728,P201,922,0015,10
P5801728,P201,923,0015,34
P5801728,P201,924,0015,16
P5801728,P201,936,0015,5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,9
P5801728,P401,936,0015,5.9
P5801728,P501,922,0015,19
P5801728,P501,923,0015,30
P5801728,P501,924,0015,13
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,26
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,50.03
P5802074,P001,924,0015,0.47
P5802074,P001,926,0015,3.33
P5802074,P001,936,0015,18
P5802074,P001,937,0015,6.43
P5802074,P002,922,0015,33.65
P5802074,P002,923,0015,38.1
P5802074,P002,924,0015,119.3
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17
P5802074,P002,937,0015,6.63
P5802092,PP06,923,0015,118.2
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,16
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,19
P5802421,P01A,924,0015,17
P5802421,P01A,936,0015,6.6
P5802421,P04A,922,0015,13
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,32
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,8.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,19
P5802421,P301,924,0015,1
P5802421,P301,936,0015,8.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,4
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,22
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,19
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,15.09
P5802430,PB01,923,0015,36.64
P5802430,PB01,924,0015,73.29
P5802430,PB01,936,0015,4.28
P5802430,PC01,922,0015,13
P5802430,PC01,923,0015,42.49
P5802430,PC01,924,0015,31.91
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,9.66
P5802430,PD01,923,0015,34.68
P5802430,PD01,924,0015,17.06
P5802430,PD01,936,0015,4.31
P5802430,PE01,922,0015,16.61
P5802430,PE01,923,0015,34.25
P5802430,PE01,924,0015,71.07
P5802430,PE01,936,0015,6.34
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,32
P4600987,P002,923,0015,39
P4600987,P002,936,0015,7.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,3
P6201053,P002,936,0015,15
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,6.6
P5801728,P201,911,0018,7.6
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,6.3
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,9.6
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,2.56
P5802074,P002,911,0018,12.23
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,6.1
P5802421,P101,911,0018,4
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.01
P5802430,PC01,911,0018,10.16
P5802430,PD01,911,0018,11.7
P5802430,PE01,911,0018,4.45
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.6
P5801719,P401,911,0024,6.4
P5801728,P201,911,0024,7.6
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,6.4
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,8.9
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.37
P5802074,P002,911,0024,8.12
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,8.2
P5802421,P05A,911,0024,5.9
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.87
P5802430,PC01,911,0024,10.15
P5802430,PD01,911,0024,11.82
P5802430,PE01,911,0024,4.53
P4600987,P001,911,0024,-
P4600987,P002,911,0024,5.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,15
P5801719,P201,923,0030,38
P5801719,P201,924,0030,50
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,6.5
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5
P5801728,P201,911,0030,7.6
P5801728,P201,922,0030,11
P5801728,P201,923,0030,35
P5801728,P201,924,0030,15
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,8.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.9
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,36
P5801728,P701,924,0030,25
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,2.49
P5802074,P001,922,0030,0.52
P5802074,P001,923,0030,53.72
P5802074,P001,924,0030,3.08
P5802074,P001,926,0030,3.76
P5802074,P001,936,0030,18.5
P5802074,P001,937,0030,6.48
P5802074,P002,911,0030,3.31
P5802074,P002,922,0030,9.9
P5802074,P002,923,0030,40.1
P5802074,P002,924,0030,0.4
P5802074,P002,926,0030,0
P5802074,P002,936,0030,19.01
P5802074,P002,937,0030,6.03
P5802092,PP06,923,0030,118.5
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,15
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,5.1
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,33
P5802421,P01A,936,0030,6.5
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,13
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,43
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,5.7
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,53
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,8.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,2
P5802421,P301,923,0030,17
P5802421,P301,924,0030,2
P5802421,P301,936,0030,8.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,3
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,0
P5802421,P801,923,0030,21
