2018-10-21,1540051200,,,
P5802421,P04A,911,0118,8.3
P5802421,P05A,911,0118,5
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,4.1
P5802421,P301,911,0118,3.4
P5802421,P401,911,0118,6.4
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.1
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,3.9
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,4.8
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,-
P5802430,PB01,911,0118,11.4
P5802430,PC01,911,0118,9.24
P5802430,PD01,911,0118,11.58
P5802430,PE01,911,0118,5.17
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,-
P5801719,P201,911,0124,12.4
P5801719,P401,911,0124,7.7
P5801728,P201,911,0124,8.4
P5801728,P301,911,0124,10.4
P5801728,P401,911,0124,7.1
P5801728,P501,911,0124,8.2
P5801728,P601,911,0124,13
P5801728,P701,911,0124,-
P5802074,P001,911,0124,7.74
P5802074,P002,911,0124,3.93
P5802092,PG01,911,0124,11.1
P5802092,PG02,911,0124,6.6
P5802421,P01A,911,0124,5.7
P5802421,P04A,911,0124,8.4
P5802421,P05A,911,0124,5.7
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,4.1
P5802421,P301,911,0124,3.4
P5802421,P401,911,0124,6.4
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,3.9
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,4.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,-
P5802430,PB01,911,0124,11.37
P5802430,PC01,911,0124,9.79
P5802430,PD01,911,0124,11.46
P5802430,PE01,911,0124,5.03
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,12.5
P5801719,P201,922,0130,15
P5801719,P201,923,0130,38
P5801719,P201,924,0130,70
P5801719,P201,936,0130,5.5
P5801719,P401,911,0130,8.5
P5801719,P401,922,0130,12
P5801719,P401,923,0130,37
P5801719,P401,924,0130,20
P5801719,P401,936,0130,4.7
P5801728,P201,911,0130,8.4
P5801728,P201,922,0130,14
P5801728,P201,923,0130,35
P5801728,P201,924,0130,14
P5801728,P201,936,0130,4.8
P5801728,P301,911,0130,10
P5801728,P301,922,0130,11
P5801728,P301,923,0130,32
P5801728,P301,924,0130,20
P5801728,P301,936,0130,4.5
P5801728,P401,911,0130,6.9
P5801728,P401,922,0130,20
P5801728,P401,923,0130,34
P5801728,P401,924,0130,19
P5801728,P401,936,0130,4.5
P5801728,P501,911,0130,8.1
P5801728,P501,922,0130,15
P5801728,P501,923,0130,33
P5801728,P501,924,0130,40
P5801728,P501,936,0130,5.2
P5801728,P601,911,0130,13
P5801728,P601,922,0130,19
P5801728,P601,923,0130,33
P5801728,P601,924,0130,9
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,7.4
P5802074,P001,922,0130,5.9
P5802074,P001,923,0130,89.69
P5802074,P001,924,0130,1.9
P5802074,P001,926,0130,2.14
P5802074,P001,936,0130,16.85
P5802074,P001,937,0130,6.92
P5802074,P002,911,0130,3.55
P5802074,P002,922,0130,4.07
P5802074,P002,923,0130,130.9
P5802074,P002,924,0130,6.17
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.24
P5802074,P002,937,0130,6.78
P5802092,PP06,923,0130,117.8
P5802092,PP06,936,0130,7.3
P5802092,PG01,911,0130,11.1
P5802092,PG01,922,0130,10
P5802092,PG01,923,0130,45
P5802092,PG01,936,0130,5.4
P5802092,PG02,911,0130,6.5
P5802092,PG02,922,0130,4
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.8
P5802421,P01A,911,0130,5.3
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,26
P5802421,P01A,924,0130,84
P5802421,P01A,936,0130,6
P5802421,P04A,911,0130,8.2
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,32
P5802421,P04A,924,0130,67
P5802421,P04A,936,0130,4.2
P5802421,P05A,911,0130,5.5
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,4
P5802421,P05A,936,0130,6.1
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4
P5802421,P201,922,0130,0
P5802421,P201,923,0130,20
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3.5
P5802421,P301,922,0130,9
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.4
P5802421,P401,922,0130,1
P5802421,P401,923,0130,27
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,29
P5802421,P701,923,0130,38
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.2
P5802421,P801,922,0130,16
P5802421,P801,923,0130,34
P5802421,P801,924,0130,31
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.3
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.9
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,4.9
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,32
P5802421,PS01,924,0130,112
P5802421,PS01,936,0130,9.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,-
P5802430,PA01,922,0130,-
P5802430,PA01,923,0130,-
P5802430,PA01,924,0130,-
P5802430,PA01,936,0130,-
P5802430,PB01,911,0130,11.36
P5802430,PB01,922,0130,14.51
P5802430,PB01,923,0130,30.13
P5802430,PB01,924,0130,50.63
P5802430,PB01,936,0130,4.07
P5802430,PC01,911,0130,9.27
P5802430,PC01,922,0130,8.88
P5802430,PC01,923,0130,28.76
P5802430,PC01,924,0130,41.6
P5802430,PC01,936,0130,3.96
P5802430,PD01,911,0130,11.49
P5802430,PD01,922,0130,12.86
P5802430,PD01,923,0130,30.89
P5802430,PD01,924,0130,20.6
P5802430,PD01,936,0130,4.03
P5802430,PE01,911,0130,5.03
P5802430,PE01,922,0130,12.57
P5802430,PE01,923,0130,26.32
P5802430,PE01,924,0130,19.67
P5802430,PE01,936,0130,6.29
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2
P4600987,P002,922,0130,33
P4600987,P002,923,0130,33
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,0
P6201053,P002,923,0130,64
P6201053,P002,924,0130,5
P6201053,P002,936,0130,14.7
P5801719,P101,911,0136,-
P5801719,P201,911,0136,12.6
P5801719,P401,911,0136,8
P5801728,P201,911,0136,8.4
P5801728,P301,911,0136,9.9
P5801728,P401,911,0136,7.1
P5801728,P501,911,0136,8
P5801728,P601,911,0136,13
P5801728,P701,911,0136,-
P5802074,P001,911,0136,7.18
P5802074,P002,911,0136,3.58
P5802092,PG01,911,0136,11.1
P5802092,PG02,911,0136,6.5
P5802421,P01A,911,0136,5.4
P5802421,P04A,911,0136,9.1
P5802421,P05A,911,0136,5.1
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,4.1
P5802421,P301,911,0136,3.4
P5802421,P401,911,0136,6.4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.1
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,11.38
P5802430,PC01,911,0136,9.24
P5802430,PD01,911,0136,11.48
P5802430,PE01,911,0136,4.95
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,-
P5801719,P201,911,0142,14.8
P5801719,P401,911,0142,7.9
P5801728,P201,911,0142,8.3
P5801728,P301,911,0142,9.8
P5801728,P401,911,0142,7
P5801728,P501,911,0142,7.9
P5801728,P601,911,0142,13.1
P5801728,P701,911,0142,-
P5802074,P001,911,0142,6.6
P5802074,P002,911,0142,3.06
P5802092,PG01,911,0142,11.1
P5802092,PG02,911,0142,6.6
P5802421,P01A,911,0142,5.4
P5802421,P04A,911,0142,8.4
P5802421,P05A,911,0142,5.1
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,3.5
P5802421,P401,911,0142,6.4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.1
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,4.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,11.42
P5802430,PC01,911,0142,9.19
P5802430,PD01,911,0142,11.56
P5802430,PE01,911,0142,4.94
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,15
P5801719,P201,923,0145,36
P5801719,P201,924,0145,77
P5801719,P201,936,0145,5.5
P5801719,P401,922,0145,12
P5801719,P401,923,0145,37
P5801719,P401,924,0145,18
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,14
P5801728,P201,923,0145,33
P5801728,P201,924,0145,31
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,15
P5801728,P301,923,0145,31
P5801728,P301,924,0145,22
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,19
P5801728,P401,923,0145,33
P5801728,P401,924,0145,17
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,46
P5801728,P501,936,0145,5.2
P5801728,P601,922,0145,18
P5801728,P601,923,0145,32
P5801728,P601,924,0145,8
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,270.5
P5802074,P001,923,0145,66.09
P5802074,P001,924,0145,99.5
P5802074,P001,926,0145,2.27
P5802074,P001,936,0145,17.78
P5802074,P001,937,0145,6.43
P5802074,P002,922,0145,7.03
P5802074,P002,923,0145,108
P5802074,P002,924,0145,4.56
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.28
P5802074,P002,937,0145,6.89
P5802092,PP06,923,0145,116.6
P5802092,PP06,936,0145,7.2
P5802092,PG01,922,0145,11
P5802092,PG01,923,0145,45
P5802092,PG01,936,0145,5.4
P5802092,PG02,922,0145,4
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,27
P5802421,P01A,924,0145,68
P5802421,P01A,936,0145,6
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,32
P5802421,P04A,924,0145,63
P5802421,P04A,936,0145,4.3
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,4
P5802421,P05A,936,0145,6
P5802421,P101,922,0145,3
P5802421,P101,923,0145,26
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,19
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,8
P5802421,P301,922,0145,9
P5802421,P301,923,0145,17
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,27
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,27
P5802421,P701,923,0145,37
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,13
P5802421,P801,923,0145,35
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.1
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,34
P5802421,PS01,924,0145,116
P5802421,PS01,936,0145,9.3
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,14.82
P5802430,PB01,923,0145,30.74
P5802430,PB01,924,0145,34.35
P5802430,PB01,936,0145,4.12
P5802430,PC01,922,0145,9.29
P5802430,PC01,923,0145,31.22
P5802430,PC01,924,0145,40.78
P5802430,PC01,936,0145,4
P5802430,PD01,922,0145,13.2
P5802430,PD01,923,0145,30.09
P5802430,PD01,924,0145,21.01
P5802430,PD01,936,0145,4.04
P5802430,PE01,922,0145,12.8
P5802430,PE01,923,0145,26
P5802430,PE01,924,0145,21.22
P5802430,PE01,936,0145,6.33
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,28
P4600987,P002,923,0145,36
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,53
P6201053,P002,924,0145,10
P6201053,P002,936,0145,14.7
P5801719,P101,911,0148,-
P5801719,P201,911,0148,12.8
P5801719,P401,911,0148,7.8
P5801728,P201,911,0148,8.3
P5801728,P301,911,0148,9.9
P5801728,P401,911,0148,7.1
P5801728,P501,911,0148,7.6
P5801728,P601,911,0148,13.5
P5801728,P701,911,0148,-
P5802074,P001,911,0148,5.82
P5802074,P002,911,0148,2.47
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,6.6
P5802421,P01A,911,0148,5.3
P5802421,P04A,911,0148,8.4
P5802421,P05A,911,0148,5.4
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,3.5
P5802421,P401,911,0148,6.4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.1
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,11.39
P5802430,PC01,911,0148,9.37
P5802430,PD01,911,0148,11.47
P5802430,PE01,911,0148,4.94
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,12.6
P5801719,P401,911,0154,7.9
P5801728,P201,911,0154,8.3
P5801728,P301,911,0154,9.5
P5801728,P401,911,0154,6.8
P5801728,P501,911,0154,8.3
P5801728,P601,911,0154,13
P5801728,P701,911,0154,-
P5802074,P001,911,0154,6.87
P5802074,P002,911,0154,2.86
P5802092,PG01,911,0154,11.1
P5802092,PG02,911,0154,6.5
P5802421,P01A,911,0154,5.4
P5802421,P04A,911,0154,8.3
P5802421,P05A,911,0154,5.3
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,3.5
P5802421,P401,911,0154,6.4
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,11.6
P5802430,PC01,911,0154,9.27
P5802430,PD01,911,0154,11.47
P5802430,PE01,911,0154,4.93
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5802074,P001,911,0200,7.23
P5802074,P001,922,0200,2.12
P5802074,P001,923,0200,38.7
P5802074,P001,924,0200,0.39
P5802074,P001,926,0200,2.73
P5802074,P001,936,0200,18.69
P5802074,P001,937,0200,6.1
P5802074,P002,911,0200,3.44
P5802074,P002,922,0200,6.73
P5802074,P002,923,0200,61.43
P5802074,P002,924,0200,107.6
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.51
P5802074,P002,937,0200,6.82
P5802092,PG01,911,0200,11.1
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,45
P5802092,PG01,936,0200,5.4
P5802092,PG02,911,0200,6.5
P5802092,PG02,922,0200,4
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.7
P5802421,P01A,911,0200,5.4
P5802421,P04A,911,0200,8.5
P5802421,P05A,911,0200,5.6
P5802421,P05A,922,0200,8
P5802421,P05A,923,0200,27
P5802421,P05A,924,0200,4
P5802421,P05A,936,0200,6
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,3.6
P5802421,P401,911,0200,6.4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.1
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,4.9
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,11.49
P5802430,PB01,922,0200,17.15
P5802430,PB01,923,0200,32.04
P5802430,PB01,924,0200,27.6
P5802430,PB01,936,0200,4.11
P5802430,PC01,911,0200,9.28
P5802430,PC01,922,0200,9.5
P5802430,PC01,923,0200,30.78
P5802430,PC01,924,0200,49.88
P5802430,PC01,936,0200,3.93
P5802430,PD01,911,0200,11.41
P5802430,PD01,922,0200,12.71
P5802430,PD01,923,0200,29.67
P5802430,PD01,924,0200,21
P5802430,PD01,936,0200,4.04
P5802430,PE01,911,0200,4.97
P5802430,PE01,922,0200,11.9
P5802430,PE01,923,0200,27.05
P5802430,PE01,924,0200,19.57
P5802430,PE01,936,0200,6.22
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2
P4600987,P002,922,0200,33
P4600987,P002,923,0200,39
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,58
P6201053,P002,224,0200,5
P6201053,P002,236,0200,15
P6201053,P002,248,0200,10290
P6201053,P002,259,0200,119
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,53
P6201053,P002,924,0200,2
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,15
P5801719,P201,223,0200,37
P5801719,P201,224,0200,70
P5801719,P201,236,0200,5.6
P5801719,P201,248,0200,1398781
P5801719,P201,259,0200,30
P5801719,P201,911,0200,12.4
P5801719,P201,922,0200,15
P5801719,P201,923,0200,36
P5801719,P201,924,0200,84
P5801719,P201,936,0200,5.5
P5801719,P401,222,0200,12
P5801719,P401,223,0200,38
P5801719,P401,224,0200,16
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1859403
P5801719,P401,259,0200,31
P5801719,P401,911,0200,7.8
P5801719,P401,922,0200,12
P5801719,P401,923,0200,39
P5801719,P401,924,0200,14
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,14
P5801728,P201,223,0200,33
P5801728,P201,224,0200,52
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,259147
P5801728,P201,259,0200,53
P5801728,P201,911,0200,8.4
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,49
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,14
P5801728,P301,223,0200,32
P5801728,P301,224,0200,25
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,312168
P5801728,P301,259,0200,54
P5801728,P301,911,0200,9.3
P5801728,P301,922,0200,13
P5801728,P301,923,0200,31
P5801728,P301,924,0200,25
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,20
P5801728,P401,223,0200,33
P5801728,P401,224,0200,19
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,299680
P5801728,P401,259,0200,53
P5801728,P401,911,0200,7.1
P5801728,P401,922,0200,19
P5801728,P401,923,0200,31
P5801728,P401,924,0200,16
P5801728,P401,936,0200,4.5
P5801728,P501,222,0200,16
P5801728,P501,223,0200,31
P5801728,P501,224,0200,25
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,307053
P5801728,P501,259,0200,54
P5801728,P501,911,0200,8.1
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,36
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,17
P5801728,P601,223,0200,33
P5801728,P601,224,0200,7
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,460559
P5801728,P601,259,0200,53
P5801728,P601,911,0200,11.3
P5801728,P601,922,0200,17
P5801728,P601,923,0200,32
P5801728,P601,924,0200,9
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,1
P5802074,P001,223,0200,66.24
P5802074,P001,224,0200,17.91
P5802074,P001,226,0200,2.28
P5802074,P001,236,0200,17.66
P5802074,P001,237,0200,6.37
P5802074,P001,248,0200,14679.09
P5802074,P001,259,0200,68.18
P5802074,P002,222,0200,5.78
P5802074,P002,223,0200,48.87
P5802074,P002,224,0200,63.15
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.51
P5802074,P002,237,0200,6.66
P5802074,P002,248,0200,14329.25
P5802074,P002,259,0200,74.08
P5802092,PP06,223,0200,116
P5802092,PP06,236,0200,7.2
P5802092,PP06,248,0200,129719
P5802092,PP06,259,0200,104
P5802092,PP06,923,0200,116.6
P5802092,PP06,936,0200,7.2
P5802092,PG01,222,0200,10
P5802092,PG01,223,0200,45
P5802092,PG01,236,0200,5.4
P5802092,PG01,248,0200,119732
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,4
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,172346
P5802092,PG02,259,0200,135
P5802421,P01A,222,0200,10
P5802421,P01A,223,0200,25
P5802421,P01A,224,0200,138
P5802421,P01A,236,0200,5.8
P5802421,P01A,248,0200,1422871
P5802421,P01A,259,0200,29
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,23
P5802421,P01A,924,0200,139
P5802421,P01A,936,0200,5.8
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,74
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1502942
P5802421,P04A,259,0200,29
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,74
P5802421,P04A,936,0200,4.2
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,26
P5802421,P05A,224,0200,4
P5802421,P05A,236,0200,6
P5802421,P05A,248,0200,1065238
P5802421,P05A,259,0200,30
P5802421,P101,222,0200,3
P5802421,P101,223,0200,27
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,133698
P5802421,P101,259,0200,156
P5802421,P101,922,0200,4
P5802421,P101,923,0200,26
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,20
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,150191
P5802421,P201,259,0200,153
P5802421,P201,922,0200,0
P5802421,P201,923,0200,20
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,9
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,101869
P5802421,P301,259,0200,128
P5802421,P301,922,0200,9
P5802421,P301,923,0200,16
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,26
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.6
P5802421,P401,237,0200,9
