2018-10-31,1540915200,,,
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,21
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117254
P5802421,P401,259,0000,156
P5802421,P401,922,0000,2
P5802421,P401,923,0000,16
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,34
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,537567
P5802421,P701,259,0000,62
P5802421,P701,922,0000,25
P5802421,P701,923,0000,28
P5802421,P701,924,0000,4
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,25
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,563744
P5802421,P801,259,0000,61
P5802421,P801,922,0000,11
P5802421,P801,923,0000,25
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,188833
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.3
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,272709
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,103
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,301996
P5802421,PS01,259,0000,100
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,102
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.48
P5802430,PA01,223,0000,21.49
P5802430,PA01,224,0000,23.15
P5802430,PA01,236,0000,5.06
P5802430,PA01,248,0000,272140.5
P5802430,PA01,259,0000,53.76
P5802430,PB01,222,0000,18.91
P5802430,PB01,223,0000,27.38
P5802430,PB01,224,0000,56.09
P5802430,PB01,236,0000,4.6
P5802430,PB01,248,0000,484164.21
P5802430,PB01,259,0000,57.38
P5802430,PC01,222,0000,11.39
P5802430,PC01,223,0000,30.87
P5802430,PC01,224,0000,69.87
P5802430,PC01,236,0000,3.61
P5802430,PC01,248,0000,489931.74
P5802430,PC01,259,0000,57.46
P5802430,PD01,222,0000,14.12
P5802430,PD01,223,0000,33.12
P5802430,PD01,224,0000,28.74
P5802430,PD01,236,0000,3.95
P5802430,PD01,248,0000,496637.26
P5802430,PD01,259,0000,83.6
P5802430,PE01,222,0000,14.99
P5802430,PE01,223,0000,28.12
P5802430,PE01,224,0000,19.02
P5802430,PE01,236,0000,6.3
P5802430,PE01,248,0000,373836.18
P5802430,PE01,259,0000,53.02
P4600987,P001,222,0000,31
P4600987,P001,223,0000,45
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,71179
P4600987,P001,259,0000,42
P4600987,P002,222,0000,36
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7
P4600987,P002,248,0000,73402
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.72
P5802074,P002,911,0006,5.6
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,8
P5802421,P01A,911,0006,5.3
P5802421,P04A,911,0006,7.6
P5802421,P05A,911,0006,5.8
P5802421,P101,911,0006,4
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3.5
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,1.38
P5802430,PB01,911,0006,11.63
P5802430,PC01,911,0006,9.04
P5802430,PD01,911,0006,11.7
P5802430,PE01,911,0006,5.43
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,16.6
P5801719,P401,911,0006,6.8
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,6.3
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,14.3
P5801728,P701,911,0006,7.9
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,14.7
P5801719,P401,911,0012,7
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,6.5
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,14.6
P5801728,P701,911,0012,7.9
P5802074,P001,911,0012,5.05
P5802074,P002,911,0012,5.45
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,5.3
P5802421,P04A,911,0012,7.6
P5802421,P05A,911,0012,6.6
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3.5
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,1.42
P5802430,PB01,911,0012,11.64
P5802430,PC01,911,0012,9.03
P5802430,PD01,911,0012,11.72
P5802430,PE01,911,0012,5.41
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,14
P5801719,P201,923,0015,38
P5801719,P201,924,0015,79
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,97
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,25
P5801728,P201,924,0015,15
P5801728,P201,936,0015,5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,17
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,21
P5801728,P401,923,0015,33
P5801728,P401,924,0015,11
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,35
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,30
P5801728,P601,924,0015,12
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,10
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,79.91
P5802074,P001,924,0015,0.17
P5802074,P001,926,0015,2.49
P5802074,P001,936,0015,17.5
P5802074,P001,937,0015,6.37
P5802074,P002,922,0015,4.08
P5802074,P002,923,0015,89.77
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.69
P5802074,P002,937,0015,6.89
P5802092,PP06,923,0015,107.1
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,24
P5802421,P01A,936,0015,6.6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,17
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,26
P5802421,P05A,936,0015,5.5
P5802421,P101,922,0015,6
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,23
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,39
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,25
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,103
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.38
P5802430,PA01,923,0015,21.94
P5802430,PA01,924,0015,21.81
P5802430,PA01,936,0015,5.05
P5802430,PB01,922,0015,18.11
P5802430,PB01,923,0015,26.91
P5802430,PB01,924,0015,55.95
P5802430,PB01,936,0015,4.63
P5802430,PC01,922,0015,11.54
P5802430,PC01,923,0015,30.35
P5802430,PC01,924,0015,80.46
P5802430,PC01,936,0015,3.57
P5802430,PD01,922,0015,13.23
P5802430,PD01,923,0015,33.13
P5802430,PD01,924,0015,34.16
P5802430,PD01,936,0015,3.95
P5802430,PE01,922,0015,15.33
P5802430,PE01,923,0015,27.9
P5802430,PE01,924,0015,19.07
P5802430,PE01,936,0015,6.26
P4600987,P001,922,0015,31
P4600987,P001,923,0015,45
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,36
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,46
P6201053,P002,923,0015,42
P6201053,P002,924,0015,14
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,14.6
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,8
P5801728,P401,911,0018,6.4
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,7.9
P5802074,P001,911,0018,4.31
P5802074,P002,911,0018,5.04
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.7
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,7.6
P5802421,P05A,911,0018,6
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.5
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,1.41
P5802430,PB01,911,0018,11.6
P5802430,PC01,911,0018,9.09
P5802430,PD01,911,0018,11.65
P5802430,PE01,911,0018,5.38
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,14.7
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,8
P5801728,P401,911,0024,6.5
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,13.1
P5801728,P701,911,0024,7.9
P5802074,P001,911,0024,4.29
P5802074,P002,911,0024,5.19
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,7.7
P5802421,P05A,911,0024,5.9
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.5
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,1.4
P5802430,PB01,911,0024,11.66
P5802430,PC01,911,0024,9.11
P5802430,PD01,911,0024,11.62
P5802430,PE01,911,0024,5.46
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,3.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,14.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,38
P5801719,P201,924,0030,91
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,92
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,14
P5801728,P201,923,0030,30
P5801728,P201,924,0030,16
P5801728,P201,936,0030,5
P5801728,P301,911,0030,8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,17
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,20
P5801728,P401,923,0030,30
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,41
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,12.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,31
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,7.8
P5801728,P701,922,0030,16
P5801728,P701,923,0030,29
P5801728,P701,924,0030,15
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,5.32
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,51.86
P5802074,P001,924,0030,0.37
P5802074,P001,926,0030,2.57
P5802074,P001,936,0030,17.5
P5802074,P001,937,0030,6.54
P5802074,P002,911,0030,5.2
P5802074,P002,922,0030,2.39
P5802074,P002,923,0030,57.99
P5802074,P002,924,0030,0.06
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,7.08
P5802092,PP06,923,0030,107.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,26
P5802421,P01A,936,0030,6.6
P5802421,P04A,911,0030,7.7
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,21
P5802421,P04A,936,0030,5.8
P5802421,P05A,911,0030,5.5
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,26
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,5
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,1
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.5
P5802421,P301,922,0030,15
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,2
P5802421,P401,923,0030,23
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,36
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
