2018-10-22,1540137600,,,
P5802074,P001,226,0000,2.01
P5802074,P001,236,0000,16.97
P5802074,P001,237,0000,6.76
P5802074,P001,248,0000,21614.38
P5802074,P001,259,0000,69.45
P5802074,P002,222,0000,3.71
P5802074,P002,223,0000,67.44
P5802074,P002,224,0000,9.5
P5802074,P002,226,0000,0.03
P5802074,P002,236,0000,17.84
P5802074,P002,237,0000,6.79
P5802074,P002,248,0000,13559.8
P5802074,P002,259,0000,76.56
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,7.1
P5802092,PP06,248,0000,131397
P5802092,PP06,259,0000,101
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,11
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,121446
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,175728
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,50
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1436422
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,40
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1503612
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,7
P5802421,P05A,236,0000,5.9
P5802421,P05A,248,0000,1064432
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,134796
P5802421,P101,259,0000,159
P5802421,P101,922,0000,2
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,149380
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,13
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,100726
P5802421,P301,259,0000,130
P5802421,P301,922,0000,12
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117968
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,17
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535768
P5802421,P701,259,0000,63
P5802421,P801,222,0000,0
P5802421,P801,223,0000,38
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,563241
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,185683
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250686
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,37
P5802421,PS01,224,0000,94
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,287945
P5802421,PS01,259,0000,102
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,37
P5802421,PS01,924,0000,86
P5802421,PS01,936,0000,9.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,14.41
P5802430,PB01,223,0000,34.69
P5802430,PB01,224,0000,40.97
P5802430,PB01,236,0000,4.31
P5802430,PB01,248,0000,512642.51
P5802430,PB01,259,0000,56.76
P5802430,PC01,222,0000,10.78
P5802430,PC01,223,0000,34.24
P5802430,PC01,224,0000,9.66
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,483834.28
P5802430,PC01,259,0000,57.31
P5802430,PD01,222,0000,11.53
P5802430,PD01,223,0000,31.98
P5802430,PD01,224,0000,23.49
P5802430,PD01,236,0000,4.06
P5802430,PD01,248,0000,502851.12
P5802430,PD01,259,0000,84.38
P5802430,PE01,222,0000,13.24
P5802430,PE01,223,0000,31.25
P5802430,PE01,224,0000,21.34
P5802430,PE01,236,0000,5.91
P5802430,PE01,248,0000,382281.18
P5802430,PE01,259,0000,54.17
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,29
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7
P4600987,P002,248,0000,57430
P4600987,P002,259,0000,38
P5802074,P001,911,0006,2.71
P5802074,P002,911,0006,4.02
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,5.3
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,4.8
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.81
P5802430,PC01,911,0006,9.41
P5802430,PD01,911,0006,11.67
P5802430,PE01,911,0006,4.68
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,14.5
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,8.1
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,6.6
P5801728,P501,911,0006,6.5
P5801728,P601,911,0006,13
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,4.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.8
P5801719,P401,911,0012,7.5
P5801728,P201,911,0012,8
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,6.2
P5801728,P601,911,0012,14
P5801728,P701,911,0012,-
P5802074,P001,911,0012,2.55
P5802074,P002,911,0012,5.01
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,5.4
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3.5
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.81
P5802430,PC01,911,0012,9.43
P5802430,PD01,911,0012,11.7
P5802430,PE01,911,0012,4.63
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,61
P5801719,P201,936,0015,5.7
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,27
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,9
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,29
P5801728,P301,924,0015,172
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,94
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,29
P5801728,P501,924,0015,77
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,15
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,2.75
P5802074,P001,923,0015,47.72
P5802074,P001,924,0015,2.3
P5802074,P001,926,0015,2
P5802074,P001,936,0015,16.39
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,4.4
P5802074,P002,923,0015,33.85
P5802074,P002,924,0015,2.25
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.95
P5802074,P002,937,0015,6.99
P5802092,PP06,923,0015,109.9
P5802092,PP06,936,0015,7.2
P5802092,PG01,922,0015,11
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,58
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,31
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,12
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,37
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,41
P5802421,PS01,924,0015,84
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,15.1
P5802430,PB01,923,0015,35.03
P5802430,PB01,924,0015,40.43
P5802430,PB01,936,0015,4.36
P5802430,PC01,922,0015,9.52
P5802430,PC01,923,0015,37.02
P5802430,PC01,924,0015,7.23
P5802430,PC01,936,0015,4.01
P5802430,PD01,922,0015,10.84
P5802430,PD01,923,0015,32.41
P5802430,PD01,924,0015,23.64
P5802430,PD01,936,0015,4.09
P5802430,PE01,922,0015,12.96
P5802430,PE01,923,0015,30.28
P5802430,PE01,924,0015,19.57
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,26
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,70
P6201053,P002,924,0015,4
P6201053,P002,936,0015,17
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,8.1
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,5.2
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,-
P5802074,P001,911,0018,2.99
P5802074,P002,911,0018,5.23
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,8.4
P5802421,P05A,911,0018,4.8
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.07
P5802430,PC01,911,0018,9.34
P5802430,PD01,911,0018,11.57
P5802430,PE01,911,0018,4.65
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,8.1
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,5.5
P5801728,P601,911,0024,13.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.4
P5802074,P002,911,0024,3.53
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.7
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,4.6
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.85
P5802430,PC01,911,0024,9.39
P5802430,PD01,911,0024,11.69
P5802430,PE01,911,0024,4.59
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.6
P5801719,P201,922,0030,16
P5801719,P201,923,0030,37
P5801719,P201,924,0030,51
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,34
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,17
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,35
P5801728,P301,924,0030,136
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,6.8
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,125
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,6.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,84
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,13.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,24
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3
P5802074,P001,922,0030,2.4
P5802074,P001,923,0030,48.26
P5802074,P001,924,0030,37.27
P5802074,P001,926,0030,2.15
P5802074,P001,936,0030,16.45
P5802074,P001,937,0030,6.9
P5802074,P002,911,0030,3.88
P5802074,P002,922,0030,0.74
P5802074,P002,923,0030,86.41
P5802074,P002,924,0030,3.21
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.88
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,108.1
P5802092,PP06,936,0030,7.1
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,10
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,25
P5802421,P01A,936,0030,6.2
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,39
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,4.6
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,9
P5802421,P05A,936,0030,5.9
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,13
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,20
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,0
P5802421,P801,923,0030,39
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
