2018-10-19,1539878400,,,
P5802421,P04A,224,0000,36
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1537745
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,36
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1317912
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,137732
P5802421,P101,259,0000,159
P5802421,P101,922,0000,4
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,150816
P5802421,P201,259,0000,152
P5802421,P201,922,0000,0
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,13
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,100235
P5802421,P301,259,0000,129
P5802421,P301,922,0000,12
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,24
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118674
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,24
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,13
P5802421,P701,223,0000,35
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535282
P5802421,P701,259,0000,62
P5802421,P701,922,0000,3
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,6
P5802421,P801,223,0000,29
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,558973
P5802421,P801,259,0000,61
P5802421,P801,922,0000,3
P5802421,P801,923,0000,27
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,180576
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.8
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,243206
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,7
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,88
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,306205
P5802421,PS01,259,0000,102
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,32
P5802421,PS01,924,0000,87
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,15.35
P5802430,PB01,223,0000,25.53
P5802430,PB01,224,0000,82.39
P5802430,PB01,236,0000,3.95
P5802430,PB01,248,0000,528889.12
P5802430,PB01,259,0000,58.18
P5802430,PC01,222,0000,9.06
P5802430,PC01,223,0000,28.04
P5802430,PC01,224,0000,14.85
P5802430,PC01,236,0000,3.97
P5802430,PC01,248,0000,492234.63
P5802430,PC01,259,0000,56.83
P5802430,PD01,222,0000,12.99
P5802430,PD01,223,0000,34.95
P5802430,PD01,224,0000,12.59
P5802430,PD01,236,0000,4.34
P5802430,PD01,248,0000,504915.6
P5802430,PD01,259,0000,84.5
P5802430,PE01,222,0000,11.26
P5802430,PE01,223,0000,28.76
P5802430,PE01,224,0000,31.82
P5802430,PE01,236,0000,6.32
P5802430,PE01,248,0000,371751.98
P5802430,PE01,259,0000,53.12
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,32
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,96486
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.26
P5802074,P002,911,0006,2.97
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.6
P5802421,P01A,911,0006,4.9
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,5.4
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.78
P5802430,PC01,911,0006,9.39
P5802430,PD01,911,0006,11.32
P5802430,PE01,911,0006,4.82
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,18.4
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,7.9
P5801728,P301,911,0006,10.8
P5801728,P401,911,0006,6.6
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,13.1
P5801728,P701,911,0006,16.3
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,14.3
P5801719,P401,911,0012,7.6
P5801728,P201,911,0012,8
P5801728,P301,911,0012,11
P5801728,P401,911,0012,6.8
P5801728,P501,911,0012,5.2
P5801728,P601,911,0012,13
P5801728,P701,911,0012,14.4
P5802074,P001,911,0012,5.7
P5802074,P002,911,0012,2.17
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,4.9
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,6.4
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.79
P5802430,PC01,911,0012,9.41
P5802430,PD01,911,0012,11.16
P5802430,PE01,911,0012,4.77
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,9
P5801719,P201,923,0015,38
P5801719,P201,924,0015,56
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,16
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,19
P5801728,P201,923,0015,31
P5801728,P201,924,0015,19
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,13
P5801728,P301,923,0015,30
P5801728,P301,924,0015,21
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,20
P5801728,P601,923,0015,32
P5801728,P601,924,0015,32
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,17
P5801728,P701,923,0015,29
P5801728,P701,924,0015,20
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.31
P5802074,P001,923,0015,39.57
P5802074,P001,924,0015,11.68
P5802074,P001,926,0015,2.78
P5802074,P001,936,0015,17.73
P5802074,P001,937,0015,6.67
P5802074,P002,922,0015,2.12
P5802074,P002,923,0015,60
P5802074,P002,924,0015,2.22
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.76
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,115.4
P5802092,PP06,936,0015,7
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,23
P5802421,P01A,924,0015,84
P5802421,P01A,936,0015,6.4
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,47
P5802421,P05A,936,0015,5.9
P5802421,P101,922,0015,4
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,12
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,36
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,29
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,11
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,90
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,14.13
P5802430,PB01,923,0015,20.25
P5802430,PB01,924,0015,68.76
P5802430,PB01,936,0015,3.99
P5802430,PC01,922,0015,9.27
P5802430,PC01,923,0015,26.9
P5802430,PC01,924,0015,14.96
P5802430,PC01,936,0015,3.93
P5802430,PD01,922,0015,12.15
P5802430,PD01,923,0015,36.32
P5802430,PD01,924,0015,12.38
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,11.39
P5802430,PE01,923,0015,29.6
P5802430,PE01,924,0015,32.76
P5802430,PE01,936,0015,6.33
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,33
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,47
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,8
P5801728,P301,911,0018,10.6
P5801728,P401,911,0018,6.6
P5801728,P501,911,0018,5.8
P5801728,P601,911,0018,13
P5801728,P701,911,0018,16
P5802074,P001,911,0018,5.7
P5802074,P002,911,0018,2.6
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.7
P5802421,P01A,911,0018,4.8
P5802421,P04A,911,0018,7.9
P5802421,P05A,911,0018,5.5
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.07
P5802430,PC01,911,0018,9.37
P5802430,PD01,911,0018,11.3
P5802430,PE01,911,0018,4.73
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.5
P5801719,P401,911,0024,7.7
P5801728,P201,911,0024,8
P5801728,P301,911,0024,10.6
P5801728,P401,911,0024,6.7
P5801728,P501,911,0024,5.7
P5801728,P601,911,0024,13.4
P5801728,P701,911,0024,15.9
P5802074,P001,911,0024,6.17
P5802074,P002,911,0024,1.88
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,4.9
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,5.3
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.81
P5802430,PC01,911,0024,9.37
P5802430,PD01,911,0024,11.16
P5802430,PE01,911,0024,4.77
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,9
P5801719,P201,923,0030,39
P5801719,P201,924,0030,59
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,14
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8
P5801728,P201,922,0030,21
P5801728,P201,923,0030,31
P5801728,P201,924,0030,20
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,10.5
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,21
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,6.5
P5801728,P401,922,0030,13
P5801728,P401,923,0030,31
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,5.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,12.7
P5801728,P601,922,0030,21
P5801728,P601,923,0030,32
P5801728,P601,924,0030,38
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,15.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,22
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,6.1
P5802074,P001,922,0030,0.22
P5802074,P001,923,0030,43.75
P5802074,P001,924,0030,0.06
P5802074,P001,926,0030,2.63
P5802074,P001,936,0030,17.85
P5802074,P001,937,0030,6.67
P5802074,P002,911,0030,2.51
P5802074,P002,922,0030,3.35
P5802074,P002,923,0030,77.99
P5802074,P002,924,0030,0.45
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.82
P5802074,P002,937,0030,6.91
P5802092,PP06,923,0030,115
P5802092,PP06,936,0030,7
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,46
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,5
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,28
P5802421,P01A,924,0030,37
P5802421,P01A,936,0030,6.6
P5802421,P04A,911,0030,7.9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,36
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,5.4
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,25
P5802421,P05A,936,0030,5.9
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,13
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,24
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,17
P5802421,P701,923,0030,36
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,7
P5802421,P801,923,0030,30
