2018-10-25,1540396800,,,
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,17
P5801728,P701,923,0015,36
P5801728,P701,924,0015,16
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,28.29
P5802074,P001,924,0015,11.57
P5802074,P001,926,0015,3.39
P5802074,P001,936,0015,18.2
P5802074,P001,937,0015,6.54
P5802074,P002,922,0015,25.51
P5802074,P002,923,0015,35.44
P5802074,P002,924,0015,9.32
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.61
P5802074,P002,937,0015,7.06
P5802092,PP06,923,0015,121.7
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,27
P5802421,P01A,936,0015,6.5
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,38
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,17
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,5
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,18
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,4
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,32
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,112
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.27
P5802430,PB01,923,0015,28.7
P5802430,PB01,924,0015,117.3
P5802430,PB01,936,0015,4.23
P5802430,PC01,922,0015,11.64
P5802430,PC01,923,0015,39.3
P5802430,PC01,924,0015,38.52
P5802430,PC01,936,0015,3.85
P5802430,PD01,922,0015,11.82
P5802430,PD01,923,0015,29.98
P5802430,PD01,924,0015,34.84
P5802430,PD01,936,0015,3.94
P5802430,PE01,922,0015,14.21
P5802430,PE01,923,0015,29.54
P5802430,PE01,924,0015,18.29
P5802430,PE01,936,0015,5.68
P4600987,P001,922,0015,48
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,41
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,924,0015,16
P6201053,P002,936,0015,14.4
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.9
P5801719,P401,911,0018,7.4
P5801728,P201,911,0018,8.3
P5801728,P301,911,0018,8.6
P5801728,P401,911,0018,6.6
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,8.1
P5801728,P701,911,0018,7.9
P5802074,P001,911,0018,4.16
P5802074,P002,911,0018,3.95
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,4.9
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,5.5
P5802421,P101,911,0018,4
P5802421,P201,911,0018,4
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.41
P5802430,PC01,911,0018,9.38
P5802430,PD01,911,0018,11.4
P5802430,PE01,911,0018,5.27
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.8
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,8.3
P5801728,P301,911,0024,8.5
P5801728,P401,911,0024,6.8
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,9.6
P5801728,P701,911,0024,7.9
P5802074,P001,911,0024,3.98
P5802074,P002,911,0024,6.28
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,5
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,5.4
P5802421,P101,911,0024,4
P5802421,P201,911,0024,4
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.1
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.15
P5802430,PC01,911,0024,9.46
P5802430,PD01,911,0024,11.29
P5802430,PE01,911,0024,5.28
P4600987,P001,911,0024,3
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,14.2
P5801719,P201,922,0030,16
P5801719,P201,923,0030,35
P5801719,P201,924,0030,32
P5801719,P201,936,0030,6.1
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,35
P5801719,P401,924,0030,86
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.3
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,21
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,8.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,27
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,6.6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,37
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,25
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,9.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,7.8
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,18
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,4.3
P5802074,P001,922,0030,0.07
P5802074,P001,923,0030,21.06
P5802074,P001,924,0030,4.01
P5802074,P001,926,0030,2.67
P5802074,P001,936,0030,16.84
P5802074,P001,937,0030,6.54
P5802074,P002,911,0030,12.45
P5802074,P002,922,0030,13.29
P5802074,P002,923,0030,31.91
P5802074,P002,924,0030,9.55
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.35
P5802074,P002,937,0030,7.05
P5802092,PP06,923,0030,124
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5.4
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,4.9
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,22
P5802421,P01A,924,0030,35
P5802421,P01A,936,0030,6.5
P5802421,P04A,911,0030,8.2
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,56
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,5.2
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,21
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,9.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,18
P5802421,P301,923,0030,7
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,4
P5802421,P701,923,0030,34
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,0
P5802421,P801,923,0030,33
