2018-10-20,1539964800,,,
P5802430,PE01,924,0000,21.22
P5802430,PE01,936,0000,6.48
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,34
P4600987,P002,923,0000,35
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,56
P6201053,P002,224,0000,2
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9470
P6201053,P002,259,0000,122
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,62
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,13
P5801719,P201,223,0000,32
P5801719,P201,224,0000,82
P5801719,P201,236,0000,5.7
P5801719,P201,248,0000,1391088
P5801719,P201,259,0000,30
P5801719,P201,911,0000,12.4
P5801719,P201,922,0000,12
P5801719,P201,923,0000,29
P5801719,P201,924,0000,93
P5801719,P201,936,0000,5.7
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,70
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1777875
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.5
P5801719,P401,922,0000,11
P5801719,P401,923,0000,36
P5801719,P401,924,0000,61
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,20
P5801728,P201,223,0000,34
P5801728,P201,224,0000,20
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,266939
P5801728,P201,259,0000,54
P5801728,P201,922,0000,18
P5801728,P201,923,0000,36
P5801728,P201,924,0000,25
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,34
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,312935
P5801728,P301,259,0000,54
P5801728,P301,922,0000,17
P5801728,P301,923,0000,32
P5801728,P301,924,0000,51
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,93
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,313674
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,98
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,14
P5801728,P501,223,0000,30
P5801728,P501,224,0000,42
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,318602
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,33
P5801728,P501,924,0000,61
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,39
P5801728,P601,236,0000,4
P5801728,P601,248,0000,453619
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,35
P5801728,P601,936,0000,4.1
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,53.95
P5802074,P001,224,0000,12.72
P5802074,P001,226,0000,2.53
P5802074,P001,236,0000,17.75
P5802074,P001,237,0000,6.77
P5802074,P001,248,0000,14216.9
P5802074,P001,259,0000,71.55
P5802074,P002,222,0000,3.04
P5802074,P002,223,0000,74.35
P5802074,P002,224,0000,34.55
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.43
P5802074,P002,237,0000,7.08
P5802074,P002,248,0000,15982.4
P5802074,P002,259,0000,77.7
P5802092,PP06,223,0000,114
P5802092,PP06,236,0000,7.1
P5802092,PP06,248,0000,128872
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,10
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,5.4
P5802092,PG01,248,0000,123114
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,167795
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,67
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1413305
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,46
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1505875
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,4
P5802421,P05A,236,0000,6.3
P5802421,P05A,248,0000,1060205
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134705
P5802421,P101,259,0000,157
P5802421,P101,922,0000,2
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,149337
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,11
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,101539
P5802421,P301,259,0000,127
P5802421,P301,922,0000,10
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,28
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118291
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,26
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,532279
P5802421,P701,259,0000,62
P5802421,P701,922,0000,11
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,7
P5802421,P801,223,0000,31
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,557009
P5802421,P801,259,0000,61
P5802421,P801,922,0000,8
P5802421,P801,923,0000,33
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.7
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,182302
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.7
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253310
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.54
P5802430,PB01,223,0000,27.12
P5802430,PB01,224,0000,28.54
P5802430,PB01,236,0000,4.36
P5802430,PB01,248,0000,532004.45
P5802430,PB01,259,0000,57.22
P5802430,PC01,222,0000,12.5
P5802430,PC01,223,0000,28.09
P5802430,PC01,224,0000,19.52
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,481080.31
P5802430,PC01,259,0000,56.75
P5802430,PD01,222,0000,12.45
P5802430,PD01,223,0000,28.59
P5802430,PD01,224,0000,13.93
P5802430,PD01,236,0000,4.18
P5802430,PD01,248,0000,500158.52
P5802430,PD01,259,0000,83.37
P5802430,PE01,222,0000,14.14
P5802430,PE01,223,0000,34.22
P5802430,PE01,224,0000,23.73
P5802430,PE01,236,0000,6.47
P5802430,PE01,248,0000,370505.03
P5802430,PE01,259,0000,52.82
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,31
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7
P4600987,P002,248,0000,73596
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.02
P5802074,P002,911,0006,3.21
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.4
P5802421,P01A,911,0006,5.1
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,5
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.7
P5802430,PC01,911,0006,9.31
P5802430,PD01,911,0006,11.65
P5802430,PE01,911,0006,4.69
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,17.2
P5801719,P401,911,0006,7.5
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,11.2
P5801728,P401,911,0006,6.7
P5801728,P501,911,0006,6.5
P5801728,P601,911,0006,13.8
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,11.9
P5801728,P401,911,0012,7
P5801728,P501,911,0012,7.9
P5801728,P601,911,0012,12.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,5.14
P5802074,P002,911,0012,2.95
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,6.2
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.71
P5802430,PC01,911,0012,9.43
P5802430,PD01,911,0012,11.7
P5802430,PE01,911,0012,4.66
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,79
P5801719,P201,936,0015,5.8
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,88
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,34
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,104
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,41
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,19
P5801728,P601,923,0015,31
P5801728,P601,924,0015,55
P5801728,P601,936,0015,3.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,56.18
P5802074,P001,924,0015,27.64
P5802074,P001,926,0015,2.7
P5802074,P001,936,0015,17.52
P5802074,P001,937,0015,6.81
P5802074,P002,922,0015,3.66
P5802074,P002,923,0015,78.35
P5802074,P002,924,0015,7.17
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.93
P5802074,P002,937,0015,7.1
P5802092,PP06,923,0015,113.8
P5802092,PP06,936,0015,7.1
P5802092,PG01,922,0015,10
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,75
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,42
P5802421,P04A,924,0015,28
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,4
P5802421,P05A,936,0015,6.3
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,11
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,31
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,31
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.16
P5802430,PB01,923,0015,26.54
P5802430,PB01,924,0015,28.29
P5802430,PB01,936,0015,4.43
P5802430,PC01,922,0015,13.09
P5802430,PC01,923,0015,24.21
P5802430,PC01,924,0015,21.49
P5802430,PC01,936,0015,4.2
P5802430,PD01,922,0015,11.89
P5802430,PD01,923,0015,37.32
P5802430,PD01,924,0015,14.28
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,13.91
P5802430,PE01,923,0015,34.68
P5802430,PE01,924,0015,22.94
P5802430,PE01,936,0015,6.46
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,30
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,60
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,7.4
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,10
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,8.1
P5801728,P601,911,0018,12.3
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.55
P5802074,P002,911,0018,2.83
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,11.87
P5802430,PC01,911,0018,9.29
P5802430,PD01,911,0018,11.6
P5802430,PE01,911,0018,4.64
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,9.2
P5801728,P401,911,0024,7
P5801728,P501,911,0024,7.9
P5801728,P601,911,0024,13.2
P5801728,P701,911,0024,-
P5802074,P001,911,0024,5.12
P5802074,P002,911,0024,2.15
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,4.9
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,9.41
P5802430,PD01,911,0024,11.73
P5802430,PE01,911,0024,4.62
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,33
P5801719,P201,924,0030,72
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,11
P5801719,P401,923,0030,32
P5801719,P401,924,0030,70
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,21
P5801728,P201,923,0030,33
P5801728,P201,924,0030,15
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,11.2
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,28
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,6.8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,77
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,8
P5801728,P501,922,0030,13
P5801728,P501,923,0030,27
P5801728,P501,924,0030,32
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,45
P5801728,P601,936,0030,4
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.6
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,53.12
P5802074,P001,924,0030,1.56
P5802074,P001,926,0030,2.61
P5802074,P001,936,0030,17.67
P5802074,P001,937,0030,6.79
P5802074,P002,911,0030,2.52
P5802074,P002,922,0030,3.52
P5802074,P002,923,0030,107
P5802074,P002,924,0030,97.22
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.11
P5802074,P002,937,0030,7.04
P5802092,PP06,923,0030,114.8
P5802092,PP06,936,0030,7.1
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,10
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,5
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,36
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,28
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,4.8
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,3
P5802421,P05A,936,0030,6.3
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.5
P5802421,P301,922,0030,11
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,28
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,30
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,6
P5802421,P801,923,0030,30
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.7
