2018-10-23,1540224000,,,
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,14
P5801719,P201,223,0500,36
P5801719,P201,224,0500,71
P5801719,P201,236,0500,5.5
P5801719,P201,248,0500,1670385
P5801719,P201,259,0500,30
P5801719,P201,911,0500,13.8
P5801719,P201,922,0500,14
P5801719,P201,923,0500,37
P5801719,P201,924,0500,69
P5801719,P201,936,0500,5.6
P5801719,P401,222,0500,14
P5801719,P401,223,0500,36
P5801719,P401,224,0500,16
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1795612
P5801719,P401,259,0500,31
P5801719,P401,911,0500,7.3
P5801719,P401,922,0500,14
P5801719,P401,923,0500,36
P5801719,P401,924,0500,19
P5801719,P401,936,0500,4.6
P5801728,P201,222,0500,14
P5801728,P201,223,0500,34
P5801728,P201,224,0500,10
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,247931
P5801728,P201,259,0500,54
P5801728,P201,911,0500,8.4
P5801728,P201,922,0500,14
P5801728,P201,923,0500,35
P5801728,P201,924,0500,11
P5801728,P201,936,0500,5.4
P5801728,P301,222,0500,17
P5801728,P301,223,0500,32
P5801728,P301,224,0500,10
P5801728,P301,236,0500,4.6
P5801728,P301,248,0500,282237
P5801728,P301,259,0500,54
P5801728,P301,911,0500,8.8
P5801728,P301,922,0500,17
P5801728,P301,923,0500,31
P5801728,P301,924,0500,12
P5801728,P301,936,0500,4.5
P5801728,P401,222,0500,12
P5801728,P401,223,0500,33
P5801728,P401,224,0500,23
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,252767
P5801728,P401,259,0500,53
P5801728,P401,911,0500,7.7
P5801728,P401,922,0500,12
P5801728,P401,923,0500,33
P5801728,P401,924,0500,23
P5801728,P401,936,0500,4.2
P5801728,P501,222,0500,13
P5801728,P501,223,0500,33
P5801728,P501,224,0500,13
P5801728,P501,236,0500,4.1
P5801728,P501,248,0500,251793
P5801728,P501,259,0500,54
P5801728,P501,911,0500,7.8
P5801728,P501,922,0500,14
P5801728,P501,923,0500,34
P5801728,P501,924,0500,13
P5801728,P501,936,0500,4.1
P5801728,P601,222,0500,17
P5801728,P601,223,0500,33
P5801728,P601,224,0500,42
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,440589
P5801728,P601,259,0500,53
P5801728,P601,911,0500,8.2
P5801728,P601,922,0500,17
P5801728,P601,923,0500,33
P5801728,P601,924,0500,64
P5801728,P601,936,0500,4.5
P5801728,P701,222,0500,16
P5801728,P701,223,0500,32
P5801728,P701,224,0500,58
P5801728,P701,236,0500,4.4
P5801728,P701,248,0500,265149
P5801728,P701,259,0500,54
P5801728,P701,911,0500,7.5
P5801728,P701,922,0500,15
P5801728,P701,923,0500,32
P5801728,P701,924,0500,43
P5801728,P701,936,0500,4.5
P5802074,P001,222,0500,0.04
P5802074,P001,223,0500,49.67
P5802074,P001,224,0500,0.79
P5802074,P001,226,0500,3.31
P5802074,P001,236,0500,17.97
P5802074,P001,237,0500,6.68
P5802074,P001,248,0500,13455.54
P5802074,P001,259,0500,70.61
P5802074,P002,222,0500,0.17
P5802074,P002,223,0500,29.23
P5802074,P002,224,0500,17.08
P5802074,P002,226,0500,0
P5802074,P002,236,0500,17.01
P5802074,P002,237,0500,6.98
P5802074,P002,248,0500,16055.05
P5802074,P002,259,0500,74.56
P5802092,PP06,223,0500,115
P5802092,PP06,236,0500,3.2
P5802092,PP06,248,0500,172213
P5802092,PP06,259,0500,100
P5802092,PG01,222,0500,8
P5802092,PG01,223,0500,42
P5802092,PG01,236,0500,5.1
P5802092,PG01,248,0500,122308
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,5
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,5.5
P5802092,PG02,248,0500,173717
P5802092,PG02,259,0500,137
P5802421,P01A,222,0500,7
P5802421,P01A,223,0500,26
P5802421,P01A,224,0500,28
P5802421,P01A,236,0500,6.6
P5802421,P01A,248,0500,1123969
P5802421,P01A,259,0500,29
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,36
P5802421,P04A,224,0500,130
P5802421,P04A,236,0500,4.6
P5802421,P04A,248,0500,1437797
P5802421,P04A,259,0500,29
P5802421,P05A,222,0500,9
P5802421,P05A,223,0500,30
P5802421,P05A,224,0500,24
P5802421,P05A,236,0500,5.9
P5802421,P05A,248,0500,1307676
P5802421,P05A,259,0500,30
P5802421,P101,222,0500,3
P5802421,P101,223,0500,13
P5802421,P101,224,0500,0
P5802421,P101,236,0500,9.7
P5802421,P101,237,0500,8
P5802421,P101,248,0500,81849
P5802421,P101,259,0500,134
P5802421,P101,922,0500,3
P5802421,P101,923,0500,16
P5802421,P101,924,0500,0
P5802421,P101,936,0500,9.6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,13
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.3
P5802421,P201,237,0500,8
P5802421,P201,248,0500,152855
P5802421,P201,259,0500,155
P5802421,P301,222,0500,25
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,7.7
P5802421,P301,237,0500,8
P5802421,P301,248,0500,84354
P5802421,P301,259,0500,129
P5802421,P401,222,0500,1
P5802421,P401,223,0500,11
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.2
P5802421,P401,237,0500,8
P5802421,P401,248,0500,118933
P5802421,P401,259,0500,157
P5802421,P701,222,0500,8
P5802421,P701,223,0500,33
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,536183
P5802421,P701,259,0500,63
P5802421,P801,222,0500,3
P5802421,P801,223,0500,31
P5802421,P801,224,0500,29
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,559801
P5802421,P801,259,0500,62
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,191119
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,-
P5802421,PD01,223,0500,-
P5802421,PD01,224,0500,-
P5802421,PD01,236,0500,-
P5802421,PD01,237,0500,-
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,-
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,267775
P5802421,PE01,259,0500,155
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,5
P5802421,PS01,223,0500,39
P5802421,PS01,224,0500,84
P5802421,PS01,236,0500,7.8
P5802421,PS01,248,0500,346071
P5802421,PS01,259,0500,106
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,36
P5802421,PS01,924,0500,105
P5802421,PS01,936,0500,8.3
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,-
P5802430,PB01,222,0500,14.01
P5802430,PB01,223,0500,23.97
P5802430,PB01,224,0500,8.98
P5802430,PB01,236,0500,4.34
P5802430,PB01,248,0500,512418.14
P5802430,PB01,259,0500,57.29
P5802430,PC01,222,0500,12.59
P5802430,PC01,223,0500,29.6
P5802430,PC01,224,0500,53.6
P5802430,PC01,236,0500,3.78
P5802430,PC01,248,0500,489825.47
P5802430,PC01,259,0500,57.67
P5802430,PD01,222,0500,13.21
P5802430,PD01,223,0500,32.89
P5802430,PD01,224,0500,13.04
P5802430,PD01,236,0500,4.08
P5802430,PD01,248,0500,506144.18
P5802430,PD01,259,0500,84.51
P5802430,PE01,222,0500,15.31
P5802430,PE01,223,0500,37.62
P5802430,PE01,224,0500,19.46
P5802430,PE01,236,0500,5.91
P5802430,PE01,248,0500,381205.22
P5802430,PE01,259,0500,54.36
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,40
P4600987,P002,223,0500,36
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,77008
P4600987,P002,259,0500,39
P5802074,P001,911,0506,3.65
P5802074,P002,911,0506,3.41
P5802092,PG01,911,0506,11.1
P5802092,PG02,911,0506,6.4
P5802421,P01A,911,0506,5.1
P5802421,P04A,911,0506,8.2
P5802421,P05A,911,0506,5.8
P5802421,P101,911,0506,4.3
P5802421,P201,911,0506,4.1
P5802421,P301,911,0506,3.4
P5802421,P401,911,0506,6.4
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.5
P5802421,PC01,911,0506,0.7
P5802421,PD01,911,0506,-
P5802421,PE01,911,0506,3.8
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,-
P5802430,PB01,911,0506,12.39
P5802430,PC01,911,0506,9.09
P5802430,PD01,911,0506,11.71
P5802430,PE01,911,0506,4.82
P4600987,P001,911,0506,-
P4600987,P002,911,0506,2.4
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,-
P5801719,P201,911,0506,13.5
P5801719,P401,911,0506,7.4
P5801728,P201,911,0506,8.4
P5801728,P301,911,0506,8.5
P5801728,P401,911,0506,7.5
P5801728,P501,911,0506,7.9
P5801728,P601,911,0506,8.1
P5801728,P701,911,0506,7.4
P5802421,PS01,911,0506,4.8
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,-
P4600987,P002,911,0512,2.7
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,-
P5801719,P201,911,0512,13.4
P5801719,P401,911,0512,7.4
P5801728,P201,911,0512,8.3
P5801728,P301,911,0512,8.4
P5801728,P401,911,0512,7.7
P5801728,P501,911,0512,7.6
P5801728,P601,911,0512,8.5
P5801728,P701,911,0512,7.4
P5802074,P001,911,0512,3.39
P5802074,P002,911,0512,2.95
P5802092,PG01,911,0512,11.1
P5802092,PG02,911,0512,6.3
P5802421,P01A,911,0512,5.1
P5802421,P04A,911,0512,8.4
P5802421,P05A,911,0512,5.8
P5802421,P101,911,0512,4.3
P5802421,P201,911,0512,4
P5802421,P301,911,0512,3.4
P5802421,P401,911,0512,6.4
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,87.4
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,4.8
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,-
P5802430,PB01,911,0512,12.18
P5802430,PC01,911,0512,9.06
P5802430,PD01,911,0512,11.68
P5802430,PE01,911,0512,4.9
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,14
P5801719,P201,923,0515,34
P5801719,P201,924,0515,99
P5801719,P201,936,0515,5.4
P5801719,P401,922,0515,13
P5801719,P401,923,0515,36
P5801719,P401,924,0515,14
P5801719,P401,936,0515,4.7
P5801728,P201,922,0515,13
P5801728,P201,923,0515,34
P5801728,P201,924,0515,10
P5801728,P201,936,0515,5.4
P5801728,P301,922,0515,17
P5801728,P301,923,0515,32
P5801728,P301,924,0515,11
P5801728,P301,936,0515,4.6
P5801728,P401,922,0515,13
P5801728,P401,923,0515,33
P5801728,P401,924,0515,20
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,13
P5801728,P501,923,0515,34
P5801728,P501,924,0515,13
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,18
P5801728,P601,923,0515,34
P5801728,P601,924,0515,44
P5801728,P601,936,0515,4.5
P5801728,P701,922,0515,15
P5801728,P701,923,0515,33
P5801728,P701,924,0515,45
P5801728,P701,936,0515,4.5
P5802074,P001,922,0515,0.03
P5802074,P001,923,0515,32.16
P5802074,P001,924,0515,0.72
P5802074,P001,926,0515,3.19
P5802074,P001,936,0515,17.52
P5802074,P001,937,0515,6.7
P5802074,P002,922,0515,0
P5802074,P002,923,0515,16.6
P5802074,P002,924,0515,3.57
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17.47
P5802074,P002,937,0515,7
P5802092,PP06,923,0515,115.3
P5802092,PP06,936,0515,3.3
P5802092,PG01,922,0515,8
P5802092,PG01,923,0515,41
P5802092,PG01,936,0515,5.1
P5802092,PG02,922,0515,5
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5.6
P5802421,P01A,922,0515,7
P5802421,P01A,923,0515,27
P5802421,P01A,924,0515,26
P5802421,P01A,936,0515,6.6
P5802421,P04A,922,0515,8
P5802421,P04A,923,0515,33
P5802421,P04A,924,0515,180
P5802421,P04A,936,0515,4.4
P5802421,P05A,922,0515,9
P5802421,P05A,923,0515,30
P5802421,P05A,924,0515,22
P5802421,P05A,936,0515,5.9
P5802421,P101,922,0515,4
P5802421,P101,923,0515,14
P5802421,P101,924,0515,0
P5802421,P101,936,0515,10
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,13
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.3
P5802421,P201,937,0515,8
P5802421,P301,922,0515,25
P5802421,P301,923,0515,15
P5802421,P301,924,0515,0
P5802421,P301,936,0515,8
P5802421,P301,937,0515,8
P5802421,P401,922,0515,1
P5802421,P401,923,0515,12
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6.3
P5802421,P401,937,0515,8
P5802421,P701,922,0515,8
P5802421,P701,923,0515,35
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,13
P5802421,P801,922,0515,4
P5802421,P801,923,0515,30
P5802421,P801,924,0515,29
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.1
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,-
P5802421,PD01,923,0515,-
P5802421,PD01,924,0515,-
P5802421,PD01,936,0515,-
P5802421,PD01,937,0515,-
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.6
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,2
P5802421,PS01,923,0515,41
P5802421,PS01,924,0515,88
P5802421,PS01,936,0515,7.7
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,-
P5802430,PA01,923,0515,-
P5802430,PA01,924,0515,-
P5802430,PA01,936,0515,-
P5802430,PB01,922,0515,13.35
P5802430,PB01,923,0515,27.52
P5802430,PB01,924,0515,9.46
P5802430,PB01,936,0515,4.37
P5802430,PC01,922,0515,13.33
P5802430,PC01,923,0515,29.49
P5802430,PC01,924,0515,44.4
P5802430,PC01,936,0515,3.78
P5802430,PD01,922,0515,12.24
P5802430,PD01,923,0515,33.44
P5802430,PD01,924,0515,12.93
P5802430,PD01,936,0515,4.09
P5802430,PE01,922,0515,15.7
P5802430,PE01,923,0515,37.76
P5802430,PE01,924,0515,19.62
P5802430,PE01,936,0515,5.83
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,38
P4600987,P002,923,0515,34
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,109
P6201053,P002,924,0515,11
P6201053,P002,936,0515,16.5
P5801719,P101,911,0518,-
P5801719,P201,911,0518,13.4
P5801719,P401,911,0518,7.6
P5801728,P201,911,0518,8.3
P5801728,P301,911,0518,8.2
P5801728,P401,911,0518,7.4
P5801728,P501,911,0518,7.6
P5801728,P601,911,0518,8.3
P5801728,P701,911,0518,7.5
P5802074,P001,911,0518,3.26
P5802074,P002,911,0518,3.07
P5802092,PG01,911,0518,11.1
P5802092,PG02,911,0518,6.4
P5802421,P01A,911,0518,5
P5802421,P04A,911,0518,8.2
P5802421,P05A,911,0518,5.8
P5802421,P101,911,0518,4.3
P5802421,P201,911,0518,4.1
P5802421,P301,911,0518,3.4
P5802421,P401,911,0518,6.4
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,87.4
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,-
P5802421,PE01,911,0518,3.8
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,4.8
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,-
P5802430,PB01,911,0518,12.19
P5802430,PC01,911,0518,9.12
P5802430,PD01,911,0518,11.76
P5802430,PE01,911,0518,5.6
P4600987,P001,911,0518,-
P4600987,P002,911,0518,2.2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0
P5801719,P101,911,0524,-
P5801719,P201,911,0524,13.5
P5801719,P401,911,0524,7.4
P5801728,P201,911,0524,8.3
P5801728,P301,911,0524,8.4
P5801728,P401,911,0524,7.7
P5801728,P501,911,0524,7.4
P5801728,P601,911,0524,8.5
P5801728,P701,911,0524,7.4
P5802074,P001,911,0524,3.42
P5802074,P002,911,0524,3.13
P5802092,PG01,911,0524,11.1
P5802092,PG02,911,0524,6.5
P5802421,P01A,911,0524,5.4
P5802421,P04A,911,0524,8.4
P5802421,P05A,911,0524,5.9
P5802421,P101,911,0524,4.2
P5802421,P201,911,0524,4.1
P5802421,P301,911,0524,3.4
P5802421,P401,911,0524,6.4
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,87.5
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,-
P5802421,PE01,911,0524,3.8
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,4.8
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,-
P5802430,PB01,911,0524,12.13
P5802430,PC01,911,0524,9.62
P5802430,PD01,911,0524,11.7
P5802430,PE01,911,0524,4.94
P4600987,P001,911,0524,-
P4600987,P002,911,0524,2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,13.5
P5801719,P201,922,0530,13
P5801719,P201,923,0530,36
P5801719,P201,924,0530,58
P5801719,P201,936,0530,5.6
P5801719,P401,911,0530,7.9
P5801719,P401,922,0530,14
P5801719,P401,923,0530,37
P5801719,P401,924,0530,10
P5801719,P401,936,0530,4.7
P5801728,P201,911,0530,8.3
P5801728,P201,922,0530,15
P5801728,P201,923,0530,33
P5801728,P201,924,0530,10
P5801728,P201,936,0530,5.5
P5801728,P301,911,0530,8.1
P5801728,P301,922,0530,17
P5801728,P301,923,0530,31
P5801728,P301,924,0530,9
P5801728,P301,936,0530,4.6
P5801728,P401,911,0530,7.4
P5801728,P401,922,0530,12
P5801728,P401,923,0530,33
P5801728,P401,924,0530,24
P5801728,P401,936,0530,4.2
P5801728,P501,911,0530,7.7
P5801728,P501,922,0530,13
P5801728,P501,923,0530,33
P5801728,P501,924,0530,13
P5801728,P501,936,0530,4.2
P5801728,P601,911,0530,8.8
P5801728,P601,922,0530,17
P5801728,P601,923,0530,33
P5801728,P601,924,0530,28
P5801728,P601,936,0530,4.6
P5801728,P701,911,0530,7.4
P5801728,P701,922,0530,17
P5801728,P701,923,0530,31
P5801728,P701,924,0530,71
P5801728,P701,936,0530,4.3
P5802074,P001,911,0530,3.74
P5802074,P001,922,0530,0
P5802074,P001,923,0530,42.31
P5802074,P001,924,0530,0.22
P5802074,P001,926,0530,3.05
P5802074,P001,936,0530,17.75
P5802074,P001,937,0530,6.68
P5802074,P002,911,0530,3.31
P5802074,P002,922,0530,0.23
P5802074,P002,923,0530,41.76
P5802074,P002,924,0530,4.92
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.67
P5802074,P002,937,0530,7.07
P5802092,PP06,923,0530,115.9
P5802092,PP06,936,0530,3.3
P5802092,PG01,911,0530,11.1
P5802092,PG01,922,0530,9
P5802092,PG01,923,0530,42
P5802092,PG01,936,0530,5.1
P5802092,PG02,911,0530,6.4
P5802092,PG02,922,0530,5
P5802092,PG02,923,0530,23
P5802092,PG02,936,0530,5.5
P5802421,P01A,911,0530,5.2
P5802421,P01A,922,0530,7
P5802421,P01A,923,0530,27
P5802421,P01A,924,0530,25
P5802421,P01A,936,0530,6.7
P5802421,P04A,911,0530,8.2
P5802421,P04A,922,0530,8
P5802421,P04A,923,0530,36
P5802421,P04A,924,0530,115
P5802421,P04A,936,0530,4.7
P5802421,P05A,911,0530,5.8
P5802421,P05A,922,0530,9
P5802421,P05A,923,0530,29
P5802421,P05A,924,0530,35
P5802421,P05A,936,0530,5.8
P5802421,P101,911,0530,4.2
P5802421,P101,922,0530,2
P5802421,P101,923,0530,11
P5802421,P101,924,0530,0
P5802421,P101,936,0530,9.7
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.1
P5802421,P201,922,0530,0
P5802421,P201,923,0530,13
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.3
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.4
P5802421,P301,922,0530,24
P5802421,P301,923,0530,15
P5802421,P301,924,0530,0
P5802421,P301,936,0530,7.5
P5802421,P301,937,0530,8
P5802421,P401,911,0530,6.4
P5802421,P401,922,0530,1
P5802421,P401,923,0530,11
P5802421,P401,924,0530,0
P5802421,P401,936,0530,6.1
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,7
P5802421,P701,923,0530,34
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.7
P5802421,P701,937,0530,13
P5802421,P801,911,0530,87.5
P5802421,P801,922,0530,3
P5802421,P801,923,0530,32
P5802421,P801,924,0530,29
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.9
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,-
P5802421,PD01,922,0530,-
P5802421,PD01,923,0530,-
P5802421,PD01,924,0530,-
P5802421,PD01,936,0530,-
P5802421,PD01,937,0530,-
P5802421,PE01,911,0530,3.8
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.7
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,4.8
P5802421,PS01,922,0530,11
P5802421,PS01,923,0530,39
P5802421,PS01,924,0530,72
P5802421,PS01,936,0530,7.3
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,-
P5802430,PA01,922,0530,-
P5802430,PA01,923,0530,-
P5802430,PA01,924,0530,-
P5802430,PA01,936,0530,-
P5802430,PB01,911,0530,12.24
P5802430,PB01,922,0530,13.72
P5802430,PB01,923,0530,21.8
P5802430,PB01,924,0530,10.03
P5802430,PB01,936,0530,4.3
P5802430,PC01,911,0530,9.26
P5802430,PC01,922,0530,13.1
P5802430,PC01,923,0530,29.4
P5802430,PC01,924,0530,74.03
P5802430,PC01,936,0530,3.79
P5802430,PD01,911,0530,11.63
P5802430,PD01,922,0530,13.54
P5802430,PD01,923,0530,32.34
P5802430,PD01,924,0530,13.24
P5802430,PD01,936,0530,4.04
P5802430,PE01,911,0530,4.84
P5802430,PE01,922,0530,15.21
P5802430,PE01,923,0530,36.44
P5802430,PE01,924,0530,20.5
P5802430,PE01,936,0530,5.91
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,2.1
P4600987,P002,922,0530,41
P4600987,P002,923,0530,42
P4600987,P002,936,0530,6.7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,0
P6201053,P002,923,0530,43
P6201053,P002,924,0530,11
P6201053,P002,936,0530,15
P5801719,P101,911,0536,-
P5801719,P201,911,0536,13.4
P5801719,P401,911,0536,7.4
P5801728,P201,911,0536,8.3
P5801728,P301,911,0536,7.8
P5801728,P401,911,0536,7.7
P5801728,P501,911,0536,7.3
P5801728,P601,911,0536,8.9
P5801728,P701,911,0536,7.4
P5802074,P001,911,0536,3.65
P5802074,P002,911,0536,3.13
P5802092,PG01,911,0536,11.1
P5802092,PG02,911,0536,6.4
P5802421,P01A,911,0536,5.1
P5802421,P04A,911,0536,8.9
P5802421,P05A,911,0536,6.1
P5802421,P101,911,0536,4.2
P5802421,P201,911,0536,4.1
P5802421,P301,911,0536,3.4
P5802421,P401,911,0536,6.4
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,87.5
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,-
P5802421,PE01,911,0536,3.8
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,4.8
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,-
P5802430,PB01,911,0536,12.2
P5802430,PC01,911,0536,9.13
P5802430,PD01,911,0536,11.73
P5802430,PE01,911,0536,4.78
P4600987,P001,911,0536,-
P4600987,P002,911,0536,2.2
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0542,-
P5801719,P201,911,0542,15.1
P5801719,P401,911,0542,7.6
P5801728,P201,911,0542,8.3
P5801728,P301,911,0542,7.9
P5801728,P401,911,0542,7.5
P5801728,P501,911,0542,7.3
P5801728,P601,911,0542,8.7
P5801728,P701,911,0542,7.4
P5802074,P001,911,0542,3.32
P5802074,P002,911,0542,3.58
P5802092,PG01,911,0542,11.1
P5802092,PG02,911,0542,6.4
P5802421,P01A,911,0542,5.1
P5802421,P04A,911,0542,8.4
P5802421,P05A,911,0542,5.9
P5802421,P101,911,0542,4.2
P5802421,P201,911,0542,4.1
P5802421,P301,911,0542,3.4
P5802421,P401,911,0542,6.4
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,87.5
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,-
P5802421,PE01,911,0542,3.8
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,4.8
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,-
P5802430,PB01,911,0542,12.16
P5802430,PC01,911,0542,9.03
