2018-10-16,1539619200,,,
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,-
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,911,0000,11.63
P5802430,PB01,922,0000,13.41
P5802430,PB01,923,0000,26.93
P5802430,PB01,924,0000,146.3
P5802430,PB01,936,0000,3.97
P5802430,PC01,911,0000,11.65
P5802430,PC01,922,0000,11.58
P5802430,PC01,923,0000,28.57
P5802430,PC01,924,0000,73.99
P5802430,PC01,936,0000,4.1
P5802430,PD01,911,0000,11.51
P5802430,PD01,922,0000,12.49
P5802430,PD01,923,0000,29.66
P5802430,PD01,924,0000,17.34
P5802430,PD01,936,0000,4.14
P5802430,PE01,911,0000,4.8
P5802430,PE01,922,0000,13.06
P5802430,PE01,923,0000,28.96
P5802430,PE01,924,0000,21.92
P5802430,PE01,936,0000,5.91
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,27
P4600987,P002,923,0000,36
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,51
P6201053,P002,224,0000,2
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,12427
P6201053,P002,259,0000,121
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,52
P6201053,P002,924,0000,1
P6201053,P002,936,0000,14.8
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,1824744
P5801719,P201,259,0000,31
P5801719,P201,911,0000,13.8
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,27
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1848344
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.6
P5801719,P401,922,0000,12
P5801719,P401,923,0000,35
P5801719,P401,924,0000,30
P5801719,P401,936,0000,4.8
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,14
P5801728,P201,236,0000,4.3
P5801728,P201,248,0000,221861
P5801728,P201,259,0000,54
P5801728,P201,911,0000,8.3
P5801728,P201,922,0000,16
P5801728,P201,923,0000,32
P5801728,P201,924,0000,4
P5801728,P201,936,0000,4.3
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,21
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,254449
P5801728,P301,259,0000,54
P5801728,P301,911,0000,9.2
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,22
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,31
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,250915
P5801728,P401,259,0000,54
P5801728,P401,911,0000,6.3
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,28
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,13
P5801728,P501,223,0000,32
P5801728,P501,224,0000,19
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,234100
P5801728,P501,259,0000,55
P5801728,P501,911,0000,5.1
P5801728,P501,922,0000,14
P5801728,P501,923,0000,31
P5801728,P501,924,0000,18
P5801728,P501,936,0000,4
P5801728,P601,222,0000,18
P5801728,P601,223,0000,31
P5801728,P601,224,0000,33
P5801728,P601,236,0000,4
P5801728,P601,248,0000,463422
P5801728,P601,259,0000,54
P5801728,P601,911,0000,15.3
P5801728,P601,922,0000,18
P5801728,P601,923,0000,31
P5801728,P601,924,0000,29
P5801728,P601,936,0000,4.1
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,91
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,247955
P5801728,P701,259,0000,55
P5801728,P701,911,0000,13.9
P5801728,P701,922,0000,14
P5801728,P701,923,0000,27
P5801728,P701,924,0000,98
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,69.16
P5802074,P001,224,0000,18.69
P5802074,P001,226,0000,3.2
P5802074,P001,236,0000,18.38
P5802074,P001,237,0000,6.61
P5802074,P001,248,0000,10980.07
P5802074,P001,259,0000,73.72
P5802074,P002,222,0000,1.22
P5802074,P002,223,0000,46.88
P5802074,P002,224,0000,0.93
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.64
P5802074,P002,237,0000,6.99
P5802074,P002,248,0000,14425.97
P5802074,P002,259,0000,75.53
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,6.7
P5802092,PP06,248,0000,125907
P5802092,PP06,259,0000,101
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,100808
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,179640
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,44
P5802421,P01A,236,0000,6.4
P5802421,P01A,248,0000,1185790
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,15
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1327075
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,9
P5802421,P101,223,0000,4
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,10
P5802421,P101,248,0000,122963
P5802421,P101,259,0000,81
P5802421,P201,222,0000,0
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,153456
P5802421,P201,259,0000,156
P5802421,P301,222,0000,11
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,98882
P5802421,P301,259,0000,130
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,108595
P5802421,P401,259,0000,153
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,533410
P5802421,P701,259,0000,63
P5802421,P801,222,0000,0
P5802421,P801,223,0000,28
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,556520
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.8
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,177973
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,269657
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,314173
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,4.7
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.9
P5802430,PB01,223,0000,31.82
P5802430,PB01,224,0000,100.9
P5802430,PB01,236,0000,4.02
P5802430,PB01,248,0000,519118.2
P5802430,PB01,259,0000,57.35
P5802430,PC01,222,0000,11.04
P5802430,PC01,223,0000,23.96
P5802430,PC01,224,0000,41.5
P5802430,PC01,236,0000,4.03
P5802430,PC01,248,0000,488857.78
P5802430,PC01,259,0000,57.22
P5802430,PD01,222,0000,12.57
P5802430,PD01,223,0000,29.93
P5802430,PD01,224,0000,21.57
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,503861.76
P5802430,PD01,259,0000,85.95
P5802430,PE01,222,0000,12.9
P5802430,PE01,223,0000,28.42
P5802430,PE01,224,0000,22.59
P5802430,PE01,236,0000,5.88
P5802430,PE01,248,0000,383414.6
P5802430,PE01,259,0000,53.96
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,25
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,62831
P4600987,P002,259,0000,39
P5802074,P001,911,0006,5.41
P5802074,P002,911,0006,3.82
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.5
P5802421,P01A,911,0006,4.9
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.63
P5802430,PC01,911,0006,11.38
P5802430,PD01,911,0006,11.59
P5802430,PE01,911,0006,4.79
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,17.4
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,8.2
P5801728,P301,911,0006,9.2
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,4
P5801728,P601,911,0006,15.3
P5801728,P701,911,0006,13.1
P5802421,PS01,911,0006,4.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,14.2
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,8.2
P5801728,P301,911,0012,9.6
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,14.2
P5801728,P701,911,0012,13.2
P5802074,P001,911,0012,5.91
P5802074,P002,911,0012,3.9
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,5
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.6
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.71
P5802430,PC01,911,0012,11.78
P5802430,PD01,911,0012,11.43
P5802430,PE01,911,0012,4.74
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,32
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,5
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,31
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,18
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,41
P5801728,P601,936,0015,4
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,111
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,59.91
P5802074,P001,924,0015,0
P5802074,P001,926,0015,2.87
P5802074,P001,936,0015,17.83
P5802074,P001,937,0015,6.75
P5802074,P002,922,0015,2.41
P5802074,P002,923,0015,42.66
P5802074,P002,924,0015,0.9
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.43
P5802074,P002,937,0015,7
P5802092,PP06,923,0015,108.4
P5802092,PP06,936,0015,6.8
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,36
P5802421,P01A,936,0015,6.4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,14
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,9
P5802421,P101,923,0015,4
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,10
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,11
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,29
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.38
P5802430,PB01,923,0015,30.95
P5802430,PB01,924,0015,81.1
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,10.83
P5802430,PC01,923,0015,22.72
P5802430,PC01,924,0015,24.6
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,11.69
P5802430,PD01,923,0015,29.44
P5802430,PD01,924,0015,39.86
P5802430,PD01,936,0015,4.21
P5802430,PE01,922,0015,13.2
P5802430,PE01,923,0015,28.26
P5802430,PE01,924,0015,22.19
P5802430,PE01,936,0015,5.87
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,23
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,53
P6201053,P002,924,0015,1
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,14
P5801719,P401,911,0018,7.8
P5801728,P201,911,0018,8.2
P5801728,P301,911,0018,9.2
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,13.5
P5802074,P001,911,0018,5.95
P5802074,P002,911,0018,3.99
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,5
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.9
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,11.97
P5802430,PC01,911,0018,11.57
P5802430,PD01,911,0018,11.6
P5802430,PE01,911,0018,4.68
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,14
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,8.2
P5801728,P301,911,0024,9.3
P5801728,P401,911,0024,6.3
P5801728,P501,911,0024,4.7
P5801728,P601,911,0024,13.8
P5801728,P701,911,0024,13.3
P5802074,P001,911,0024,5.84
P5802074,P002,911,0024,3.88
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,4.9
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.8
P5802421,P101,911,0024,5
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.76
P5802430,PC01,911,0024,11.7
P5802430,PD01,911,0024,11.59
P5802430,PE01,911,0024,4.69
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.9
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,25
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.2
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,3
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,9.4
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,21
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,6.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,32
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.7
P5801728,P501,922,0030,12
P5801728,P501,923,0030,32
P5801728,P501,924,0030,20
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,13.9
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,32
P5801728,P601,936,0030,4
P5801728,P701,911,0030,13.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,93
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,6.15
P5802074,P001,922,0030,0.08
P5802074,P001,923,0030,79.52
P5802074,P001,924,0030,45.93
P5802074,P001,926,0030,3.39
P5802074,P001,936,0030,18.52
P5802074,P001,937,0030,6.85
P5802074,P002,911,0030,3.38
P5802074,P002,922,0030,0.3
P5802074,P002,923,0030,48.01
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.39
P5802074,P002,937,0030,6.76
P5802092,PP06,923,0030,107.3
P5802092,PP06,936,0030,6.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.9
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,22
P5802421,P01A,924,0030,40
P5802421,P01A,936,0030,6.4
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.7
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,18
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,9
P5802421,P101,923,0030,4
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,10
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,10
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,34
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.6
P5802421,P801,922,0030,0
P5802421,P801,923,0030,27
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
