2018-10-29,1540742400,,,
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,43
P4600987,P002,923,0000,32
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,49
P6201053,P002,224,0000,15
P6201053,P002,236,0000,15.3
P6201053,P002,248,0000,11573
P6201053,P002,259,0000,118
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,50
P6201053,P002,924,0000,11
P6201053,P002,936,0000,14.8
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,12
P5801719,P201,223,0000,38
P5801719,P201,224,0000,46
P5801719,P201,236,0000,5.7
P5801719,P201,248,0000,1391686
P5801719,P201,259,0000,28
P5801719,P201,911,0000,13.5
P5801719,P201,922,0000,12
P5801719,P201,923,0000,39
P5801719,P201,924,0000,51
P5801719,P201,936,0000,5.8
P5801719,P401,222,0000,16
P5801719,P401,223,0000,35
P5801719,P401,224,0000,10
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1647647
P5801719,P401,259,0000,29
P5801719,P401,911,0000,7.2
P5801719,P401,922,0000,16
P5801719,P401,923,0000,34
P5801719,P401,924,0000,10
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,14
P5801728,P201,223,0000,32
P5801728,P201,224,0000,11
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,231821
P5801728,P201,259,0000,80
P5801728,P201,922,0000,13
P5801728,P201,923,0000,32
P5801728,P201,924,0000,9
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,15
P5801728,P301,223,0000,29
P5801728,P301,224,0000,40
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,288440
P5801728,P301,259,0000,53
P5801728,P301,922,0000,15
P5801728,P301,923,0000,22
P5801728,P301,924,0000,17
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,14
P5801728,P401,223,0000,20
P5801728,P401,224,0000,23
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,248633
P5801728,P401,259,0000,52
P5801728,P401,922,0000,20
P5801728,P401,923,0000,12
P5801728,P401,924,0000,23
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,14
P5801728,P501,224,0000,15
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,251788
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,12
P5801728,P501,924,0000,13
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,8
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,454264
P5801728,P601,259,0000,52
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,8
P5801728,P601,936,0000,5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,17
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,260036
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,30
P5801728,P701,924,0000,11
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,5.64
P5802074,P002,223,0000,72.96
P5802074,P002,224,0000,3.99
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.23
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,0
P5802074,P002,259,0000,81.28
P5802092,PP06,223,0000,127
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,161783
P5802092,PP06,259,0000,101
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,50
P5802092,PG01,236,0000,5.6
P5802092,PG01,248,0000,119954
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,167991
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,49
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1129941
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,27
P5802421,P04A,224,0000,49
P5802421,P04A,236,0000,5.2
P5802421,P04A,248,0000,1223836
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,17
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,27
P5802421,P05A,236,0000,5.4
P5802421,P05A,248,0000,1658536
P5802421,P05A,259,0000,29
P5802421,P101,222,0000,4
P5802421,P101,223,0000,16
P5802421,P101,224,0000,1
P5802421,P101,236,0000,7.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,82095
P5802421,P101,259,0000,110
P5802421,P101,922,0000,3
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,26
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,150899
P5802421,P201,259,0000,152
P5802421,P201,922,0000,0
P5802421,P201,923,0000,28
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,12
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,84489
P5802421,P301,259,0000,119
P5802421,P301,922,0000,12
P5802421,P301,923,0000,9
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,18
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108956
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,538612
P5802421,P701,259,0000,62
P5802421,P701,922,0000,13
P5802421,P701,923,0000,38
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,34
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,560426
P5802421,P801,259,0000,61
P5802421,P801,922,0000,4
P5802421,P801,923,0000,36
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.7
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,182147
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,245445
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,110
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,302268
P5802421,PS01,259,0000,99
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,108
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,14.04
P5802430,PB01,223,0000,29.57
P5802430,PB01,224,0000,39.62
P5802430,PB01,236,0000,4.24
P5802430,PB01,248,0000,521335.69
P5802430,PB01,259,0000,57.03
P5802430,PC01,222,0000,12.59
P5802430,PC01,223,0000,30.95
P5802430,PC01,224,0000,19.98
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,466611.54
P5802430,PC01,259,0000,53.89
P5802430,PD01,222,0000,13.16
P5802430,PD01,223,0000,32.7
P5802430,PD01,224,0000,23.01
P5802430,PD01,236,0000,3.93
P5802430,PD01,248,0000,498404.84
P5802430,PD01,259,0000,82.7
P5802430,PE01,222,0000,14.99
P5802430,PE01,223,0000,24.66
P5802430,PE01,224,0000,34
P5802430,PE01,236,0000,5.58
P5802430,PE01,248,0000,387974.23
P5802430,PE01,259,0000,52.57
P4600987,P001,222,0000,39
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,67755
P4600987,P001,259,0000,42
P4600987,P002,222,0000,44
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,52435
P4600987,P002,259,0000,36
P5802074,P001,911,0006,-
P5802074,P002,911,0006,7.53
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,9.4
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3.5
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.89
P5802430,PC01,911,0006,9.38
P5802430,PD01,911,0006,11.78
P5802430,PE01,911,0006,6.24
P4600987,P001,911,0006,3.8
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,16.4
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,9.3
P5801728,P301,911,0006,9.6
P5801728,P401,911,0006,6.5
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,14.1
P5801728,P701,911,0006,8.3
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,3.4
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.8
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,9.6
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,15.1
P5801728,P701,911,0012,8.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,7.71
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,7
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.5
P5802421,P05A,911,0012,11.1
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,3.5
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.83
P5802430,PC01,911,0012,9.37
P5802430,PD01,911,0012,11.82
P5802430,PE01,911,0012,5.94
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,38
P5801719,P201,924,0015,56
P5801719,P201,936,0015,5.7
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,9
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,9
P5801728,P201,936,0015,5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,28
P5801728,P301,924,0015,43
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,14
P5801728,P401,924,0015,22
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,8
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,12
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,4.74
P5802074,P002,923,0015,61.46
P5802074,P002,924,0015,4.84
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.03
P5802074,P002,937,0015,6.98
P5802092,PP06,923,0015,128.7
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,49
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,41
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,15
P5802421,P04A,924,0015,80
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,17
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,21
P5802421,P05A,936,0015,5.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,26
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,8
P5802421,P301,922,0015,12
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,21
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,35
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.7
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,111
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.26
P5802430,PB01,923,0015,26.69
P5802430,PB01,924,0015,41.22
P5802430,PB01,936,0015,4.19
P5802430,PC01,922,0015,12.62
P5802430,PC01,923,0015,30.57
P5802430,PC01,924,0015,19.49
P5802430,PC01,936,0015,4.03
P5802430,PD01,922,0015,12.08
P5802430,PD01,923,0015,33.42
P5802430,PD01,924,0015,21.34
P5802430,PD01,936,0015,3.96
P5802430,PE01,922,0015,15.26
P5802430,PE01,923,0015,24.06
P5802430,PE01,924,0015,37.08
P5802430,PE01,936,0015,5.55
P4600987,P001,922,0015,40
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,43
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,53
P6201053,P002,924,0015,2
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,7.2
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.9
P5801728,P401,911,0018,6.5
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,16
P5801728,P701,911,0018,8.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,9.74
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,7
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,8.5
P5802421,P05A,911,0018,9.8
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.5
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.12
P5802430,PC01,911,0018,9.31
P5802430,PD01,911,0018,11.74
P5802430,PE01,911,0018,5.66
P4600987,P001,911,0018,3
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.4
P5801719,P401,911,0024,7.5
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.9
P5801728,P401,911,0024,6.7
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,13.9
P5801728,P701,911,0024,8.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,10.79
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,8.9
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.5
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.87
P5802430,PC01,911,0024,9.38
P5802430,PD01,911,0024,11.81
P5802430,PE01,911,0024,5.58
P4600987,P001,911,0024,3.3
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,42
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,16
P5801719,P401,923,0030,36
P5801719,P401,924,0030,11
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,13
P5801728,P201,923,0030,30
P5801728,P201,924,0030,10
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,8.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,59
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,6.5
P5801728,P401,922,0030,10
P5801728,P401,923,0030,24
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,15
P5801728,P501,923,0030,8
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,13.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,8.7
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,11
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,7.92
P5802074,P002,922,0030,5.76
P5802074,P002,923,0030,72.31
P5802074,P002,924,0030,3.22
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.5
P5802074,P002,937,0030,6.91
P5802092,PP06,923,0030,127.6
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,50
P5802092,PG01,936,0030,5.7
P5802092,PG02,911,0030,7.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,51
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,8.1
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,19
P5802421,P04A,924,0030,64
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,9.2
P5802421,P05A,922,0030,17
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,31
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,5
P5802421,P101,923,0030,16
P5802421,P101,924,0030,2
P5802421,P101,936,0030,7.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,26
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,12
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,21
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,2
P5802421,P801,923,0030,31
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
