2018-10-06,1538755200,,,
P5802430,PD01,923,0245,31.81
P5802430,PD01,924,0245,16.68
P5802430,PD01,936,0245,4.19
P5802430,PE01,922,0245,14.66
P5802430,PE01,923,0245,28.16
P5802430,PE01,924,0245,53.47
P5802430,PE01,936,0245,6.73
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,27
P4600987,P002,923,0245,28
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,58
P6201053,P002,924,0245,4
P6201053,P002,936,0245,16.8
P5801719,P101,911,0248,-
P5801719,P201,911,0248,13.4
P5801719,P401,911,0248,5.9
P5801728,P201,911,0248,8.5
P5801728,P301,911,0248,6.3
P5801728,P401,911,0248,6.4
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,9.2
P5801728,P701,911,0248,12.4
P5802074,P001,911,0248,3.74
P5802074,P002,911,0248,3.87
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,2.6
P5802421,P01A,911,0248,5
P5802421,P04A,911,0248,8.3
P5802421,P05A,911,0248,5.6
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,3.8
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,6.7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.3
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,4.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.09
P5802430,PC01,911,0248,9.82
P5802430,PD01,911,0248,12.14
P5802430,PE01,911,0248,5.11
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0.7
P5801719,P101,911,0254,-
P5801719,P201,911,0254,13.4
P5801719,P401,911,0254,5.9
P5801728,P201,911,0254,8.4
P5801728,P301,911,0254,6.4
P5801728,P401,911,0254,6.3
P5801728,P501,911,0254,3.8
P5801728,P601,911,0254,8.8
P5801728,P701,911,0254,12.2
P5802074,P001,911,0254,3.72
P5802074,P002,911,0254,4.22
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,2.5
P5802421,P01A,911,0254,5
P5802421,P04A,911,0254,8.2
P5802421,P05A,911,0254,5.4
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,3.4
P5802421,P401,911,0254,6.6
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.3
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,11.91
P5802430,PC01,911,0254,9.75
P5802430,PD01,911,0254,11.93
P5802430,PE01,911,0254,5.42
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0.7
P5802074,P001,911,0300,3.78
P5802074,P001,922,0300,9.52
P5802074,P001,923,0300,27.76
P5802074,P001,924,0300,1.45
P5802074,P001,926,0300,2.59
P5802074,P001,936,0300,16.44
P5802074,P001,937,0300,6.84
P5802074,P002,911,0300,4.52
P5802074,P002,922,0300,18.27
P5802074,P002,923,0300,24.72
P5802074,P002,924,0300,27.58
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.83
P5802074,P002,937,0300,7.07
P5802092,PG01,911,0300,11
P5802092,PG02,911,0300,2.1
P5802421,P01A,911,0300,5.4
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,25
P5802421,P01A,924,0300,82
P5802421,P01A,936,0300,6.8
P5802421,P04A,911,0300,8.4
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,33
P5802421,P04A,924,0300,43
P5802421,P04A,936,0300,4.1
P5802421,P05A,911,0300,5.5
P5802421,P05A,922,0300,15
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,29
P5802421,P05A,936,0300,5.6
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,3.8
P5802421,P301,911,0300,3.4
P5802421,P401,911,0300,6.7
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.3
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,3.8
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,4.9
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,11.91
P5802430,PB01,922,0300,14.31
P5802430,PB01,923,0300,33.59
P5802430,PB01,924,0300,71.79
P5802430,PB01,936,0300,4.18
P5802430,PC01,911,0300,10.04
P5802430,PC01,922,0300,19.34
P5802430,PC01,923,0300,24.5
P5802430,PC01,924,0300,15.39
P5802430,PC01,936,0300,4.53
P5802430,PD01,911,0300,11.94
P5802430,PD01,922,0300,11.71
P5802430,PD01,923,0300,29.04
P5802430,PD01,924,0300,17.46
P5802430,PD01,936,0300,4.15
P5802430,PE01,911,0300,5.04
P5802430,PE01,922,0300,15.87
P5802430,PE01,923,0300,26.08
P5802430,PE01,924,0300,57.88
P5802430,PE01,936,0300,6.59
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.5
P4600987,P002,922,0300,28
P4600987,P002,923,0300,39
P4600987,P002,936,0300,7.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,57
P6201053,P002,224,0300,3
P6201053,P002,236,0300,16
P6201053,P002,248,0300,7491
P6201053,P002,259,0300,111
P6201053,P002,911,0300,0.7
P6201053,P002,922,0300,0
P6201053,P002,923,0300,55
P6201053,P002,924,0300,3
P6201053,P002,936,0300,16.4
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,13
P5801719,P201,223,0300,38
P5801719,P201,224,0300,102
P5801719,P201,236,0300,5.2
P5801719,P201,248,0300,1829947
P5801719,P201,259,0300,30
P5801719,P201,911,0300,13.4
P5801719,P201,922,0300,13
P5801719,P201,923,0300,37
P5801719,P201,924,0300,93
P5801719,P201,936,0300,5.2
P5801719,P401,222,0300,11
P5801719,P401,223,0300,37
P5801719,P401,224,0300,14
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1700924
P5801719,P401,259,0300,30
P5801719,P401,911,0300,5.9
P5801719,P401,922,0300,11
P5801719,P401,923,0300,37
P5801719,P401,924,0300,12
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,14
P5801728,P201,223,0300,34
P5801728,P201,224,0300,2
P5801728,P201,236,0300,4.6
P5801728,P201,248,0300,217656
P5801728,P201,259,0300,55
P5801728,P201,911,0300,8.6
P5801728,P201,922,0300,19
P5801728,P201,923,0300,34
P5801728,P201,924,0300,3
P5801728,P201,936,0300,4.6
P5801728,P301,222,0300,16
P5801728,P301,223,0300,31
P5801728,P301,224,0300,13
P5801728,P301,236,0300,5.4
P5801728,P301,248,0300,248353
P5801728,P301,259,0300,53
P5801728,P301,911,0300,6.8
P5801728,P301,922,0300,16
P5801728,P301,923,0300,29
P5801728,P301,924,0300,14
P5801728,P301,936,0300,5.3
P5801728,P401,222,0300,17
P5801728,P401,223,0300,19
P5801728,P401,224,0300,9
P5801728,P401,236,0300,5.4
P5801728,P401,248,0300,222816
P5801728,P401,259,0300,53
P5801728,P401,911,0300,6.5
P5801728,P401,922,0300,17
P5801728,P401,923,0300,19
P5801728,P401,924,0300,9
P5801728,P401,936,0300,5.4
P5801728,P501,222,0300,15
P5801728,P501,223,0300,33
P5801728,P501,224,0300,14
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,230672
P5801728,P501,259,0300,53
P5801728,P501,911,0300,3.7
P5801728,P501,922,0300,14
P5801728,P501,923,0300,33
P5801728,P501,924,0300,15
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,17
P5801728,P601,223,0300,32
P5801728,P601,224,0300,11
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,454092
P5801728,P601,259,0300,53
P5801728,P601,911,0300,8.6
P5801728,P601,922,0300,18
P5801728,P601,923,0300,31
P5801728,P601,924,0300,11
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,18
P5801728,P701,223,0300,35
P5801728,P701,224,0300,20
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,232660
P5801728,P701,259,0300,54
P5801728,P701,911,0300,12.3
P5801728,P701,922,0300,17
P5801728,P701,923,0300,35
P5801728,P701,924,0300,26
P5801728,P701,936,0300,5.6
P5802074,P001,222,0300,12.24
P5802074,P001,223,0300,28.32
P5802074,P001,224,0300,52.48
P5802074,P001,226,0300,2.82
P5802074,P001,236,0300,17.08
P5802074,P001,237,0300,6.78
P5802074,P001,248,0300,18139.01
P5802074,P001,259,0300,74.69
P5802074,P002,222,0300,15.3
P5802074,P002,223,0300,29.03
P5802074,P002,224,0300,9.91
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.17
P5802074,P002,237,0300,6.97
P5802074,P002,248,0300,17270.72
P5802074,P002,259,0300,78.89
P5802092,PP06,223,0300,116
P5802092,PP06,236,0300,3.7
P5802092,PP06,248,0300,175584
P5802092,PP06,259,0300,103
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,9
P5802092,PG01,223,0300,44
P5802092,PG01,236,0300,4.7
P5802092,PG01,248,0300,99101
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,9
P5802092,PG01,923,0300,44
P5802092,PG01,936,0300,4.7
P5802092,PG02,222,0300,12
P5802092,PG02,223,0300,21
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,183414
P5802092,PG02,259,0300,137
P5802092,PG02,922,0300,12
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,4.8
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,25
P5802421,P01A,224,0300,88
P5802421,P01A,236,0300,6.8
P5802421,P01A,248,0300,1127288
P5802421,P01A,259,0300,29
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,34
P5802421,P04A,224,0300,47
P5802421,P04A,236,0300,4.1
P5802421,P04A,248,0300,1577635
P5802421,P04A,259,0300,30
P5802421,P05A,222,0300,15
P5802421,P05A,223,0300,26
P5802421,P05A,224,0300,29
P5802421,P05A,236,0300,5.6
P5802421,P05A,248,0300,1456899
P5802421,P05A,259,0300,30
P5802421,P101,222,0300,4
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.5
P5802421,P101,237,0300,9
P5802421,P101,248,0300,137543
P5802421,P101,259,0300,159
P5802421,P101,922,0300,4
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,154476
P5802421,P201,259,0300,155
P5802421,P201,922,0300,0
P5802421,P201,923,0300,7
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,3
P5802421,P301,223,0300,7
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,96014
P5802421,P301,259,0300,131
P5802421,P301,922,0300,0
P5802421,P301,923,0300,7
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.7
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,19
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,120490
P5802421,P401,259,0300,158
P5802421,P401,922,0300,0
P5802421,P401,923,0300,14
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,15
P5802421,P701,223,0300,30
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.7
P5802421,P701,237,0300,13
P5802421,P701,248,0300,530364
P5802421,P701,259,0300,63
P5802421,P701,922,0300,4
P5802421,P701,923,0300,28
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,15
P5802421,P801,223,0300,29
P5802421,P801,224,0300,31
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,554176
P5802421,P801,259,0300,62
P5802421,P801,922,0300,7
P5802421,P801,923,0300,29
P5802421,P801,924,0300,31
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.5
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,187959
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,1
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.5
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,268222
P5802421,PE01,259,0300,155
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,10
P5802421,PS01,223,0300,21
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,316772
P5802421,PS01,259,0300,108
P5802421,PS01,922,0300,5
P5802421,PS01,923,0300,20
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,13.83
P5802430,PB01,223,0300,35.48
P5802430,PB01,224,0300,53.42
P5802430,PB01,236,0300,4.27
P5802430,PB01,248,0300,518735.98
P5802430,PB01,259,0300,57.4
P5802430,PC01,222,0300,18.31
P5802430,PC01,223,0300,23.41
P5802430,PC01,224,0300,19.45
P5802430,PC01,236,0300,4.43
P5802430,PC01,248,0300,429874.18
P5802430,PC01,259,0300,57.01
P5802430,PD01,222,0300,11.87
P5802430,PD01,223,0300,30.66
P5802430,PD01,224,0300,18.65
P5802430,PD01,236,0300,4.06
P5802430,PD01,248,0300,509749.73
P5802430,PD01,259,0300,84.88
P5802430,PE01,222,0300,16.35
P5802430,PE01,223,0300,28.86
P5802430,PE01,224,0300,62.47
P5802430,PE01,236,0300,6.57
P5802430,PE01,248,0300,374043.53
P5802430,PE01,259,0300,54.13
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,28
P4600987,P002,223,0300,32
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,75598
P4600987,P002,259,0300,40
P5802074,P001,911,0306,3.31
P5802074,P002,911,0306,4.49
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,2.4
P5802421,P01A,911,0306,5.1
P5802421,P04A,911,0306,8.5
P5802421,P05A,911,0306,5.5
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,3.9
P5802421,P301,911,0306,3.4
P5802421,P401,911,0306,6.6
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.3
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.8
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,11.9
P5802430,PC01,911,0306,9.73
P5802430,PD01,911,0306,11.96
P5802430,PE01,911,0306,4.84
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.5
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0.8
P5801719,P101,911,0306,-
P5801719,P201,911,0306,13.2
P5801719,P401,911,0306,6.3
P5801728,P201,911,0306,8.4
P5801728,P301,911,0306,6.2
P5801728,P401,911,0306,6.3
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,8.3
P5801728,P701,911,0306,12.5
P5802421,PS01,911,0306,4.9
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.6
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1
P5801719,P101,911,0312,-
P5801719,P201,911,0312,13.2
P5801719,P401,911,0312,6
P5801728,P201,911,0312,8.4
P5801728,P301,911,0312,6.1
P5801728,P401,911,0312,6.4
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,8.4
P5801728,P701,911,0312,12.7
P5802074,P001,911,0312,4.03
P5802074,P002,911,0312,5.22
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,2.8
P5802421,P01A,911,0312,5.1
P5802421,P04A,911,0312,9.4
P5802421,P05A,911,0312,5.7
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.8
P5802421,P301,911,0312,3.4
P5802421,P401,911,0312,6.7
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.4
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,3.8
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,4.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,11.89
P5802430,PC01,911,0312,9.7
P5802430,PD01,911,0312,11.81
P5802430,PE01,911,0312,4.82
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,13
P5801719,P201,923,0315,38
P5801719,P201,924,0315,105
P5801719,P201,936,0315,5.2
P5801719,P401,922,0315,11
P5801719,P401,923,0315,38
P5801719,P401,924,0315,18
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,14
P5801728,P201,923,0315,35
P5801728,P201,924,0315,2
P5801728,P201,936,0315,4.6
P5801728,P301,922,0315,15
P5801728,P301,923,0315,33
P5801728,P301,924,0315,13
P5801728,P301,936,0315,5.4
P5801728,P401,922,0315,17
P5801728,P401,923,0315,19
P5801728,P401,924,0315,9
P5801728,P401,936,0315,5.3
P5801728,P501,922,0315,14
P5801728,P501,923,0315,33
P5801728,P501,924,0315,14
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,11
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,17
P5801728,P701,923,0315,37
P5801728,P701,924,0315,19
P5801728,P701,936,0315,5.8
P5802074,P001,922,0315,17.69
P5802074,P001,923,0315,21.37
P5802074,P001,924,0315,2.66
P5802074,P001,926,0315,2.53
P5802074,P001,936,0315,16.33
P5802074,P001,937,0315,7
P5802074,P002,922,0315,19.7
P5802074,P002,923,0315,38.53
P5802074,P002,924,0315,3.63
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.37
P5802074,P002,937,0315,7.06
P5802092,PP06,923,0315,118.2
P5802092,PP06,936,0315,3.7
P5802092,PG01,922,0315,9
P5802092,PG01,923,0315,44
P5802092,PG01,936,0315,4.7
P5802092,PG02,922,0315,12
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.9
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,25
P5802421,P01A,924,0315,95
P5802421,P01A,936,0315,6.8
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,34
P5802421,P04A,924,0315,40
P5802421,P04A,936,0315,4.2
P5802421,P05A,922,0315,15
P5802421,P05A,923,0315,26
P5802421,P05A,924,0315,20
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,4
P5802421,P101,923,0315,24
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.4
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,7
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,5
P5802421,P301,923,0315,8
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,19
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,13
P5802421,P701,923,0315,29
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,10
P5802421,P801,923,0315,28
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.5
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,10
P5802421,PS01,923,0315,20
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,13.35
P5802430,PB01,923,0315,36.19
P5802430,PB01,924,0315,73
P5802430,PB01,936,0315,4.2
P5802430,PC01,922,0315,18.14
P5802430,PC01,923,0315,23.91
P5802430,PC01,924,0315,11.79
P5802430,PC01,936,0315,4.48
P5802430,PD01,922,0315,11.58
P5802430,PD01,923,0315,29.37
P5802430,PD01,924,0315,18.17
P5802430,PD01,936,0315,4.11
P5802430,PE01,922,0315,16.04
P5802430,PE01,923,0315,27
P5802430,PE01,924,0315,62.35
P5802430,PE01,936,0315,6.53
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,27
P4600987,P002,923,0315,37
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,54
P6201053,P002,924,0315,3
P6201053,P002,936,0315,16
P5801719,P101,911,0318,-
P5801719,P201,911,0318,15.6
P5801719,P401,911,0318,6
P5801728,P201,911,0318,8.5
P5801728,P301,911,0318,6.2
P5801728,P401,911,0318,6.3
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,8
P5801728,P701,911,0318,12.9
P5802074,P001,911,0318,3.87
P5802074,P002,911,0318,4.71
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,3
P5802421,P01A,911,0318,5
P5802421,P04A,911,0318,8.7
P5802421,P05A,911,0318,5.5
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.8
P5802421,P301,911,0318,3.4
P5802421,P401,911,0318,6.7
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.4
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.8
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,4.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,11.95
P5802430,PC01,911,0318,9.6
P5802430,PD01,911,0318,12.03
P5802430,PE01,911,0318,5
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.6
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.4
P5801719,P401,911,0324,5.9
P5801728,P201,911,0324,8.5
P5801728,P301,911,0324,5.9
P5801728,P401,911,0324,6.4
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,8.1
P5801728,P701,911,0324,12.8
P5802074,P001,911,0324,2.55
P5802074,P002,911,0324,3.5
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,3
P5802421,P01A,911,0324,5
P5802421,P04A,911,0324,8.5
P5802421,P05A,911,0324,6
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,3.8
P5802421,P301,911,0324,3.4
P5802421,P401,911,0324,6.7
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.3
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,3.8
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,12
P5802430,PC01,911,0324,9.6
P5802430,PD01,911,0324,11.9
P5802430,PE01,911,0324,4.78
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2.8
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.9
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,13.3
P5801719,P201,922,0330,13
P5801719,P201,923,0330,39
P5801719,P201,924,0330,105
P5801719,P201,936,0330,5.2
P5801719,P401,911,0330,5.9
P5801719,P401,922,0330,11
P5801719,P401,923,0330,37
P5801719,P401,924,0330,14
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,10
P5801728,P201,923,0330,33
P5801728,P201,924,0330,1
P5801728,P201,936,0330,4.6
