2018-10-05,1538668800,,,
P5802421,P201,922,0400,0
P5802421,P201,923,0400,9
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,8
P5802421,P301,222,0400,4
P5802421,P301,223,0400,9
P5802421,P301,224,0400,0
P5802421,P301,236,0400,8.7
P5802421,P301,237,0400,8
P5802421,P301,248,0400,81645
P5802421,P301,259,0400,127
P5802421,P301,922,0400,5
P5802421,P301,923,0400,9
P5802421,P301,924,0400,0
P5802421,P301,936,0400,8.9
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,14
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.3
P5802421,P401,237,0400,8
P5802421,P401,248,0400,118027
P5802421,P401,259,0400,156
P5802421,P701,222,0400,12
P5802421,P701,223,0400,26
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,12
P5802421,P701,248,0400,525714
P5802421,P701,259,0400,62
P5802421,P801,222,0400,5
P5802421,P801,223,0400,25
P5802421,P801,224,0400,27
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,554502
P5802421,P801,259,0400,61
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.6
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,199381
P5802421,PC01,259,0400,154
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.3
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,268646
P5802421,PE01,259,0400,156
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,10
P5802421,PS01,223,0400,17
P5802421,PS01,224,0400,17
P5802421,PS01,236,0400,8.8
P5802421,PS01,248,0400,312081
P5802421,PS01,259,0400,105
P5802421,PS01,922,0400,9
P5802421,PS01,923,0400,17
P5802421,PS01,924,0400,17
P5802421,PS01,936,0400,8.8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PB01,222,0400,14.69
P5802430,PB01,223,0400,34.8
P5802430,PB01,224,0400,28.85
P5802430,PB01,236,0400,4.32
P5802430,PB01,248,0400,536378.56
P5802430,PB01,259,0400,56.71
P5802430,PC01,222,0400,10.58
P5802430,PC01,223,0400,19.1
P5802430,PC01,224,0400,44.54
P5802430,PC01,236,0400,3.77
P5802430,PC01,248,0400,486987.79
P5802430,PC01,259,0400,56.98
P5802430,PD01,222,0400,10.84
P5802430,PD01,223,0400,32.2
P5802430,PD01,224,0400,16.3
P5802430,PD01,236,0400,3.77
P5802430,PD01,248,0400,524550.91
P5802430,PD01,259,0400,86.19
P5802430,PE01,222,0400,14.25
P5802430,PE01,223,0400,32.03
P5802430,PE01,224,0400,61.89
P5802430,PE01,236,0400,6.41
P5802430,PE01,248,0400,379325.1
P5802430,PE01,259,0400,53.64
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,36
P4600987,P002,223,0400,30
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,90284
P4600987,P002,259,0400,37
P5802074,P001,911,0406,4.04
P5802074,P002,911,0406,3.11
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,6.6
P5802421,P01A,911,0406,5.3
P5802421,P04A,911,0406,8.4
P5802421,P05A,911,0406,6.1
P5802421,P101,911,0406,3.8
P5802421,P201,911,0406,3.9
P5802421,P301,911,0406,3.4
P5802421,P401,911,0406,6.7
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,3.8
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,12.16
P5802430,PC01,911,0406,10.14
P5802430,PD01,911,0406,11.75
P5802430,PE01,911,0406,4.25
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.7
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.8
P5801719,P101,911,0406,-
P5801719,P201,911,0406,16
P5801719,P401,911,0406,7.1
P5801728,P201,911,0406,8.2
P5801728,P301,911,0406,9.6
P5801728,P401,911,0406,6.4
P5801728,P501,911,0406,4.3
P5801728,P601,911,0406,7.4
P5801728,P701,911,0406,14.2
P5802421,PS01,911,0406,4.7
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.6
P5801719,P101,911,0412,-
P5801719,P201,911,0412,13.6
P5801719,P401,911,0412,7
P5801728,P201,911,0412,8.1
P5801728,P301,911,0412,9.3
P5801728,P401,911,0412,6.5
P5801728,P501,911,0412,4.2
P5801728,P601,911,0412,7.2
P5801728,P701,911,0412,14.2
P5802074,P001,911,0412,4.22
P5802074,P002,911,0412,10.36
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,6.5
P5802421,P01A,911,0412,5.2
P5802421,P04A,911,0412,8.4
P5802421,P05A,911,0412,6.8
P5802421,P101,911,0412,3.8
P5802421,P201,911,0412,3.9
P5802421,P301,911,0412,3.4
P5802421,P401,911,0412,6.7
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.4
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,3.8
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,4.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,12.09
P5802430,PC01,911,0412,10.42
P5802430,PD01,911,0412,11.94
P5802430,PE01,911,0412,4.16
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.8
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,17
P5801719,P201,923,0415,38
P5801719,P201,924,0415,80
P5801719,P201,936,0415,5.1
P5801719,P401,922,0415,11
P5801719,P401,923,0415,36
P5801719,P401,924,0415,33
P5801719,P401,936,0415,5
P5801728,P201,922,0415,20
P5801728,P201,923,0415,34
P5801728,P201,924,0415,11
P5801728,P201,936,0415,4.8
P5801728,P301,922,0415,17
P5801728,P301,923,0415,31
P5801728,P301,924,0415,14
P5801728,P301,936,0415,4.8
P5801728,P401,922,0415,15
P5801728,P401,923,0415,35
P5801728,P401,924,0415,20
P5801728,P401,936,0415,5.8
P5801728,P501,922,0415,18
P5801728,P501,923,0415,32
P5801728,P501,924,0415,17
P5801728,P501,936,0415,4.8
P5801728,P601,922,0415,15
P5801728,P601,923,0415,34
P5801728,P601,924,0415,15
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,17
P5801728,P701,923,0415,33
P5801728,P701,924,0415,80
P5801728,P701,936,0415,5.3
P5802074,P001,922,0415,0.45
P5802074,P001,923,0415,34.74
P5802074,P001,924,0415,0.06
P5802074,P001,926,0415,2.5
P5802074,P001,936,0415,17.48
P5802074,P001,937,0415,6.96
P5802074,P002,922,0415,0.44
P5802074,P002,923,0415,10
P5802074,P002,924,0415,4.04
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.11
P5802074,P002,937,0415,6.99
P5802092,PP06,923,0415,108.1
P5802092,PP06,936,0415,2.7
P5802092,PG01,922,0415,9
P5802092,PG01,923,0415,56
P5802092,PG01,936,0415,8
P5802092,PG02,922,0415,14
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,5.9
P5802421,P01A,922,0415,5
P5802421,P01A,923,0415,23
P5802421,P01A,924,0415,87
P5802421,P01A,936,0415,6.5
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,40
P5802421,P04A,924,0415,54
P5802421,P04A,936,0415,4.7
P5802421,P05A,922,0415,16
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,47
P5802421,P05A,936,0415,5.6
P5802421,P101,922,0415,4
P5802421,P101,923,0415,0
P5802421,P101,924,0415,0
P5802421,P101,936,0415,7.9
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,9
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,4
P5802421,P301,923,0415,9
P5802421,P301,924,0415,0
P5802421,P301,936,0415,8.8
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,15
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.3
P5802421,P401,937,0415,8
P5802421,P701,922,0415,12
P5802421,P701,923,0415,26
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,5
P5802421,P801,923,0415,25
P5802421,P801,924,0415,27
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.4
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.1
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,11
P5802421,PS01,923,0415,17
P5802421,PS01,924,0415,17
P5802421,PS01,936,0415,8.9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,14.56
P5802430,PB01,923,0415,35.09
P5802430,PB01,924,0415,26.78
P5802430,PB01,936,0415,4.37
P5802430,PC01,922,0415,10.85
P5802430,PC01,923,0415,20.14
P5802430,PC01,924,0415,28.39
P5802430,PC01,936,0415,3.85
P5802430,PD01,922,0415,10.28
P5802430,PD01,923,0415,31.34
P5802430,PD01,924,0415,14.33
P5802430,PD01,936,0415,3.81
P5802430,PE01,922,0415,14.3
P5802430,PE01,923,0415,31.51
P5802430,PE01,924,0415,56.51
P5802430,PE01,936,0415,6.43
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,36
P4600987,P002,923,0415,30
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,50
P6201053,P002,924,0415,23
P6201053,P002,936,0415,13.9
P5801719,P101,911,0418,-
P5801719,P201,911,0418,13.4
P5801719,P401,911,0418,7
P5801728,P201,911,0418,8.1
P5801728,P301,911,0418,9.4
P5801728,P401,911,0418,6.4
P5801728,P501,911,0418,4.2
P5801728,P601,911,0418,8.8
P5801728,P701,911,0418,14
P5802074,P001,911,0418,4.4
P5802074,P002,911,0418,9.85
P5802092,PG01,911,0418,11.1
P5802092,PG02,911,0418,6.5
P5802421,P01A,911,0418,5.2
P5802421,P04A,911,0418,8.2
P5802421,P05A,911,0418,6.4
P5802421,P101,911,0418,3.8
P5802421,P201,911,0418,3.9
P5802421,P301,911,0418,3.4
P5802421,P401,911,0418,6.7
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.4
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,3.8
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,4.7
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,12.31
P5802430,PC01,911,0418,10.15
P5802430,PD01,911,0418,11.91
P5802430,PE01,911,0418,4.14
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.8
P5801719,P101,911,0424,-
P5801719,P201,911,0424,13.4
P5801719,P401,911,0424,7
P5801728,P201,911,0424,8.1
P5801728,P301,911,0424,9.3
P5801728,P401,911,0424,6.6
P5801728,P501,911,0424,4.2
P5801728,P601,911,0424,9.6
P5801728,P701,911,0424,13.9
P5802074,P001,911,0424,4.51
P5802074,P002,911,0424,3.83
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,6.6
P5802421,P01A,911,0424,5.2
P5802421,P04A,911,0424,8.4
P5802421,P05A,911,0424,6.7
P5802421,P101,911,0424,3.8
P5802421,P201,911,0424,3.9
P5802421,P301,911,0424,3.4
P5802421,P401,911,0424,6.6
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.4
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,4.7
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,12.14
P5802430,PC01,911,0424,10.17
P5802430,PD01,911,0424,11.99
P5802430,PE01,911,0424,4.24
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.7
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0.8
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,13.4
P5801719,P201,922,0430,16
P5801719,P201,923,0430,38
P5801719,P201,924,0430,94
P5801719,P201,936,0430,5.1
P5801719,P401,911,0430,7
P5801719,P401,922,0430,11
P5801719,P401,923,0430,37
P5801719,P401,924,0430,34
P5801719,P401,936,0430,4.9
P5801728,P201,911,0430,8
P5801728,P201,922,0430,18
P5801728,P201,923,0430,33
P5801728,P201,924,0430,11
P5801728,P201,936,0430,4.8
P5801728,P301,911,0430,9.1
P5801728,P301,922,0430,16
P5801728,P301,923,0430,30
P5801728,P301,924,0430,15
P5801728,P301,936,0430,4.8
P5801728,P401,911,0430,6.4
P5801728,P401,922,0430,15
P5801728,P401,923,0430,33
P5801728,P401,924,0430,20
P5801728,P401,936,0430,5.8
P5801728,P501,911,0430,4.2
P5801728,P501,922,0430,18
P5801728,P501,923,0430,32
P5801728,P501,924,0430,17
P5801728,P501,936,0430,4.8
P5801728,P601,911,0430,9
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,14
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,14
P5801728,P701,922,0430,17
P5801728,P701,923,0430,33
P5801728,P701,924,0430,71
P5801728,P701,936,0430,5.4
P5802074,P001,911,0430,4.57
P5802074,P001,922,0430,0.23
P5802074,P001,923,0430,36.86
P5802074,P001,924,0430,0
P5802074,P001,926,0430,2.88
P5802074,P001,936,0430,17.91
P5802074,P001,937,0430,6.93
P5802074,P002,911,0430,2.62
P5802074,P002,922,0430,1.87
P5802074,P002,923,0430,9.84
P5802074,P002,924,0430,1.35
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.62
P5802074,P002,937,0430,7.05
P5802092,PP06,923,0430,110.6
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,11.1
P5802092,PG01,922,0430,8
P5802092,PG01,923,0430,56
P5802092,PG01,936,0430,7.9
P5802092,PG02,911,0430,6.8
P5802092,PG02,922,0430,15
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,5.9
P5802421,P01A,911,0430,5.2
P5802421,P01A,922,0430,5
P5802421,P01A,923,0430,23
P5802421,P01A,924,0430,96
P5802421,P01A,936,0430,6.5
P5802421,P04A,911,0430,8.2
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,38
P5802421,P04A,924,0430,88
P5802421,P04A,936,0430,4.6
P5802421,P05A,911,0430,6.4
P5802421,P05A,922,0430,16
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,55
P5802421,P05A,936,0430,5.7
P5802421,P101,911,0430,3.8
P5802421,P101,922,0430,4
P5802421,P101,923,0430,1
P5802421,P101,924,0430,0
P5802421,P101,936,0430,7.9
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.8
P5802421,P201,922,0430,0
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.4
P5802421,P301,922,0430,3
P5802421,P301,923,0430,9
P5802421,P301,924,0430,0
P5802421,P301,936,0430,8.9
P5802421,P301,937,0430,8
P5802421,P401,911,0430,6.7
P5802421,P401,922,0430,1
P5802421,P401,923,0430,14
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.5
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,12
P5802421,P701,923,0430,25
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,12
P5802421,P801,911,0430,87.4
P5802421,P801,922,0430,5
P5802421,P801,923,0430,25
P5802421,P801,924,0430,27
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.8
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,3.8
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.5
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,4.7
P5802421,PS01,922,0430,11
P5802421,PS01,923,0430,17
P5802421,PS01,924,0430,16
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,12.22
P5802430,PB01,922,0430,13.95
P5802430,PB01,923,0430,34.19
P5802430,PB01,924,0430,31.61
P5802430,PB01,936,0430,4.25
P5802430,PC01,911,0430,10.09
P5802430,PC01,922,0430,10.89
P5802430,PC01,923,0430,21.71
P5802430,PC01,924,0430,47.87
P5802430,PC01,936,0430,3.82
P5802430,PD01,911,0430,12.06
P5802430,PD01,922,0430,11.21
P5802430,PD01,923,0430,31.51
P5802430,PD01,924,0430,14.86
P5802430,PD01,936,0430,3.74
P5802430,PE01,911,0430,4.81
P5802430,PE01,922,0430,12.93
P5802430,PE01,923,0430,31.45
P5802430,PE01,924,0430,63.74
P5802430,PE01,936,0430,6.39
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.6
P4600987,P002,922,0430,35
P4600987,P002,923,0430,29
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0.8
P6201053,P002,922,0430,0
P6201053,P002,923,0430,61
P6201053,P002,924,0430,2
P6201053,P002,936,0430,15.1
P5801719,P101,911,0436,-
P5801719,P201,911,0436,13.5
P5801719,P401,911,0436,7.1
P5801728,P201,911,0436,8
P5801728,P301,911,0436,9.1
P5801728,P401,911,0436,6.5
P5801728,P501,911,0436,4.2
P5801728,P601,911,0436,8.6
P5801728,P701,911,0436,14.1
P5802074,P001,911,0436,4.39
P5802074,P002,911,0436,4.64
P5802092,PG01,911,0436,11.1
P5802092,PG02,911,0436,6.8
P5802421,P01A,911,0436,5.5
P5802421,P04A,911,0436,8.4
P5802421,P05A,911,0436,6.4
P5802421,P101,911,0436,3.8
P5802421,P201,911,0436,3.8
P5802421,P301,911,0436,3.4
P5802421,P401,911,0436,6.7
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.4
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,3.8
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,4.7
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,12.09
P5802430,PC01,911,0436,10.37
P5802430,PD01,911,0436,11.9
P5802430,PE01,911,0436,4.32
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.8
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0.8
P5801719,P101,911,0442,-
P5801719,P201,911,0442,13.4
P5801719,P401,911,0442,7.8
P5801728,P201,911,0442,8.1
P5801728,P301,911,0442,8.6
P5801728,P401,911,0442,6.4
P5801728,P501,911,0442,4.2
P5801728,P601,911,0442,8.5
P5801728,P701,911,0442,14.1
P5802074,P001,911,0442,4.27
P5802074,P002,911,0442,6.07
P5802092,PG01,911,0442,11.1
P5802092,PG02,911,0442,6.8
P5802421,P01A,911,0442,5.3
P5802421,P04A,911,0442,8.2
P5802421,P05A,911,0442,6.3
P5802421,P101,911,0442,3.8
P5802421,P201,911,0442,3.8
P5802421,P301,911,0442,3.4
P5802421,P401,911,0442,6.7
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.4
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,4.7
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,12.22
P5802430,PC01,911,0442,10.1
P5802430,PD01,911,0442,12.07
P5802430,PE01,911,0442,4.27
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.7
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0.8
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,16
P5801719,P201,923,0445,37
P5801719,P201,924,0445,93
P5801719,P201,936,0445,5.1
P5801719,P401,922,0445,11
P5801719,P401,923,0445,36
P5801719,P401,924,0445,35
P5801719,P401,936,0445,5
P5801728,P201,922,0445,19
P5801728,P201,923,0445,34
P5801728,P201,924,0445,13
P5801728,P201,936,0445,4.8
P5801728,P301,922,0445,15
P5801728,P301,923,0445,30
P5801728,P301,924,0445,15
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,14
P5801728,P401,923,0445,34
P5801728,P401,924,0445,21
P5801728,P401,936,0445,5.8
P5801728,P501,922,0445,18
P5801728,P501,923,0445,31
P5801728,P501,924,0445,18
P5801728,P501,936,0445,4.8
P5801728,P601,922,0445,16
P5801728,P601,923,0445,32
P5801728,P601,924,0445,13
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,17
P5801728,P701,923,0445,33
P5801728,P701,924,0445,62
P5801728,P701,936,0445,5.4
P5802074,P001,922,0445,0.37
P5802074,P001,923,0445,59.69
P5802074,P001,924,0445,0
P5802074,P001,926,0445,2.72
P5802074,P001,936,0445,17.44
P5802074,P001,937,0445,6.77
P5802074,P002,922,0445,2.9
P5802074,P002,923,0445,11.07
P5802074,P002,924,0445,1.52
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.8
P5802074,P002,937,0445,7.07
P5802092,PP06,923,0445,112.3
P5802092,PP06,936,0445,2.9
P5802092,PG01,922,0445,8
P5802092,PG01,923,0445,57
P5802092,PG01,936,0445,8
P5802092,PG02,922,0445,15
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,5.9
P5802421,P01A,922,0445,5
P5802421,P01A,923,0445,23
P5802421,P01A,924,0445,83
P5802421,P01A,936,0445,6.5
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,34
P5802421,P04A,924,0445,134
P5802421,P04A,936,0445,4.5
P5802421,P05A,922,0445,15
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,52
P5802421,P05A,936,0445,5.6
P5802421,P101,922,0445,4
P5802421,P101,923,0445,0
P5802421,P101,924,0445,0
P5802421,P101,936,0445,7.7
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,8
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,8
P5802421,P301,924,0445,0
P5802421,P301,936,0445,8
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,11
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6
P5802421,P401,937,0445,9
P5802421,P701,922,0445,12
P5802421,P701,923,0445,27
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,5
P5802421,P801,923,0445,26
P5802421,P801,924,0445,27
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.1
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.4
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,9
P5802421,PS01,923,0445,18
P5802421,PS01,924,0445,16
P5802421,PS01,936,0445,8.9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,15.29
P5802430,PB01,923,0445,34.15
P5802430,PB01,924,0445,31.16
P5802430,PB01,936,0445,4.25
P5802430,PC01,922,0445,9.78
P5802430,PC01,923,0445,21.01
P5802430,PC01,924,0445,70.02
P5802430,PC01,936,0445,3.79
P5802430,PD01,922,0445,10.83
P5802430,PD01,923,0445,33
P5802430,PD01,924,0445,20.97
P5802430,PD01,936,0445,3.72
P5802430,PE01,922,0445,12.38
P5802430,PE01,923,0445,32.96
P5802430,PE01,924,0445,67.21
P5802430,PE01,936,0445,6.4
P4600987,P001,922,0445,-
