2018-10-27,1540569600,,,
P5801719,P201,236,0000,5.5
P5801719,P201,248,0000,1707476
P5801719,P201,259,0000,31
P5801719,P201,911,0000,14.1
P5801719,P201,922,0000,15
P5801719,P201,923,0000,37
P5801719,P201,924,0000,48
P5801719,P201,936,0000,5.7
P5801719,P401,222,0000,13
P5801719,P401,223,0000,36
P5801719,P401,224,0000,71
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1801688
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.6
P5801719,P401,922,0000,13
P5801719,P401,923,0000,36
P5801719,P401,924,0000,72
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,14
P5801728,P301,223,0000,31
P5801728,P301,224,0000,59
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,315057
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,65
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,69
P5801728,P401,236,0000,5
P5801728,P401,248,0000,309157
P5801728,P401,259,0000,54
P5801728,P401,922,0000,20
P5801728,P401,923,0000,33
P5801728,P401,924,0000,83
P5801728,P401,936,0000,5
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,66
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,307358
P5801728,P501,259,0000,55
P5801728,P501,922,0000,15
P5801728,P501,923,0000,33
P5801728,P501,924,0000,35
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,7
P5801728,P601,236,0000,5
P5801728,P601,248,0000,456506
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,7
P5801728,P601,936,0000,5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,48
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,288946
P5801728,P701,259,0000,54
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,34
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,2.36
P5802074,P002,223,0000,76.98
P5802074,P002,224,0000,5.43
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.3
P5802074,P002,237,0000,7
P5802074,P002,248,0000,17545.98
P5802074,P002,259,0000,79.23
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,164210
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,124274
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,170806
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,24
P5802421,P01A,224,0000,22
P5802421,P01A,236,0000,6.7
P5802421,P01A,248,0000,1120016
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,52
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1517678
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,34
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1532870
P5802421,P05A,259,0000,31
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,80
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,315714
P5802421,PS01,259,0000,100
P5802421,PS01,922,0000,7
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,77
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.79
P5802430,PB01,223,0000,32.95
P5802430,PB01,224,0000,19.29
P5802430,PB01,236,0000,3.72
P5802430,PB01,248,0000,534232.32
P5802430,PB01,259,0000,58.24
P5802430,PC01,222,0000,11.68
P5802430,PC01,223,0000,25.32
P5802430,PC01,224,0000,81.48
P5802430,PC01,236,0000,4.98
P5802430,PC01,248,0000,495529.38
P5802430,PC01,259,0000,55.9
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,83.42
P5802430,PE01,222,0000,13.06
P5802430,PE01,223,0000,31.99
P5802430,PE01,224,0000,18.15
P5802430,PE01,236,0000,5.84
P5802430,PE01,248,0000,380030.51
P5802430,PE01,259,0000,53.6
P4600987,P001,222,0000,38
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,65888
P4600987,P001,259,0000,44
P4600987,P002,222,0000,46
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,72014
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,6.29
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.5
P5802421,P01A,911,0006,5.1
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,7.1
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.64
P5802430,PC01,911,0006,9.65
P5802430,PD01,911,0006,11.05
P5802430,PE01,911,0006,5.39
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,18.4
P5801719,P401,911,0006,7.3
P5801728,P201,911,0006,-
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,6.5
P5801728,P501,911,0006,5.1
P5801728,P601,911,0006,12.5
P5801728,P701,911,0006,7.8
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,2.4
P5801719,P101,911,0012,-
P5801719,P201,911,0012,14.7
P5801719,P401,911,0012,7.6
P5801728,P201,911,0012,-
P5801728,P301,911,0012,8.6
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,5.7
P5801728,P601,911,0012,12
P5801728,P701,911,0012,7.8
P5802074,P001,911,0012,-
P5802074,P002,911,0012,7.84
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,8.3
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.63
P5802430,PC01,911,0012,9.68
P5802430,PD01,911,0012,10.96
P5802430,PE01,911,0012,5.38
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,15
P5801719,P201,923,0015,34
P5801719,P201,924,0015,147
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,13
P5801719,P401,923,0015,35
P5801719,P401,924,0015,87
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,50
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,71
P5801728,P401,936,0015,5
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,47
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,48
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,2.35
P5802074,P002,923,0015,71.9
P5802074,P002,924,0015,2.76
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.79
P5802074,P002,937,0015,7.05
P5802092,PP06,923,0015,109.4
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,42
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,23
P5802421,P01A,936,0015,6.7
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,51
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,34
P5802421,P05A,936,0015,5.5
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,80
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.34
P5802430,PB01,923,0015,32.47
P5802430,PB01,924,0015,13.6
P5802430,PB01,936,0015,3.78
P5802430,PC01,922,0015,12.57
P5802430,PC01,923,0015,24.44
P5802430,PC01,924,0015,73.86
P5802430,PC01,936,0015,4.98
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,13.81
P5802430,PE01,923,0015,31.91
P5802430,PE01,924,0015,18.89
P5802430,PE01,936,0015,5.84
P4600987,P001,922,0015,40
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,48
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,6
P6201053,P002,923,0015,48
P6201053,P002,924,0015,31
P6201053,P002,936,0015,13.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,14.1
P5801719,P401,911,0018,7.4
P5801728,P201,911,0018,-
P5801728,P301,911,0018,8.3
P5801728,P401,911,0018,6.5
P5801728,P501,911,0018,5.8
P5801728,P601,911,0018,11.9
P5801728,P701,911,0018,7.8
P5802074,P001,911,0018,-
P5802074,P002,911,0018,6.58
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,7.4
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,11.82
P5802430,PC01,911,0018,9.55
P5802430,PD01,911,0018,10.93
P5802430,PE01,911,0018,5.23
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,14.4
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,-
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,6.7
P5801728,P501,911,0024,5.7
P5801728,P601,911,0024,11.9
P5801728,P701,911,0024,7.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,7.83
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.2
P5802421,P04A,911,0024,8.2
P5802421,P05A,911,0024,6.8
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.66
P5802430,PC01,911,0024,9.63
P5802430,PD01,911,0024,10.83
P5802430,PE01,911,0024,5.23
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,14.3
P5801719,P201,922,0030,14
P5801719,P201,923,0030,30
P5801719,P201,924,0030,28
P5801719,P201,936,0030,5.6
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,64
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,40
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,6.5
P5801728,P401,922,0030,15
P5801728,P401,923,0030,34
P5801728,P401,924,0030,61
P5801728,P401,936,0030,5
P5801728,P501,911,0030,5.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,128
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,11.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.8
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,63
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,7.16
P5802074,P002,922,0030,0.97
P5802074,P002,923,0030,80.48
P5802074,P002,924,0030,12.85
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.07
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,109.7
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.1
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,23
P5802421,P01A,936,0030,6.7
P5802421,P04A,911,0030,8.2
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,57
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,6.8
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,24
P5802421,P05A,936,0030,5.5
P5802421,PS01,911,0030,5
P5802421,PS01,922,0030,3
P5802421,PS01,923,0030,37
P5802421,PS01,924,0030,81
P5802421,PS01,936,0030,8.8
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,-
P5802430,PA01,922,0030,-
P5802430,PA01,923,0030,-
P5802430,PA01,924,0030,-
P5802430,PA01,936,0030,-
P5802430,PB01,911,0030,11.67
P5802430,PB01,922,0030,12.44
P5802430,PB01,923,0030,33.3
P5802430,PB01,924,0030,12.74
P5802430,PB01,936,0030,3.73
P5802430,PC01,911,0030,9.64
P5802430,PC01,922,0030,11.24
P5802430,PC01,923,0030,23.74
P5802430,PC01,924,0030,52.62
P5802430,PC01,936,0030,4.97
P5802430,PD01,911,0030,10.82
P5802430,PD01,922,0030,-
P5802430,PD01,923,0030,-
P5802430,PD01,924,0030,-
P5802430,PD01,936,0030,-
P5802430,PE01,911,0030,5.55
P5802430,PE01,922,0030,13.23
P5802430,PE01,923,0030,32.88
P5802430,PE01,924,0030,17
P5802430,PE01,936,0030,5.79
P4600987,P001,911,0030,3.9
P4600987,P001,922,0030,38
P4600987,P001,923,0030,41
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2.3
P4600987,P002,922,0030,47
P4600987,P002,923,0030,35
P4600987,P002,936,0030,6.9
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,0
P6201053,P002,922,0030,0
P6201053,P002,923,0030,58
P6201053,P002,924,0030,6
P6201053,P002,936,0030,14
P5801719,P101,911,0036,-
P5801719,P201,911,0036,14.4
P5801719,P401,911,0036,7.9
P5801728,P201,911,0036,-
P5801728,P301,911,0036,7.7
P5801728,P401,911,0036,6.7
P5801728,P501,911,0036,5.8
P5801728,P601,911,0036,10.8
P5801728,P701,911,0036,7.8
P5802074,P001,911,0036,-
P5802074,P002,911,0036,6.37
P5802092,PG01,911,0036,11.2
P5802092,PG02,911,0036,6.5
P5802421,P01A,911,0036,5.5
P5802421,P04A,911,0036,8.2
P5802421,P05A,911,0036,7.1
P5802421,PS01,911,0036,5
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,-
P5802430,PB01,911,0036,11.68
P5802430,PC01,911,0036,10.45
P5802430,PD01,911,0036,10.81
P5802430,PE01,911,0036,5.52
P4600987,P001,911,0036,2.8
P4600987,P002,911,0036,2.3
P6201053,P001,911,0036,-
P6201053,P002,911,0036,0
P5801719,P101,911,0042,-
P5801719,P201,911,0042,14.6
P5801719,P401,911,0042,7.9
P5801728,P201,911,0042,-
P5801728,P301,911,0042,8.3
P5801728,P401,911,0042,6.5
P5801728,P501,911,0042,6.3
P5801728,P601,911,0042,10.7
P5801728,P701,911,0042,7.8
P5802074,P001,911,0042,-
P5802074,P002,911,0042,6.63
P5802092,PG01,911,0042,11.2
P5802092,PG02,911,0042,6.5
P5802421,P01A,911,0042,5.2
P5802421,P04A,911,0042,8.2
P5802421,P05A,911,0042,6.9
P5802421,PS01,911,0042,5
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,-
P5802430,PB01,911,0042,11.7
P5802430,PC01,911,0042,9.73
P5802430,PD01,911,0042,10.73
P5802430,PE01,911,0042,5.33
P4600987,P001,911,0042,3.1
P4600987,P002,911,0042,2.2
P6201053,P001,911,0042,-
P6201053,P002,911,0042,0
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,15
P5801719,P201,923,0045,32
P5801719,P201,924,0045,50
P5801719,P201,936,0045,5.4
P5801719,P401,922,0045,13
P5801719,P401,923,0045,37
P5801719,P401,924,0045,60
P5801719,P401,936,0045,4.7
P5801728,P201,922,0045,-
P5801728,P201,923,0045,-
P5801728,P201,924,0045,-
P5801728,P201,936,0045,-
P5801728,P301,922,0045,13
P5801728,P301,923,0045,32
P5801728,P301,924,0045,80
P5801728,P301,936,0045,4.6
P5801728,P401,922,0045,15
P5801728,P401,923,0045,34
P5801728,P401,924,0045,59
P5801728,P401,936,0045,5.1
P5801728,P501,922,0045,14
P5801728,P501,923,0045,31
P5801728,P501,924,0045,52
P5801728,P501,936,0045,5
P5801728,P601,922,0045,19
P5801728,P601,923,0045,32
P5801728,P601,924,0045,7
P5801728,P601,936,0045,5
P5801728,P701,922,0045,18
P5801728,P701,923,0045,33
P5801728,P701,924,0045,46
P5801728,P701,936,0045,4.3
P5802074,P001,922,0045,-
P5802074,P001,923,0045,-
P5802074,P001,924,0045,-
P5802074,P001,926,0045,-
P5802074,P001,936,0045,-
P5802074,P001,937,0045,-
P5802074,P002,922,0045,1.7
P5802074,P002,923,0045,75.48
P5802074,P002,924,0045,4.94
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.59
P5802074,P002,937,0045,7.1
P5802092,PP06,923,0045,110.7
P5802092,PP06,936,0045,3
P5802092,PG01,922,0045,4
P5802092,PG01,923,0045,42
P5802092,PG01,936,0045,5.1
P5802092,PG02,922,0045,3
P5802092,PG02,923,0045,24
P5802092,PG02,936,0045,5.8
P5802421,P01A,922,0045,6
P5802421,P01A,923,0045,24
P5802421,P01A,924,0045,20
P5802421,P01A,936,0045,6.7
P5802421,P04A,922,0045,8
P5802421,P04A,923,0045,37
P5802421,P04A,924,0045,59
P5802421,P04A,936,0045,4.7
P5802421,P05A,922,0045,11
P5802421,P05A,923,0045,27
P5802421,P05A,924,0045,41
P5802421,P05A,936,0045,5.5
P5802421,PS01,922,0045,2
P5802421,PS01,923,0045,37
P5802421,PS01,924,0045,82
P5802421,PS01,936,0045,8.8
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,-
P5802430,PA01,923,0045,-
P5802430,PA01,924,0045,-
P5802430,PA01,936,0045,-
P5802430,PB01,922,0045,13.21
P5802430,PB01,923,0045,32.64
P5802430,PB01,924,0045,12.39
P5802430,PB01,936,0045,3.71
P5802430,PC01,922,0045,9.78
P5802430,PC01,923,0045,22.37
P5802430,PC01,924,0045,142.9
P5802430,PC01,936,0045,4.9
P5802430,PD01,922,0045,-
P5802430,PD01,923,0045,-
P5802430,PD01,924,0045,-
P5802430,PD01,936,0045,-
P5802430,PE01,922,0045,11.56
P5802430,PE01,923,0045,33.24
P5802430,PE01,924,0045,17.81
P5802430,PE01,936,0045,5.82
P4600987,P001,922,0045,39
P4600987,P001,923,0045,45
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,43
P4600987,P002,923,0045,32
P4600987,P002,936,0045,6.9
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,3
P6201053,P002,923,0045,54
P6201053,P002,924,0045,11
P6201053,P002,936,0045,14.2
P5801719,P101,911,0048,-
P5801719,P201,911,0048,14.5
P5801719,P401,911,0048,7.6
P5801728,P201,911,0048,-
P5801728,P301,911,0048,8.3
P5801728,P401,911,0048,6.7
P5801728,P501,911,0048,6
P5801728,P601,911,0048,10.8
P5801728,P701,911,0048,7.8
P5802074,P001,911,0048,-
P5802074,P002,911,0048,7.78
P5802092,PG01,911,0048,11.2
P5802092,PG02,911,0048,6.4
P5802421,P01A,911,0048,5.2
P5802421,P04A,911,0048,9.3
P5802421,P05A,911,0048,7.1
P5802421,PS01,911,0048,5
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,-
P5802430,PB01,911,0048,11.66
P5802430,PC01,911,0048,9.47
P5802430,PD01,911,0048,10.79
P5802430,PE01,911,0048,5.32
P4600987,P001,911,0048,3.4
P4600987,P002,911,0048,2.2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,0
P5801719,P101,911,0054,-
P5801719,P201,911,0054,18.5
P5801719,P401,911,0054,7.4
P5801728,P201,911,0054,-
P5801728,P301,911,0054,8.4
P5801728,P401,911,0054,6.5
P5801728,P501,911,0054,6.5
P5801728,P601,911,0054,11
P5801728,P701,911,0054,7.8
P5802074,P001,911,0054,-
