2018-10-02,1538409600,,,
P5802074,P001,924,0000,31.07
P5802074,P001,926,0000,2.36
P5802074,P001,936,0000,17.27
P5802074,P001,937,0000,6.84
P5802074,P002,222,0000,2.27
P5802074,P002,223,0000,40.96
P5802074,P002,224,0000,3.06
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.48
P5802074,P002,237,0000,7.03
P5802074,P002,248,0000,15135.39
P5802074,P002,259,0000,74.18
P5802074,P002,911,0000,0.72
P5802074,P002,922,0000,1.62
P5802074,P002,923,0000,27.92
P5802074,P002,924,0000,5.88
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.73
P5802074,P002,937,0000,7.24
P5802092,PP06,223,0000,125
P5802092,PP06,236,0000,3.8
P5802092,PP06,248,0000,176524
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,15
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,100815
P5802092,PG01,259,0000,63
P5802092,PG01,911,0000,11.1
P5802092,PG01,922,0000,14
P5802092,PG01,923,0000,44
P5802092,PG01,936,0000,4.8
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,172693
P5802092,PG02,259,0000,137
P5802092,PG02,911,0000,6.2
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,28
P5802092,PG02,936,0000,6.2
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,18
P5802421,P01A,236,0000,6.3
P5802421,P01A,248,0000,1481639
P5802421,P01A,259,0000,31
P5802421,P01A,911,0000,5
P5802421,P01A,922,0000,8
P5802421,P01A,923,0000,34
P5802421,P01A,924,0000,16
P5802421,P01A,936,0000,6.2
P5802421,P04A,222,0000,17
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,48
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1487938
P5802421,P04A,259,0000,31
P5802421,P04A,911,0000,8.7
P5802421,P04A,922,0000,17
P5802421,P04A,923,0000,30
P5802421,P04A,924,0000,74
P5802421,P04A,936,0000,4.2
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,15
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1457211
P5802421,P05A,259,0000,31
P5802421,P05A,911,0000,5.8
P5802421,P05A,922,0000,9
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,10
P5802421,P05A,936,0000,5.7
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,9.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,83025
P5802421,P101,259,0000,123
P5802421,P101,911,0000,4
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,9.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,149065
P5802421,P201,259,0000,152
P5802421,P201,911,0000,3.7
P5802421,P201,922,0000,0
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,4
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,8.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,90548
P5802421,P301,259,0000,132
P5802421,P301,911,0000,3.4
P5802421,P301,922,0000,4
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,9.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,23
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117286
P5802421,P401,259,0000,156
P5802421,P401,911,0000,6.6
P5802421,P401,922,0000,0
P5802421,P401,923,0000,22
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,4
P5802421,P701,223,0000,26
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,530151
P5802421,P701,259,0000,62
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,3
P5802421,P701,923,0000,25
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,18
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535601
P5802421,P801,259,0000,62
P5802421,P801,911,0000,87.4
P5802421,P801,922,0000,0
P5802421,P801,923,0000,18
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,14
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,205874
P5802421,PC01,259,0000,154
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,911,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,283090
P5802421,PE01,259,0000,157
P5802421,PE01,911,0000,3.8
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,311976
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,4.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,19
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PA01,911,0000,-
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,222,0000,12.67
P5802430,PB01,223,0000,39.16
P5802430,PB01,224,0000,48.02
P5802430,PB01,236,0000,4.01
P5802430,PB01,248,0000,518344.34
P5802430,PB01,259,0000,56.11
P5802430,PB01,911,0000,12.09
P5802430,PB01,922,0000,12.25
P5802430,PB01,923,0000,38.77
P5802430,PB01,924,0000,41.63
P5802430,PB01,936,0000,4.03
P5802430,PC01,222,0000,13.41
P5802430,PC01,223,0000,34.95
P5802430,PC01,224,0000,160
P5802430,PC01,236,0000,4.08
P5802430,PC01,248,0000,458953.33
P5802430,PC01,259,0000,54.63
P5802430,PC01,911,0000,10.12
P5802430,PC01,922,0000,14.16
P5802430,PC01,923,0000,32.68
P5802430,PC01,924,0000,157.2
P5802430,PC01,936,0000,4.08
P5802430,PD01,222,0000,10.19
P5802430,PD01,223,0000,34.41
P5802430,PD01,224,0000,52.09
P5802430,PD01,236,0000,3.98
P5802430,PD01,248,0000,522414.95
P5802430,PD01,259,0000,85.64
P5802430,PD01,911,0000,11.93
P5802430,PD01,922,0000,10.44
P5802430,PD01,923,0000,35.18
P5802430,PD01,924,0000,50.18
P5802430,PD01,936,0000,3.98
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,222,0000,34
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.7
P4600987,P002,248,0000,68313
P4600987,P002,259,0000,38
P4600987,P002,911,0000,5.5
P4600987,P002,922,0000,34
P4600987,P002,923,0000,34
P4600987,P002,936,0000,7.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,45
P6201053,P002,224,0000,19
P6201053,P002,236,0000,14.6
P6201053,P002,248,0000,11464
P6201053,P002,259,0000,116
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,48
P6201053,P002,924,0000,18
P6201053,P002,936,0000,14.9
P5801719,P101,911,0006,-
P5801719,P201,911,0006,14.3
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,7.4
P5801728,P301,911,0006,9.5
P5801728,P401,911,0006,6.3
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,9.5
P5801728,P701,911,0006,11.7
P5802074,P001,911,0006,1.98
P5802074,P002,911,0006,0.96
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.9
P5802421,P01A,911,0006,5
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,5.8
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,4.7
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.05
P5802430,PC01,911,0006,9.82
P5802430,PD01,911,0006,11.98
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,6.5
P5801728,P201,911,0012,7.3
P5801728,P301,911,0012,9.5
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,9.6
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,1.98
P5802074,P002,911,0012,1.19
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,5
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,6.8
P5802421,P101,911,0012,4
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.01
P5802430,PC01,911,0012,9.94
P5802430,PD01,911,0012,11.87
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,7.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,106
P5801719,P201,936,0015,5.6
P5801719,P401,922,0015,8
P5801719,P401,923,0015,36
P5801719,P401,924,0015,31
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,18
P5801728,P201,923,0015,30
P5801728,P201,924,0015,13
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,13
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,15
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,12
P5801728,P601,936,0015,5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,24
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,1.96
P5802074,P001,923,0015,62.82
P5802074,P001,924,0015,10.18
P5802074,P001,926,0015,2.27
P5802074,P001,936,0015,17.13
P5802074,P001,937,0015,6.87
P5802074,P002,922,0015,2.47
P5802074,P002,923,0015,43.38
P5802074,P002,924,0015,5.37
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.07
P5802074,P002,937,0015,7.1
P5802092,PP06,923,0015,125.3
P5802092,PP06,936,0015,3.8
P5802092,PG01,922,0015,17
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,19
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,17
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,22
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,15
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,9.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,8.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,5
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,17
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,21
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,11.99
P5802430,PB01,923,0015,39.15
P5802430,PB01,924,0015,57.15
P5802430,PB01,936,0015,4.03
P5802430,PC01,922,0015,14.04
P5802430,PC01,923,0015,34.32
P5802430,PC01,924,0015,159
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,9.37
P5802430,PD01,923,0015,37.97
P5802430,PD01,924,0015,52.71
P5802430,PD01,936,0015,4.01
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,6.6
P5801728,P201,911,0018,7.3
P5801728,P301,911,0018,9.6
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,4
P5801728,P601,911,0018,9.4
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,2.09
P5802074,P002,911,0018,1.65
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,5
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,5.9
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.22
P5802430,PC01,911,0018,9.86
P5802430,PD01,911,0018,12.03
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.1
P5801719,P401,911,0024,6.5
P5801728,P201,911,0024,7.3
P5801728,P301,911,0024,9.5
P5801728,P401,911,0024,6.4
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,9.8
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.16
P5802074,P002,911,0024,1.38
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,5
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,5.8
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.02
P5802430,PC01,911,0024,9.83
P5802430,PD01,911,0024,11.98
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,-
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12
P5801719,P201,922,0030,11
P5801719,P201,923,0030,39
P5801719,P201,924,0030,78
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,8
P5801719,P401,923,0030,36
P5801719,P401,924,0030,30
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,7.2
P5801728,P201,922,0030,19
P5801728,P201,923,0030,31
P5801728,P201,924,0030,13
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,9.5
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,19
P5801728,P501,923,0030,35
P5801728,P501,924,0030,15
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,9.9
P5801728,P601,922,0030,20
P5801728,P601,923,0030,32
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,35
P5801728,P701,924,0030,25
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,2.25
P5802074,P001,922,0030,1.91
P5802074,P001,923,0030,103.7
P5802074,P001,924,0030,0.58
P5802074,P001,926,0030,2.43
P5802074,P001,936,0030,17.55
P5802074,P001,937,0030,6.9
P5802074,P002,911,0030,1.38
P5802074,P002,922,0030,2.9
P5802074,P002,923,0030,46.07
P5802074,P002,924,0030,0.61
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.21
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,126.1
P5802092,PP06,936,0030,3.8
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,13
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,4.9
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,17
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,17
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,48
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,5.5
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,16
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,9.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,4
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,8.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,4
P5802421,P701,923,0030,27
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,0
P5802421,P801,923,0030,18
P5802421,P801,924,0030,24
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
