2018-10-30,1540828800,,,
P5802421,P101,236,0000,7.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,82744
P5802421,P101,259,0000,112
P5802421,P201,222,0000,2
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,154501
P5802421,P201,259,0000,152
P5802421,P301,222,0000,15
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,92895
P5802421,P301,259,0000,117
P5802421,P401,222,0000,3
P5802421,P401,223,0000,13
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108955
P5802421,P401,259,0000,155
P5802421,P701,222,0000,16
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,537775
P5802421,P701,259,0000,62
P5802421,P801,222,0000,0
P5802421,P801,223,0000,23
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,563864
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,193935
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250773
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,126
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,295504
P5802421,PS01,259,0000,99
P5802421,PS01,911,0000,5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,130
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,14.26
P5802430,PB01,223,0000,28.53
P5802430,PB01,224,0000,39.56
P5802430,PB01,236,0000,4.13
P5802430,PB01,248,0000,535635.84
P5802430,PB01,259,0000,57.42
P5802430,PC01,222,0000,11.63
P5802430,PC01,223,0000,22.72
P5802430,PC01,224,0000,85.56
P5802430,PC01,236,0000,4.12
P5802430,PC01,248,0000,469379.41
P5802430,PC01,259,0000,54.64
P5802430,PD01,222,0000,12.4
P5802430,PD01,223,0000,35.34
P5802430,PD01,224,0000,47.82
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,497224.7
P5802430,PD01,259,0000,82.96
P5802430,PE01,222,0000,14.14
P5802430,PE01,223,0000,28.63
P5802430,PE01,224,0000,26.47
P5802430,PE01,236,0000,6.23
P5802430,PE01,248,0000,372839.78
P5802430,PE01,259,0000,52.75
P4600987,P001,222,0000,40
P4600987,P001,223,0000,44
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70307
P4600987,P001,259,0000,42
P4600987,P002,222,0000,38
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,81192
P4600987,P002,259,0000,36
P5802074,P001,911,0006,-
P5802074,P002,911,0006,5.81
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,5.3
P5802421,P04A,911,0006,8
P5802421,P05A,911,0006,7.2
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3.6
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.09
P5802430,PC01,911,0006,9.22
P5802430,PD01,911,0006,12.17
P5802430,PE01,911,0006,9.61
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,16.5
P5801719,P401,911,0006,7.3
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,6.6
P5801728,P501,911,0006,4
P5801728,P601,911,0006,16.5
P5801728,P701,911,0006,8.4
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,4.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,14.8
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,8.5
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,6.6
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,14.2
P5801728,P701,911,0012,8.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,6.64
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,8.3
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,3.6
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.1
P5802430,PC01,911,0012,9.27
P5802430,PD01,911,0012,12.21
P5802430,PE01,911,0012,6.38
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,78
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,16
P5801719,P401,923,0015,34
P5801719,P401,924,0015,104
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,30
P5801728,P201,924,0015,12
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,28
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,21
P5801728,P401,923,0015,30
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,20
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,21
P5801728,P601,923,0015,32
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.18
P5802074,P002,923,0015,52.03
P5802074,P002,924,0015,6.34
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.2
P5802074,P002,937,0015,6.82
P5802092,PP06,923,0015,113.6
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,48
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,47
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,32
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,15
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,32
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,5
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,15
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,3
P5802421,P401,923,0015,14
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,23
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,30
P5802421,PS01,924,0015,120
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.95
P5802430,PB01,923,0015,29.07
P5802430,PB01,924,0015,42.9
P5802430,PB01,936,0015,4.1
P5802430,PC01,922,0015,12.19
P5802430,PC01,923,0015,22.46
P5802430,PC01,924,0015,82.62
P5802430,PC01,936,0015,4.13
P5802430,PD01,922,0015,11.48
P5802430,PD01,923,0015,36.26
P5802430,PD01,924,0015,48.15
P5802430,PD01,936,0015,4.15
P5802430,PE01,922,0015,14.42
P5802430,PE01,923,0015,28.7
P5802430,PE01,924,0015,24.22
P5802430,PE01,936,0015,6.2
P4600987,P001,922,0015,40
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,37
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,14.5
P5801719,P401,911,0018,7.2
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,6.6
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,15
P5801728,P701,911,0018,8.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,6.61
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,7.9
P5802421,P05A,911,0018,7.4
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,3.6
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.32
P5802430,PC01,911,0018,9.21
P5802430,PD01,911,0018,12.18
P5802430,PE01,911,0018,5.75
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,4.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,14.4
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,6.8
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,14.8
P5801728,P701,911,0024,8.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,5.43
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,7
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.7
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.09
P5802430,PC01,911,0024,9.27
P5802430,PD01,911,0024,12.29
P5802430,PE01,911,0024,5.6
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,14.4
P5801719,P201,922,0030,15
P5801719,P201,923,0030,37
P5801719,P201,924,0030,94
P5801719,P201,936,0030,5
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,12
P5801719,P401,923,0030,33
P5801719,P401,924,0030,99
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,13
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,6.6
P5801728,P401,922,0030,20
P5801728,P401,923,0030,29
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,18
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,14.2
P5801728,P601,922,0030,20
P5801728,P601,923,0030,32
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5
P5801728,P701,911,0030,8.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,18
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,6.28
P5802074,P002,922,0030,2.46
P5802074,P002,923,0030,86.59
P5802074,P002,924,0030,19.37
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.86
P5802074,P002,937,0030,6.76
P5802092,PP06,923,0030,110.2
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,47
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,7
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,61
P5802421,P01A,936,0030,6.2
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,27
P5802421,P04A,924,0030,47
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,7
P5802421,P05A,922,0030,15
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,16
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,5
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,2
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.7
P5802421,P301,922,0030,15
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,3
P5802421,P401,923,0030,14
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,17
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,0
P5802421,P801,923,0030,24
P5802421,P801,924,0030,33
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
