2018-10-08,1538928000,,,
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,17
P5801719,P201,223,0000,38
P5801719,P201,224,0000,48
P5801719,P201,236,0000,5.4
P5801719,P201,248,0000,1810084
P5801719,P201,259,0000,30
P5801719,P201,911,0000,13.3
P5801719,P201,922,0000,16
P5801719,P201,923,0000,38
P5801719,P201,924,0000,51
P5801719,P201,936,0000,5.4
P5801719,P401,222,0000,11
P5801719,P401,223,0000,33
P5801719,P401,224,0000,9
P5801719,P401,236,0000,5
P5801719,P401,248,0000,1694715
P5801719,P401,259,0000,30
P5801719,P401,911,0000,6
P5801719,P401,922,0000,11
P5801719,P401,923,0000,34
P5801719,P401,924,0000,7
P5801719,P401,936,0000,5
P5801728,P201,222,0000,19
P5801728,P201,223,0000,30
P5801728,P201,224,0000,35
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,213145
P5801728,P201,259,0000,54
P5801728,P201,911,0000,8
P5801728,P201,922,0000,19
P5801728,P201,923,0000,30
P5801728,P201,924,0000,37
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,19
P5801728,P301,223,0000,33
P5801728,P301,224,0000,12
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,248173
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7
P5801728,P301,922,0000,18
P5801728,P301,923,0000,32
P5801728,P301,924,0000,12
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,15
P5801728,P401,236,0000,6.1
P5801728,P401,248,0000,226923
P5801728,P401,259,0000,53
P5801728,P401,911,0000,6.4
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,13
P5801728,P401,936,0000,6.2
P5801728,P501,222,0000,16
P5801728,P501,223,0000,31
P5801728,P501,224,0000,16
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,231163
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.5
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,15
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,7
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,455152
P5801728,P601,259,0000,54
P5801728,P601,911,0000,12
P5801728,P601,922,0000,20
P5801728,P601,923,0000,33
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,25
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,239359
P5801728,P701,259,0000,54
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,22
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,26.72
P5802074,P001,223,0000,66.98
P5802074,P001,224,0000,80.74
P5802074,P001,226,0000,2.15
P5802074,P001,236,0000,17.88
P5802074,P001,237,0000,6.31
P5802074,P001,248,0000,14830.63
P5802074,P001,259,0000,73.05
P5802074,P002,222,0000,15.82
P5802074,P002,223,0000,39.23
P5802074,P002,224,0000,46.79
P5802074,P002,226,0000,0
P5802074,P002,236,0000,18.02
P5802074,P002,237,0000,6.42
P5802074,P002,248,0000,14435.9
P5802074,P002,259,0000,76.47
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,174684
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,105523
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,9
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,175219
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,66
P5802421,P01A,236,0000,6.3
P5802421,P01A,248,0000,1134177
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,42
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1433434
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,15
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1456040
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,4
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136707
P5802421,P101,259,0000,156
P5802421,P101,922,0000,4
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.5
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148917
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,97376
P5802421,P301,259,0000,128
P5802421,P301,922,0000,0
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,22
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117721
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,20
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,23
P5802421,P701,223,0000,27
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,525036
P5802421,P701,259,0000,63
P5802421,P701,922,0000,19
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,28
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,552822
P5802421,P801,259,0000,62
P5802421,P801,922,0000,3
P5802421,P801,923,0000,32
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,189374
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,249077
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,318238
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.9
P5802430,PB01,223,0000,29.85
P5802430,PB01,224,0000,58.73
P5802430,PB01,236,0000,4.33
P5802430,PB01,248,0000,512520.02
P5802430,PB01,259,0000,56.54
P5802430,PC01,222,0000,10.32
P5802430,PC01,223,0000,36.59
P5802430,PC01,224,0000,21.26
P5802430,PC01,236,0000,3.82
P5802430,PC01,248,0000,486010.49
P5802430,PC01,259,0000,57.66
P5802430,PD01,222,0000,11.52
P5802430,PD01,223,0000,30.28
P5802430,PD01,224,0000,20.97
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,500100.66
P5802430,PD01,259,0000,85.6
P5802430,PE01,222,0000,15.28
P5802430,PE01,223,0000,33.99
P5802430,PE01,224,0000,36.73
P5802430,PE01,236,0000,6.74
P5802430,PE01,248,0000,371639.64
P5802430,PE01,259,0000,53.46
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,34
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,56364
P4600987,P002,259,0000,39
P5802074,P001,911,0006,5.67
P5802074,P002,911,0006,5.37
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,7.6
P5802421,P01A,911,0006,5
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,6.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.39
P5802430,PC01,911,0006,9.6
P5802430,PD01,911,0006,12.29
P5802430,PE01,911,0006,7.23
P4600987,P001,911,0006,-
P4600987,P002,911,0006,5.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,15.4
P5801719,P401,911,0006,6
P5801728,P201,911,0006,7.9
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,6.3
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,11.4
P5801728,P701,911,0006,12.6
P5802421,PS01,911,0006,5.2
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.5
P5801719,P401,911,0012,5.9
P5801728,P201,911,0012,7.8
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,6.4
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,13.3
P5801728,P701,911,0012,12.5
P5802074,P001,911,0012,6.54
P5802074,P002,911,0012,3.38
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,5.1
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,6.2
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.35
P5802430,PC01,911,0012,9.73
P5802430,PD01,911,0012,12.14
P5802430,PE01,911,0012,7.19
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,17
P5801719,P201,923,0015,39
P5801719,P201,924,0015,46
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,11
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,18
P5801728,P201,923,0015,30
P5801728,P201,924,0015,36
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,34
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,14
P5801728,P401,936,0015,6.2
P5801728,P501,922,0015,15
P5801728,P501,923,0015,30
P5801728,P501,924,0015,16
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,21
P5801728,P601,923,0015,35
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,22
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.53
P5802074,P001,923,0015,36.12
P5802074,P001,924,0015,3.56
P5802074,P001,926,0015,2.71
P5802074,P001,936,0015,19.12
P5802074,P001,937,0015,6.22
P5802074,P002,922,0015,22.25
P5802074,P002,923,0015,48.61
P5802074,P002,924,0015,102
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.98
P5802074,P002,937,0015,6.52
P5802092,PP06,923,0015,101.8
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,52
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,54
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,13
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,4
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,25
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,30
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,30
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.49
P5802430,PB01,923,0015,29.55
P5802430,PB01,924,0015,50.58
P5802430,PB01,936,0015,4.41
P5802430,PC01,922,0015,10.6
P5802430,PC01,923,0015,40.47
P5802430,PC01,924,0015,22.73
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,10.89
P5802430,PD01,923,0015,30.89
P5802430,PD01,924,0015,20.2
P5802430,PD01,936,0015,4.24
P5802430,PE01,922,0015,15.71
P5802430,PE01,923,0015,35.48
P5802430,PE01,924,0015,35.83
P5802430,PE01,936,0015,6.74
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,34
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,45
P6201053,P002,924,0015,15
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.4
P5801719,P401,911,0018,6
P5801728,P201,911,0018,7.9
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,6.3
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,14.1
P5801728,P701,911,0018,12.3
P5802074,P001,911,0018,6.06
P5802074,P002,911,0018,3.99
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,5.5
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.78
P5802430,PC01,911,0018,9.61
P5802430,PD01,911,0018,12.28
P5802430,PE01,911,0018,7.11
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.5
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,7.8
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,6.4
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,13.8
P5801728,P701,911,0024,12.3
P5802074,P001,911,0024,5.64
P5802074,P002,911,0024,4.29
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,5.5
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.43
P5802430,PC01,911,0024,9.63
P5802430,PD01,911,0024,12.2
P5802430,PE01,911,0024,7.02
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,18
P5801719,P201,923,0030,38
P5801719,P201,924,0030,43
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,33
P5801719,P401,924,0030,8
P5801719,P401,936,0030,5
P5801728,P201,911,0030,7.8
P5801728,P201,922,0030,19
P5801728,P201,923,0030,28
P5801728,P201,924,0030,48
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,19
P5801728,P301,923,0030,32
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,15
P5801728,P401,936,0030,6.1
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,15
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,12.9
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5
P5801728,P701,911,0030,12.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,24
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,5.3
P5802074,P001,922,0030,1.99
P5802074,P001,923,0030,110.2
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,2.08
P5802074,P001,936,0030,16.92
P5802074,P001,937,0030,6.52
P5802074,P002,911,0030,4.34
P5802074,P002,922,0030,5.66
P5802074,P002,923,0030,55.66
P5802074,P002,924,0030,5.8
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.74
P5802074,P002,937,0030,6.19
P5802092,PP06,923,0030,102.8
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.1
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,51
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,7.8
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,28
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,5.4
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,13
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,2
P5802421,P301,923,0030,6
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,28
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.6
P5802421,P801,922,0030,4
P5802421,P801,923,0030,26
