2017-04-01,1490976000,,,
E5600841,PS11,936,0245,12
E5600841,PS11,922,0245,73
E5600841,PS31,923,0245,73
E5600841,PS31,936,0245,10
E5600841,PS31,922,0245,62
E5600841,PS51,923,0245,40
E5600841,PS51,936,0245,10
E5600841,PS51,922,0245,14
E5600841,PS71,923,0245,0
E5600841,PS71,936,0245,0
E5600841,PS71,922,0245,0
E5600896,P004,922,0245,0
E5600896,P004,923,0245,0
E5600896,P004,936,0245,0
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,0
E5600896,P007,936,0245,0
E5600896,P008,923,0245,54
E5600896,P008,936,0245,4
E5400878,P001,923,0245,32
E5400878,P001,936,0245,15
E5400878,P002,923,0245,17
E5400878,P002,936,0245,16
E5400878,P003,923,0245,20
E5400878,P003,936,0245,15
E5400878,P010,923,0245,0
E5400878,P010,936,0245,0
S3200688,P001,922,0245,40
S3200688,P001,923,0245,56
S3200688,P001,936,0245,4
S3200688,P002,922,0245,46
S3200688,P002,923,0245,69
S3200688,P002,936,0245,5
S3200688,P003,922,0245,38
S3200688,P003,923,0245,52
S3200688,P003,936,0245,6
S3200688,P004,922,0245,0
S3200688,P004,923,0245,0
S3200688,P004,936,0245,0
S3200688,P504,923,0245,25
S3200688,P504,936,0245,15
S3200688,P604,923,0245,19
S3200688,P604,936,0245,15
S3200688,P704,923,0245,17
S3200688,P704,936,0245,16
S3200688,P804,923,0245,22
S3200688,P804,936,0245,15
S3200688,P904,923,0245,19
S3200688,P904,936,0245,14
S2100223,P015,911,0248,10
E5600056,P004,911,0248,0
E5600056,P006,911,0248,3
E5600056,P007,911,0248,2
E5600056,P008,911,0248,5
E5600056,P009,911,0248,3
E5600056,P016,911,0248,3
E5600056,P017,911,0248,3
E5600056,P018,911,0248,5
E5600056,P021,911,0248,3
E5600056,P022,911,0248,4
E5600056,P023,911,0248,-12
E5600056,P024,911,0248,4
S1900658,P014,911,0248,1
S2005081,P401,911,0248,0
S2001314,P004,911,0248,8
S2300438,P001,911,0248,4
E2000554,P003,911,0248,13
E5602998,P001,911,0248,0
E5602998,P002,911,0248,1
E5602998,P003,911,0248,2
E5602998,P004,911,0248,0
E5600850,PC01,911,0248,0
E5601197,P002,911,0248,3
E5601197,P003,911,0248,3
E5002890,P001,911,0248,5
E5002890,P002,911,0248,5
E5002890,P003,911,0248,6
E5600332,P001,911,0248,3
E5600332,P002,911,0248,3
E5600332,P003,911,0248,3
S1900710,P070,911,0248,6
S1900710,P015,911,0248,0
S1900710,P056,911,0248,3
S1900710,P050,911,0248,4
S1900710,P060,911,0248,0
S2201109,P711,911,0248,15
S2201109,P731,911,0248,0
S2201109,P741,911,0248,18
S2201109,P751,911,0248,15
S2300401,P011,911,0248,0
E5600869,P001,911,0248,4
S2202553,P001,911,0248,1
S2202553,P002,911,0248,1
S2202553,P003,911,0248,3
S1602755,P101,911,0248,3
S1602755,P201,911,0248,4
S1602755,P301,911,0248,2
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,6
S1900685,P002,911,0248,12
S1900685,P421,911,0248,10
S1900685,P411,911,0248,4
S1900569,P002,911,0248,0
S1900569,P012,911,0248,11
E5600841,P001,911,0248,6
E5600841,P002,911,0248,6
E5600841,P003,911,0248,7
E5600841,P004,911,0248,5
E5600841,P005,911,0248,8
E5600841,P006,911,0248,4
E5600841,P007,911,0248,8
E5600841,P008,911,0248,7
E5600841,P009,911,0248,6
E5600841,P010,911,0248,0
E5600841,PC23,911,0248,12
E5600841,PC83,911,0248,15
E5600841,PPB1,911,0248,7
E5600841,PPC1,911,0248,6
E5600841,PR54,911,0248,3
E5600841,PR61,911,0248,3
E5600841,PR62,911,0248,6
E5600841,PS11,911,0248,9
E5600841,PS12,911,0248,7
E5600841,PS31,911,0248,10
E5600841,PS32,911,0248,5
E5600841,PS51,911,0248,15
E5600841,PS52,911,0248,0
E5600841,PS71,911,0248,0
E5600841,PS72,911,0248,0
S1901066,P004,911,0248,6
E5600896,P004,911,0248,0
E5600896,P005,911,0248,0
E5400878,P010,911,0248,0
S3200688,P001,911,0248,9
S3200688,P002,911,0248,10
S3200688,P003,911,0248,9
S3200688,P004,911,0248,0
S1601990,P001,911,0248,4
S1601990,P004,911,0248,2
S1601990,P049,911,0248,2
S2100223,P015,911,0254,10
E5600056,P004,911,0254,0
E5600056,P006,911,0254,3
E5600056,P007,911,0254,2
E5600056,P008,911,0254,4
E5600056,P009,911,0254,3
E5600056,P016,911,0254,3
E5600056,P017,911,0254,3
E5600056,P018,911,0254,4
E5600056,P021,911,0254,3
E5600056,P022,911,0254,4
E5600056,P023,911,0254,-12
E5600056,P024,911,0254,5
S2001314,P004,911,0254,9
S1900658,P014,911,0254,1
S2005081,P401,911,0254,0
S2300438,P001,911,0254,4
E2000554,P003,911,0254,16
E5602998,P001,911,0254,0
E5602998,P002,911,0254,1
E5602998,P003,911,0254,2
E5602998,P004,911,0254,0
E5600850,PC01,911,0254,0
E5601197,P002,911,0254,3
E5601197,P003,911,0254,3
E5002890,P001,911,0254,5
E5002890,P002,911,0254,5
E5002890,P003,911,0254,6
E5600869,P001,911,0254,4
S2202553,P001,911,0254,1
S2202553,P002,911,0254,1
S2202553,P003,911,0254,3
E5600332,P001,911,0254,3
E5600332,P002,911,0254,3
E5600332,P003,911,0254,3
S1900710,P070,911,0254,6
S1900710,P015,911,0254,0
S1900710,P056,911,0254,3
S1900710,P050,911,0254,4
S1900710,P060,911,0254,0
S2201109,P711,911,0254,15
S2201109,P731,911,0254,0
S2201109,P741,911,0254,18
S2201109,P751,911,0254,15
S2300401,P011,911,0254,0
S1602755,P101,911,0254,3
S1602755,P201,911,0254,4
S1602755,P301,911,0254,2
S1900569,P002,911,0254,0
S1900569,P012,911,0254,11
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,7
S1900685,P002,911,0254,12
S1900685,P421,911,0254,10
S1900685,P411,911,0254,4
S1901066,P004,911,0254,6
E5600841,P001,911,0254,6
E5600841,P002,911,0254,6
E5600841,P003,911,0254,7
E5600841,P004,911,0254,5
E5600841,P005,911,0254,8
E5600841,P006,911,0254,4
E5600841,P007,911,0254,8
E5600841,P008,911,0254,7
E5600841,P009,911,0254,6
E5600841,P010,911,0254,0
E5600841,PC23,911,0254,11
E5600841,PC83,911,0254,15
E5600841,PPB1,911,0254,7
E5600841,PPC1,911,0254,6
E5600841,PR54,911,0254,3
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,6
E5600841,PS11,911,0254,9
E5600841,PS12,911,0254,6
E5600841,PS31,911,0254,10
E5600841,PS32,911,0254,5
E5600841,PS51,911,0254,15
E5600841,PS52,911,0254,0
E5600841,PS71,911,0254,0
E5600841,PS72,911,0254,0
E5600896,P004,911,0254,0
E5600896,P005,911,0254,0
E5400878,P010,911,0254,0
S3200688,P001,911,0254,9
S3200688,P002,911,0254,10
S3200688,P003,911,0254,10
S3200688,P004,911,0254,0
S1601990,P001,911,0254,4
S1601990,P004,911,0254,2
S1601990,P049,911,0254,2
S2100223,P015,911,0300,10
E5600056,P004,911,0300,0
E5600056,P006,911,0300,3
E5600056,P007,911,0300,2
E5600056,P008,911,0300,5
E5600056,P009,911,0300,4
E5600056,P016,911,0300,3
E5600056,P017,911,0300,3
E5600056,P018,911,0300,5
E5600056,P021,911,0300,3
E5600056,P022,911,0300,4
E5600056,P023,911,0300,-12
E5600056,P024,911,0300,4
E5600056,P004,922,0300,0
E5600056,P004,923,0300,0
E5600056,P004,924,0300,0
E5600056,P004,936,0300,0
E5600056,P006,922,0300,0
E5600056,P006,923,0300,83
E5600056,P006,924,0300,0
E5600056,P006,936,0300,4
E5600056,P007,922,0300,1
E5600056,P007,923,0300,39
E5600056,P007,924,0300,1
E5600056,P007,936,0300,4
E5600056,P008,922,0300,8
E5600056,P008,923,0300,48
E5600056,P008,924,0300,8
E5600056,P008,936,0300,4
E5600056,P016,922,0300,4
E5600056,P016,923,0300,25
E5600056,P016,936,0300,11
E5600056,P017,922,0300,16
E5600056,P017,923,0300,30
E5600056,P017,924,0300,44
E5600056,P017,936,0300,6
E5600056,P018,922,0300,10
E5600056,P018,923,0300,23
E5600056,P018,936,0300,4
E5600056,P021,922,0300,0
E5600056,P021,923,0300,51
E5600056,P021,936,0300,4
E5600056,P024,922,0300,5
E5600056,P024,923,0300,29
E5600056,P024,924,0300,1
E5600056,P024,936,0300,5
E5600056,P034,923,0300,0
E5600056,P034,936,0300,0
E5600056,P004,222,0300,0
E5600056,P004,223,0300,0
E5600056,P004,224,0300,0
E5600056,P004,236,0300,0
E5600056,P004,248,0300,0
E5600056,P004,259,0300,0
E5600056,P006,222,0300,0
E5600056,P006,223,0300,82
E5600056,P006,224,0300,0
E5600056,P006,236,0300,4
E5600056,P006,248,0300,0
E5600056,P006,259,0300,130
E5600056,P007,222,0300,1
E5600056,P007,223,0300,39
E5600056,P007,224,0300,1
E5600056,P007,236,0300,4
E5600056,P007,248,0300,73574
E5600056,P007,259,0300,141
E5600056,P008,222,0300,8
E5600056,P008,223,0300,54
E5600056,P008,224,0300,2
E5600056,P008,236,0300,4
E5600056,P008,248,0300,89177
E5600056,P008,259,0300,190
E5600056,P016,222,0300,21
E5600056,P016,223,0300,39
E5600056,P016,236,0300,11
E5600056,P017,222,0300,20
E5600056,P017,223,0300,30
E5600056,P017,224,0300,36
E5600056,P017,236,0300,6
E5600056,P017,248,0300,340812
E5600056,P017,259,0300,251
E5600056,P018,222,0300,13
E5600056,P018,223,0300,22
E5600056,P018,224,0300,427
E5600056,P018,236,0300,4
E5600056,P018,248,0300,279172
E5600056,P018,259,0300,229
E5600056,P021,222,0300,0
E5600056,P021,223,0300,50
E5600056,P021,224,0300,0
E5600056,P021,236,0300,4
E5600056,P021,248,0300,84766
E5600056,P021,259,0300,139
E5600056,P024,222,0300,5
E5600056,P024,223,0300,34
E5600056,P024,224,0300,1
E5600056,P024,236,0300,5
E5600056,P024,248,0300,208736
E5600056,P024,259,0300,117
E5600056,P034,223,0300,0
E5600056,P034,236,0300,0
E5600056,P034,248,0300,0
E5600056,P034,259,0300,0
S2001314,P004,911,0300,6
S2001314,P004,923,0300,71
S2001314,P004,922,0300,15
S2001314,P004,936,0300,5
S1900658,P014,911,0300,1
S1900658,P014,923,0300,7
S1900658,P014,922,0300,5
S1900658,P014,936,0300,3
S2005081,P401,911,0300,0
S2005081,P401,923,0300,0
S2005081,P401,922,0300,0
S2005081,P401,936,0300,0
S2300438,P001,911,0300,4
E2000554,P003,911,0300,24
E2000554,P003,923,0300,41
E2000554,P003,922,0300,11
E2000554,P003,936,0300,6
E5601197,P002,911,0300,3
E5601197,P003,911,0300,3
E5602998,P001,911,0300,0
E5602998,P002,911,0300,1
E5602998,P003,911,0300,2
E5602998,P004,911,0300,0
E5600850,PC01,911,0300,0
E5002890,P001,911,0300,5
E5002890,P002,911,0300,5
E5002890,P003,911,0300,6
E5600869,P001,911,0300,4
S2202553,P001,911,0300,1
S2202553,P002,911,0300,1
S2202553,P003,911,0300,3
S1900710,P070,911,0300,6
S1900710,P070,923,0300,22
S1900710,P070,936,0300,8
S1900710,P070,922,0300,12
S1900710,P070,248,0300,194148
S1900710,P070,223,0300,21
S1900710,P070,236,0300,8
S1900710,P070,222,0300,12
S1900710,P070,259,0300,70
S1900710,P015,911,0300,0
S1900710,P056,911,0300,3
S1900710,P056,923,0300,43
S1900710,P056,936,0300,4
S1900710,P056,922,0300,21
S1900710,P015,248,0300,0
S1900710,P015,223,0300,0
S1900710,P015,236,0300,0
S1900710,P015,222,0300,0
S1900710,P015,259,0300,0
S1900710,P056,248,0300,173952
S1900710,P056,223,0300,40
S1900710,P056,236,0300,4
S1900710,P056,222,0300,21
S1900710,P056,259,0300,124
S1900710,P015,923,0300,0
S1900710,P015,936,0300,0
S1900710,P015,922,0300,0
S1900710,P050,911,0300,4
S1900710,P060,911,0300,0
S1900710,P050,923,0300,91
S1900710,P050,936,0300,6
S1900710,P050,922,0300,1
S1900710,P060,923,0300,0
S1900710,P060,936,0300,0
S1900710,P060,922,0300,0
S1900710,P050,248,0300,55584
S1900710,P050,223,0300,91
S1900710,P050,236,0300,6
S1900710,P050,222,0300,1
S1900710,P050,259,0300,120
S1900710,P060,248,0300,0
S1900710,P060,223,0300,0
S1900710,P060,236,0300,0
S1900710,P060,222,0300,0
S1900710,P060,259,0300,0
S1602755,P101,911,0300,3
S1602755,P201,911,0300,4
S1602755,P301,911,0300,2
S1900569,P002,911,0300,0
S1900569,P012,911,0300,11
S1900685,P002,911,0300,12
S1900685,P421,911,0300,12
S1900685,P411,911,0300,4
S2100223,P015,922,0300,36
S2100223,P015,923,0300,64
S2100223,P015,936,0300,4
E5600841,P001,911,0300,6
E5600841,P002,911,0300,6
E5600841,P003,911,0300,7
E5600841,P004,911,0300,5
E5600841,P005,911,0300,8
E5600841,P006,911,0300,3
E5600841,P007,911,0300,8
E5600841,P008,911,0300,6
E5600841,P009,911,0300,6
E5600841,P010,911,0300,0
E5600841,PC23,911,0300,11
E5600841,PC83,911,0300,13
E5600841,PPB1,911,0300,7
E5600841,PPC1,911,0300,6
E5600841,PR54,911,0300,3
E5600841,PR61,911,0300,3
E5600841,PR62,911,0300,6
E5600841,PS11,911,0300,9
E5600841,PS12,911,0300,7
E5600841,PS31,911,0300,10
E5600841,PS32,911,0300,5
E5600841,PS51,911,0300,14
E5600841,PS52,911,0300,0
E5600841,PS71,911,0300,0
E5600841,PS72,911,0300,0
S1901066,P004,911,0300,6
S2300438,P001,922,0300,0
S2300438,P001,923,0300,41
S2300438,P001,936,0300,5
S2202553,P001,922,0300,13
S2202553,P002,922,0300,10
S2202553,P003,922,0300,16
S2202553,P001,923,0300,89
S2202553,P002,923,0300,89
S2202553,P003,923,0300,88
S2202553,P001,924,0300,5
S2202553,P002,924,0300,11
S2202553,P003,924,0300,41
S2202553,P001,926,0300,15
S2202553,P002,926,0300,18
S2202553,P003,926,0300,22
S2202553,P001,936,0300,8
S2202553,P002,936,0300,8
S2202553,P003,936,0300,9
S1900569,P002,922,0300,0
S1900569,P012,922,0300,32
S1900569,P002,923,0300,0
S1900569,P012,923,0300,36
S1900569,P002,936,0300,0
S1900569,P012,936,0300,2
S2300429,P701,911,0300,0
S2300429,P701,922,0300,0
S2300429,P701,923,0300,0
S2300429,P701,936,0300,0
S2300429,PF01,911,0300,6
S2300429,PF01,922,0300,16
S2300429,PF01,923,0300,25
S2300429,PF01,936,0300,6
S1900685,P421,922,0300,11
S1900685,P421,923,0300,62
S1900685,P421,936,0300,6
S1900685,P411,922,0300,26
S1900685,P411,923,0300,83
S1900685,P411,936,0300,12
S1602755,P101,922,0300,3
S1602755,P201,922,0300,3
S1602755,P301,922,0300,3
S1602755,P101,923,0300,73
S1602755,P201,923,0300,65
S1602755,P301,923,0300,58
S1602755,P101,924,0300,5
S1602755,P201,924,0300,4
S1602755,P301,924,0300,11
S1602755,P101,926,0300,4
S1602755,P201,926,0300,16
E5600850,PC01,923,0300,0
E5600850,PC01,924,0300,0
E5600850,PC01,936,0300,0
E5600850,PC01,926,0300,0
E5600332,P001,911,0300,4
E5600332,P002,911,0300,3
E5600332,P003,911,0300,3
E5600896,P004,911,0300,0
E5600896,P005,911,0300,0
E5002890,P001,922,0300,2
E5002890,P002,922,0300,1
E5002890,P003,922,0300,2
E5002890,P001,923,0300,82
E5002890,P002,923,0300,95
E5002890,P003,923,0300,54
E5002890,P001,924,0300,2
E5002890,P002,924,0300,2
E5002890,P003,924,0300,2
E5002890,P001,926,0300,13
E5002890,P002,926,0300,5
E5002890,P003,926,0300,1
E5002890,P001,936,0300,11
E5002890,P002,936,0300,10
E5002890,P003,936,0300,12
E5602998,P001,922,0300,0
E5602998,P001,923,0300,0
E5602998,P001,924,0300,0
E5602998,P001,926,0300,0
E5602998,P001,937,0300,0
E5602998,P001,936,0300,0
E5602998,P002,922,0300,2
E5602998,P002,923,0300,101
E5602998,P002,924,0300,9
E5602998,P002,926,0300,15
E5602998,P002,937,0300,6
E5602998,P002,936,0300,12
E5602998,P003,922,0300,4
E5602998,P003,923,0300,103
E5602998,P003,924,0300,6
E5602998,P003,926,0300,25
E5602998,P003,937,0300,7
E5602998,P003,936,0300,11
E5602998,P004,922,0300,0
E5602998,P004,923,0300,0
E5602998,P004,924,0300,0
E5602998,P004,926,0300,0
E5602998,P004,937,0300,0
E5602998,P004,936,0300,0
E5600869,P001,922,0300,92
E5600869,P001,923,0300,115
E5600869,P001,936,0300,8
S1602755,P301,926,0300,15
S1602755,P101,936,0300,15
S1602755,P201,936,0300,13
S1602755,P301,936,0300,12
E5600841,P001,923,0300,17
E5600841,P001,936,0300,7
E5600841,P001,922,0300,22
E5600841,P002,923,0300,21
E5600841,P002,936,0300,5
E5600841,P002,922,0300,22
E5600841,P003,923,0300,18
E5600841,P003,936,0300,6
E5600841,P003,922,0300,22
E5600841,P004,923,0300,16
E5600841,P004,936,0300,5
E5600841,P004,922,0300,19
E5600841,P005,923,0300,25
E5600841,P005,936,0300,3
E5600841,P005,922,0300,18
E5600841,P006,923,0300,45
E5600841,P006,936,0300,7
E5600841,P006,922,0300,9
E5600841,P007,923,0300,37
E5600841,P007,936,0300,8
E5600841,P007,922,0300,8
E5600841,P008,923,0300,32
E5600841,P008,936,0300,8
E5600841,P008,922,0300,4
E5600841,P009,923,0300,10
E5600841,P009,936,0300,7
E5600841,P009,922,0300,25
E5600841,P010,923,0300,0
E5600841,P010,936,0300,0
E5600841,P010,922,0300,0
E5600841,PC23,923,0300,112
E5600841,PC23,936,0300,7
E5600841,PC23,922,0300,31
E5600841,PC83,923,0300,75
E5600841,PC83,936,0300,6
E5600841,PC83,922,0300,30
E5600841,PPB1,923,0300,9
E5600841,PPB1,936,0300,7
E5600841,PPB1,922,0300,17
E5600841,PPC1,923,0300,11
E5600841,PPC1,936,0300,4
E5600841,PPC1,922,0300,13
E5600841,PR54,923,0300,55
E5600841,PR54,936,0300,5
E5600841,PR54,922,0300,52
E5600841,PR61,923,0300,53
E5600841,PR61,936,0300,4
E5600841,PR61,922,0300,49
E5600841,PR62,923,0300,59
E5600841,PR62,936,0300,4
E5600841,PR62,922,0300,30
E5600841,PS11,923,0300,77
E5600841,PS11,936,0300,12
E5600841,PS11,922,0300,72
E5600841,PS31,923,0300,72
E5600841,PS31,936,0300,10
E5600841,PS31,922,0300,62
E5600841,PS51,923,0300,36
E5600841,PS51,936,0300,10
E5600841,PS51,922,0300,12
E5600841,PS71,923,0300,0
E5600841,PS71,936,0300,0
E5600841,PS71,922,0300,0
S1901066,P004,922,0300,152
S1901066,P004,923,0300,185
S1901066,P004,924,0300,0
S1901066,P004,936,0300,8
S1901066,P004,937,0300,11
E5600896,P004,922,0300,0
E5600896,P004,923,0300,0
E5600896,P004,936,0300,0
E5600896,P005,922,0300,0
E5600896,P005,923,0300,0
E5600896,P005,936,0300,0
E5600896,P007,923,0300,0
E5600896,P007,936,0300,0
E5600896,P008,923,0300,54
E5600896,P008,936,0300,4
S2100223,P015,222,0300,37
S2100223,P015,223,0300,62
S2100223,P015,236,0300,4
S2100223,P015,248,0300,231080
S2100223,P015,259,0300,150
E5600841,P007,248,0300,169768
E5600841,P007,223,0300,40
E5600841,P007,236,0300,8
E5600841,P007,222,0300,8
E5600841,P007,259,0300,47
E5600841,P008,248,0300,166692
E5600841,P008,223,0300,36
E5600841,P008,236,0300,8
E5600841,P008,222,0300,4
E5600841,P008,259,0300,52
E5600841,P009,248,0300,244210
E5600841,P009,223,0300,10
E5600841,P009,236,0300,7
E5600841,P009,222,0300,25
E5600841,P009,259,0300,102
E5600841,P010,248,0300,0
E5600841,P010,223,0300,0
E5600841,P010,236,0300,0
E5600841,P010,222,0300,0
E5600841,P010,259,0300,0
E5600841,PC23,248,0300,27156
E5600841,PC23,223,0300,94
E5600841,PC23,236,0300,8
E5600841,PC23,222,0300,29
E5600841,PC23,259,0300,157
E5600841,PC83,248,0300,263936
E5600841,PC83,223,0300,80
E5600841,PC83,236,0300,6
E5600841,PC83,222,0300,29
E5600841,PC83,259,0300,167
E5600841,PPB1,248,0300,184827
E5600841,PPB1,223,0300,10
E5600841,PPB1,236,0300,7
E5600841,PPB1,222,0300,17
E5600841,PPB1,259,0300,114
E5600841,PPC1,248,0300,505731
E5600841,PPC1,223,0300,11
E5600841,PPC1,236,0300,4
E5600841,PPC1,222,0300,13
E5600841,PPC1,259,0300,132
E5600841,PR54,248,0300,38192
E5600841,PR54,223,0300,57
E5600841,PR54,236,0300,6
E5600841,PR54,222,0300,50
E5600841,PR54,259,0300,253
E5600841,PR61,248,0300,78542
E5600841,PR61,223,0300,51
E5600841,PR61,236,0300,4
E5600841,PR61,222,0300,47
E5600841,PR61,259,0300,307
E5600841,PR62,248,0300,114402
E5600841,PR62,223,0300,46
E5600841,PR62,236,0300,4
E5600841,PR62,222,0300,32
E5600841,PR62,259,0300,318
E5600841,PS11,248,0300,721652
E5600841,PS11,223,0300,78
E5600841,PS11,236,0300,12
E5600841,PS11,222,0300,71
E5600841,PS11,259,0300,170
E5600841,PS31,248,0300,1140089
E5600841,PS31,223,0300,72
E5600841,PS31,236,0300,10
E5600841,PS31,222,0300,62
E5600841,PS31,259,0300,138
E5600841,PS51,248,0300,1210565
E5600841,PS51,223,0300,37
E5600841,PS51,236,0300,10
E5600841,PS51,222,0300,10
E5600841,PS51,259,0300,129
E5600841,PS71,248,0300,0
E5600841,PS71,223,0300,0
E5600841,PS71,236,0300,0
E5600841,PS71,222,0300,0
E5600841,PS71,259,0300,0
E5600896,P004,222,0300,0
E5600896,P004,223,0300,0
E5600896,P004,236,0300,0
E5600896,P004,248,0300,0
E5600896,P004,259,0300,0
E5600896,P005,222,0300,0
E5600896,P005,223,0300,0
E5600896,P005,236,0300,0
E5600896,P005,248,0300,0
E5600896,P005,259,0300,0
E5600896,P007,223,0300,0
E5600896,P007,236,0300,0
E5600896,P007,248,0300,0
E5600896,P007,259,0300,0
E5600896,P008,223,0300,53
E5600896,P008,236,0300,4
S1602755,P101,222,0300,3
S1602755,P201,222,0300,3
S1602755,P301,222,0300,3
S1602755,P101,223,0300,69
S1602755,P201,223,0300,60
S1602755,P301,223,0300,57
S1602755,P101,224,0300,10
S1602755,P201,224,0300,6
S1602755,P301,224,0300,27
S1602755,P101,226,0300,4
S1602755,P201,226,0300,20
S1602755,P301,226,0300,11
S1602755,P101,236,0300,15
S1602755,P201,236,0300,13
S1602755,P301,236,0300,12
S1602755,P101,248,0300,63437
S1602755,P201,248,0300,71890
S1602755,P301,248,0300,82052
S1602755,P101,259,0300,109
S1602755,P201,259,0300,135
S1602755,P301,259,0300,113
S1900685,P421,222,0300,10
S1900685,P421,223,0300,65
S1900685,P421,236,0300,6
S1900685,P421,248,0300,323993
S1900685,P421,259,0300,49
S1900685,P411,222,0300,26
S1900685,P411,223,0300,82
S1900685,P411,236,0300,12
S1900685,P411,248,0300,24594
S1900685,P411,259,0300,138
S1900569,P002,222,0300,0
S1900569,P012,222,0300,32
S1900569,P002,223,0300,0
S1900569,P012,223,0300,37
S1900569,P002,236,0300,0
S1900569,P012,236,0300,2
S1900569,P002,248,0300,0
S1900569,P012,248,0300,51371
S1900569,P002,259,0300,0
S1900569,P012,259,0300,77
E5600841,P001,248,0300,165599
E5600841,P001,223,0300,26
E5600841,P001,236,0300,7
E5600841,P001,222,0300,24
E5600841,P001,259,0300,160
E5600841,P002,248,0300,193544
E5600841,P002,223,0300,34
E5600841,P002,236,0300,5
E5600841,P002,222,0300,24
E5600841,P002,259,0300,162
E5600841,P003,248,0300,186408
E5600841,P003,223,0300,27
E5600841,P003,236,0300,6
E5600841,P003,222,0300,26
E5002890,P001,222,0300,2
E5002890,P002,222,0300,1
E5002890,P003,222,0300,2
E5002890,P001,223,0300,89
E5002890,P002,223,0300,98
E5002890,P003,223,0300,59
E5002890,P001,224,0300,2
E5002890,P002,224,0300,1
E5002890,P003,224,0300,2
E5002890,P001,226,0300,17
E5002890,P002,226,0300,6
E5002890,P003,226,0300,1
E5002890,P001,236,0300,11
E5002890,P002,236,0300,10
E5002890,P003,236,0300,12
E5002890,P001,248,0300,58919
E5002890,P002,248,0300,64048
E5002890,P003,248,0300,56635
E5002890,P001,259,0300,164
E5002890,P002,259,0300,162
E5002890,P003,259,0300,160
S2300401,P011,911,0300,0
S2300401,P011,923,0300,0
S2300401,P011,936,0300,0
S2300401,P011,922,0300,0
S2300401,P011,248,0300,0
S2300401,P011,223,0300,0
S2300401,P011,236,0300,0
S2300401,P011,222,0300,0
S2300401,P011,259,0300,0
E5602998,P001,222,0300,0
E5602998,P001,223,0300,0
E5602998,P001,224,0300,0
E5602998,P001,226,0300,0
E5602998,P001,237,0300,0
E5602998,P001,236,0300,0
E5602998,P001,248,0300,0
E5602998,P001,259,0300,0
E5602998,P002,222,0300,3
E5602998,P002,223,0300,99
E5602998,P002,224,0300,6
E5602998,P002,226,0300,18
E5602998,P002,237,0300,6
E5602998,P002,236,0300,12
E5602998,P002,248,0300,99230
E5602998,P002,259,0300,148
E5602998,P003,222,0300,3
E5602998,P003,223,0300,98
E5602998,P003,224,0300,8
E5602998,P003,226,0300,19
E5602998,P003,237,0300,7
E5602998,P003,236,0300,11
E5602998,P003,248,0300,86008
E5602998,P003,259,0300,148
E5602998,P004,222,0300,0
E5602998,P004,223,0300,0
E5602998,P004,224,0300,0
E5602998,P004,226,0300,0
E5602998,P004,237,0300,0
E5602998,P004,236,0300,0
E5602998,P004,248,0300,0
E5602998,P004,259,0300,0
E5600869,P001,222,0300,94
E5600869,P001,223,0300,117
E5600869,P001,236,0300,8
E5600869,P001,248,0300,55546
E5600869,P001,259,0300,86
S2005081,P401,248,0300,0
S2005081,P401,259,0300,0
S2005081,P401,223,0300,0
S2005081,P401,222,0300,0
S2005081,P401,236,0300,0
E2000554,P003,248,0300,370530
E2000554,P003,259,0300,53
E2000554,P003,223,0300,41
E2000554,P003,222,0300,10
E2000554,P003,236,0300,6
S2202553,P001,222,0300,10
S2202553,P002,222,0300,12
S2202553,P003,222,0300,13
S2202553,P001,223,0300,85
S2202553,P002,223,0300,90
S2202553,P003,223,0300,85
S2202553,P001,224,0300,4
S2202553,P002,224,0300,17
S2202553,P003,224,0300,25
S2202553,P001,226,0300,15
S2202553,P002,226,0300,19
S2202553,P003,226,0300,18
S2202553,P001,236,0300,8
S2202553,P002,236,0300,9
S2202553,P003,236,0300,10
S2202553,P001,248,0300,112877
S2202553,P002,248,0300,109475
S2202553,P003,248,0300,102928
S2202553,P001,259,0300,146
S2202553,P002,259,0300,145
S2202553,P003,259,0300,154
S2001314,P004,248,0300,328712
S2001314,P004,259,0300,54
S2001314,P004,223,0300,73
S2001314,P004,222,0300,7
S2001314,P004,236,0300,5
S1900658,P014,248,0300,146555
S1900658,P014,259,0300,93
S1900658,P014,223,0300,8
S1900658,P014,222,0300,6
S1900658,P014,236,0300,3
E5600841,P003,259,0300,156
E5600841,P004,248,0300,177802
E5600841,P004,223,0300,17
E5600841,P004,236,0300,5
E5600841,P004,222,0300,19
E5600841,P004,259,0300,175
E5600841,P005,248,0300,213309
E5600841,P005,223,0300,25
E5600841,P005,236,0300,4
E5600841,P005,222,0300,17
E5600841,P005,259,0300,191
E5600841,P006,248,0300,109005
E5600841,P006,223,0300,51
E5600841,P006,236,0300,7
E5600841,P006,222,0300,7
E5600841,P006,259,0300,52
E5600896,P008,248,0300,1203427
E5600896,P008,259,0300,99
E5400878,P001,223,0300,32
E5400878,P001,236,0300,15
E5400878,P001,248,0300,1488166
E5400878,P001,259,0300,116
E5400878,P002,223,0300,16
E5400878,P002,236,0300,16
E5400878,P002,248,0300,1474623
E5400878,P002,259,0300,116
