2017-04-10,1491753600,,,
E5602998,P002,237,0000,6
E5602998,P002,236,0000,12
E5602998,P002,248,0000,91476
E5602998,P002,259,0000,144
E5602998,P003,222,0000,5
E5602998,P003,223,0000,102
E5602998,P003,224,0000,4
E5602998,P003,226,0000,21
E5602998,P003,237,0000,8
E5602998,P003,236,0000,10
E5602998,P003,248,0000,81949
E5602998,P003,259,0000,150
E5602998,P004,222,0000,0
E5602998,P004,223,0000,0
E5602998,P004,224,0000,0
E5602998,P004,226,0000,0
E5602998,P004,237,0000,0
E5602998,P004,236,0000,0
E5602998,P004,248,0000,0
E5602998,P004,259,0000,0
S2300401,P011,911,0000,9
S2300401,P011,923,0000,63
S2300401,P011,936,0000,7
S2300401,P011,922,0000,34
S2300401,P011,248,0000,159264
S2300401,P011,223,0000,63
S2300401,P011,236,0000,7
S2300401,P011,222,0000,34
S2300401,P011,259,0000,52
S2202553,P001,222,0000,9
S2202553,P002,222,0000,8
S2202553,P003,222,0000,0
S2202553,P001,223,0000,85
S2202553,P002,223,0000,89
S2202553,P003,223,0000,0
S2202553,P001,224,0000,3
S2202553,P002,224,0000,3
S2202553,P003,224,0000,0
S2202553,P001,226,0000,10
S2202553,P002,226,0000,7
S2202553,P003,226,0000,0
S2202553,P001,236,0000,8
S2202553,P002,236,0000,8
S2202553,P003,236,0000,0
S2202553,P001,248,0000,123089
S2202553,P002,248,0000,119204
S2202553,P003,248,0000,0
S2202553,P001,259,0000,149
S2202553,P002,259,0000,146
S2202553,P003,259,0000,0
S2001314,P004,248,0000,293332
S2001314,P004,259,0000,55
S2001314,P004,223,0000,68
S2001314,P004,222,0000,8
S2001314,P004,236,0000,5
S1602755,P101,222,0000,4
S1602755,P201,222,0000,0
S1602755,P301,222,0000,4
S1602755,P101,223,0000,67
S1602755,P201,223,0000,0
S1602755,P301,223,0000,70
S1602755,P101,224,0000,18
S1602755,P201,224,0000,0
S1602755,P301,224,0000,5
S1602755,P101,226,0000,11
S1602755,P201,226,0000,0
S1602755,P301,226,0000,5
S1602755,P101,236,0000,13
S1602755,P201,236,0000,0
S1602755,P301,236,0000,15
S1602755,P101,248,0000,76409
S1602755,P201,248,0000,0
S1602755,P301,248,0000,47938
S1602755,P101,259,0000,112
S1602755,P201,259,0000,0
S1602755,P301,259,0000,107
S1900658,P014,248,0000,142595
S1900658,P014,259,0000,98
S1900658,P014,223,0000,9
S1900658,P014,222,0000,3
S1900658,P014,236,0000,3
S1900685,P421,222,0000,12
S1900685,P421,223,0000,65
S1900685,P421,236,0000,6
S1900685,P421,248,0000,321068
S1900685,P421,259,0000,52
S1900685,P411,222,0000,31
S1900685,P411,223,0000,55
E5600841,P002,222,0000,24
E5600841,P002,259,0000,183
E5600841,P003,248,0000,219740
E5600841,P003,223,0000,6
E5600841,P003,236,0000,7
E5600841,P003,222,0000,27
E5600841,P003,259,0000,174
E5600841,P004,248,0000,194366
E5600841,P004,223,0000,12
E5600841,P004,236,0000,5
E5600841,P004,222,0000,22
E5600841,P004,259,0000,192
E5600841,P005,248,0000,209119
E5600841,P005,223,0000,20
E5600841,P005,236,0000,5
E5600841,P005,222,0000,23
E5600841,P005,259,0000,210
E5600841,P006,248,0000,126938
E5600841,P006,223,0000,48
E5600841,P006,236,0000,7
E5600841,P006,222,0000,4
E5600841,P006,259,0000,55
E5600841,P007,248,0000,129061
E5600841,P007,223,0000,32
E5600841,P007,236,0000,7
E5600841,P007,222,0000,5
E5600841,P007,259,0000,51
E5600841,P008,248,0000,172593
E5600841,P008,223,0000,51
E5600841,P008,236,0000,7
E5600841,P008,222,0000,4
E5600841,P008,259,0000,56
E5600841,P009,248,0000,273369
E5600841,P009,223,0000,10
E5600841,P009,236,0000,6
E5600841,P009,222,0000,26
E5600841,P009,259,0000,110
E5600841,P010,248,0000,331229
E5600841,P010,223,0000,16
E5600841,P010,236,0000,6
E5600841,P010,222,0000,22
E5600841,P010,259,0000,102
E5600841,PC23,248,0000,28894
E5600841,PC23,223,0000,72
E5600841,PC23,236,0000,9
E5600841,PC23,222,0000,30
E5600841,PC23,259,0000,160
E5600841,PC83,248,0000,212426
E5600841,PC83,223,0000,75
E5600841,PC83,236,0000,8
E5600841,PC83,222,0000,28
E5600841,PC83,259,0000,170
E5600841,PPB1,248,0000,203796
E5600841,PPB1,223,0000,9
E5600841,PPB1,236,0000,7
E5600841,PPB1,222,0000,14
E5600841,PPB1,259,0000,128
E5600841,PPC1,248,0000,680683
E5600841,PPC1,223,0000,9
E5600841,PPC1,236,0000,3
E5600841,PPC1,222,0000,19
E5600841,PPC1,259,0000,142
E5600841,PR54,248,0000,33272
E5600841,PR54,223,0000,73
E5600841,PR54,236,0000,7
E5600841,PR54,222,0000,33
E5600841,PR54,259,0000,232
E5600841,PR61,248,0000,0
E5600841,PR61,223,0000,0
E5600841,PR61,236,0000,0
E5600841,PR61,222,0000,0
E5600841,PR61,259,0000,0
E5600841,PR62,248,0000,101218
E5600841,PR62,223,0000,38
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,24
E5600841,PR62,259,0000,307
E5600841,PS11,248,0000,716378
E5600841,PS11,223,0000,33
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,54
E5600841,PS11,259,0000,172
E5600841,PS31,248,0000,1184224
E5600841,PS31,223,0000,89
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,48
E5600841,PS31,259,0000,136
E5600841,PS51,248,0000,1253668
E5600841,PS51,223,0000,37
E5600841,PS51,236,0000,9
E5600841,PS51,222,0000,12
E5600841,PS51,259,0000,132
E5600841,PS71,248,0000,1351275
E5600841,PS71,223,0000,41
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,25
E5600841,PS71,259,0000,171
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,0
E5600896,P007,236,0000,0
E5600896,P007,248,0000,0
E5600896,P007,259,0000,0
E5600896,P008,223,0000,57
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2080746
E5600896,P008,259,0000,129
S2300438,P001,222,0000,0
S2300438,P001,223,0000,36
S2300438,P001,236,0000,5
S2300438,P001,248,0000,58773
S2300438,P001,259,0000,130
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,18
S2300429,PF01,223,0000,30
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,242380
S2300429,PF01,259,0000,57
S2201109,P711,911,0000,15
S2201109,P731,911,0000,16
S2201109,P741,911,0000,18
S2201109,P751,911,0000,0
S2201109,P711,923,0000,28
S2201109,P711,936,0000,7
S2201109,P711,922,0000,4
S2201109,P731,923,0000,45
S2201109,P731,936,0000,7
S2201109,P731,922,0000,8
S2201109,P741,923,0000,45
S2201109,P741,936,0000,5
S2201109,P741,922,0000,21
S2201109,P751,923,0000,0
E5002890,P001,911,0000,5
E5002890,P002,911,0000,5
E5002890,P003,911,0000,6
E5002890,P001,922,0000,2
E5002890,P002,922,0000,1
E5002890,P003,922,0000,7
E5002890,P001,923,0000,82
E5002890,P002,923,0000,94
E5002890,P003,923,0000,74
E5002890,P001,924,0000,2
E5002890,P002,924,0000,2
E5002890,P003,924,0000,2
E5002890,P001,926,0000,9
E5002890,P002,926,0000,4
E5002890,P003,926,0000,2
E5002890,P001,936,0000,12
E5002890,P002,936,0000,11
E5002890,P003,936,0000,12
E5002890,P001,222,0000,2
E5002890,P002,222,0000,1
E5002890,P003,222,0000,7
E5002890,P001,223,0000,82
E5002890,P002,223,0000,97
E5002890,P003,223,0000,72
E5002890,P001,224,0000,3
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,13
E5002890,P002,226,0000,4
E5002890,P003,226,0000,2
E5002890,P001,236,0000,12
E5002890,P002,236,0000,11
E5002890,P003,236,0000,12
E5002890,P001,248,0000,52871
E5002890,P002,248,0000,56431
E5002890,P003,248,0000,57052
E5002890,P001,259,0000,161
E5002890,P002,259,0000,161
E5002890,P003,259,0000,162
E5400878,P001,223,0000,25
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1465909
E5400878,P001,259,0000,115
E5400878,P002,223,0000,12
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1747910
E5400878,P002,259,0000,116
E5400878,P003,223,0000,16
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1483828
E5400878,P003,259,0000,114
E5400878,P010,223,0000,0
E5400878,P010,236,0000,0
E5400878,P010,248,0000,0
E5400878,P010,259,0000,0
S2100223,P015,911,0006,0
S2001314,P004,911,0006,11
S1900658,P014,911,0006,1
E2000554,P003,911,0006,14
S2300438,P001,911,0006,4
E5600332,P001,911,0006,4
E5600332,P002,911,0006,3
E5600332,P003,911,0006,4
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,4
S1900710,P060,911,0006,3
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5602998,P001,911,0006,1
E5602998,P002,911,0006,2
E5602998,P003,911,0006,3
E5602998,P004,911,0006,0
E5600850,PC01,911,0006,0
E5600841,P001,911,0006,0
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,5
E5600841,P007,911,0006,9
E5600841,P008,911,0006,9
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,12
E5600841,PC83,911,0006,13
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,2
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,4
E5600841,PS31,911,0006,12
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,12
E5600841,PS52,911,0006,11
E5600841,PS71,911,0006,14
E5600841,PS72,911,0006,9
S2201109,P711,911,0006,15
S2201109,P731,911,0006,16
S2201109,P741,911,0006,18
S2201109,P751,911,0006,0
S2300401,P011,911,0006,11
S1900685,P002,911,0006,14
S1900685,P421,911,0006,9
S1900685,P411,911,0006,4
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,0
S1602755,P101,911,0006,3
S1602755,P201,911,0006,0
S1602755,P301,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,13
S1901066,P004,911,0006,12
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,0
E5002890,P001,911,0006,6
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S2100223,P015,911,0012,0
S2001314,P004,911,0012,8
S1900658,P014,911,0012,1
S2300438,P001,911,0012,4
E2000554,P003,911,0012,15
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,4
S1900710,P060,911,0012,3
E5600850,PC01,911,0012,0
E5600332,P001,911,0012,5
E5600332,P002,911,0012,3
E5600332,P003,911,0012,4
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,7
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5602998,P001,911,0012,1
E5602998,P002,911,0012,2
E5602998,P003,911,0012,1
E5602998,P004,911,0012,0
S1601990,P001,911,0012,5
S1601990,P004,911,0012,5
S1601990,P049,911,0012,2
E5600841,P001,911,0012,0
E5600841,P002,911,0012,5
E5600841,P003,911,0012,6
E5600841,P004,911,0012,5
E5600841,P005,911,0012,8
E5600841,P006,911,0012,5
E5600841,P007,911,0012,10
E5600841,P008,911,0012,10
E5600841,P009,911,0012,6
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,12
E5600841,PC83,911,0012,13
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,2
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,9
E5600841,PS12,911,0012,3
E5600841,PS31,911,0012,12
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,12
E5600841,PS52,911,0012,11
E5600841,PS71,911,0012,14
E5600841,PS72,911,0012,9
S2201109,P711,911,0012,15
S2201109,P731,911,0012,16
S2201109,P741,911,0012,18
S2201109,P751,911,0012,13
S2300401,P011,911,0012,9
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,0
S1602755,P101,911,0012,3
S1602755,P201,911,0012,0
S1602755,P301,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,13
S1900685,P002,911,0012,13
S1900685,P421,911,0012,10
S1900685,P411,911,0012,4
S1901066,P004,911,0012,9
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
S3200688,P001,911,0012,9
S3200688,P002,911,0012,12
S3200688,P003,911,0012,9
S3200688,P004,911,0012,8
S1900658,P014,923,0015,11
S1900658,P014,922,0015,2
S1900658,P014,936,0015,4
S2001314,P004,923,0015,68
S2001314,P004,922,0015,7
S2001314,P004,936,0015,5
E2000554,P003,923,0015,35
E2000554,P003,922,0015,6
E2000554,P003,936,0015,6
S1900710,P070,923,0015,21
S1900710,P070,936,0015,7
S1900710,P070,922,0015,19
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,42
S1900710,P056,936,0015,4
S1900710,P056,922,0015,30
S1900710,P050,923,0015,79
S1900710,P050,936,0015,6
S1900710,P050,922,0015,46
S1900710,P060,923,0015,28
S1900710,P060,936,0015,5
S1900710,P060,922,0015,14
S2100223,P015,922,0015,0
S2100223,P015,923,0015,0
S2100223,P015,936,0015,0
S2300438,P001,922,0015,0
S2300438,P001,923,0015,36
S2300438,P001,936,0015,5
E5600850,PC01,923,0015,0
E5600850,PC01,924,0015,0
E5600850,PC01,936,0015,0
E5600850,PC01,926,0015,0
S2300401,P011,923,0015,61
S2300401,P011,936,0015,7
S2300401,P011,922,0015,34
S2300429,P701,922,0015,0
S2300429,P701,923,0015,0
S2300429,P701,936,0015,0
S2300429,PF01,922,0015,17
S2300429,PF01,923,0015,30
S2300429,PF01,936,0015,5
E5602998,P001,922,0015,2
E5602998,P001,923,0015,100
E5602998,P001,924,0015,5
E5602998,P001,926,0015,20
E5602998,P001,937,0015,7
E5602998,P001,936,0015,10
E5602998,P002,922,0015,6
E5602998,P002,923,0015,102
E5602998,P002,924,0015,5
E5602998,P002,926,0015,18
E5602998,P002,937,0015,6
E5602998,P002,936,0015,11
E5602998,P003,922,0015,4
E5602998,P003,923,0015,97
E5602998,P003,924,0015,4
E5602998,P003,926,0015,21
E5602998,P003,937,0015,8
E5602998,P003,936,0015,10
E5602998,P004,922,0015,0
E5602998,P004,923,0015,0
E5602998,P004,924,0015,0
E5602998,P004,926,0015,0
E5602998,P004,937,0015,0
E5602998,P004,936,0015,0
S2202553,P001,922,0015,8
S2202553,P002,922,0015,7
S2202553,P003,922,0015,0
S2202553,P001,923,0015,84
S2202553,P002,923,0015,97
S2202553,P003,923,0015,0
S2202553,P001,924,0015,4
S2202553,P002,924,0015,3
S2202553,P003,924,0015,0
S2202553,P001,926,0015,9
S2202553,P002,926,0015,6
S2202553,P003,926,0015,0
S2202553,P001,936,0015,8
S2202553,P002,936,0015,8
S2202553,P003,936,0015,0
S2201109,P711,923,0015,26
S2201109,P711,936,0015,7
S2201109,P711,922,0015,4
S2201109,P731,923,0015,45
S2201109,P731,936,0015,7
S2201109,P731,922,0015,8
S2201109,P741,923,0015,46
S2201109,P741,936,0015,5
S2201109,P741,922,0015,19
S2201109,P751,923,0015,0
S2201109,P751,936,0015,0
S2201109,P751,922,0015,0
S1602755,P101,922,0015,6
S1602755,P201,922,0015,0
S1602755,P301,922,0015,4
S1602755,P101,923,0015,57
S1602755,P201,923,0015,0
S1602755,P301,923,0015,71
S1602755,P101,924,0015,24
S1602755,P201,924,0015,0
S1602755,P301,924,0015,5
S1602755,P101,926,0015,8
S1602755,P201,926,0015,0
S1602755,P301,926,0015,5
S1602755,P101,936,0015,12
S1602755,P201,936,0015,0
S1602755,P301,936,0015,15
S1900569,P002,922,0015,0
S1900569,P012,922,0015,19
S1900569,P002,923,0015,0
S1900569,P012,923,0015,44
S1900569,P002,936,0015,0
S1900569,P012,936,0015,0
S1900685,P421,922,0015,13
S1900685,P421,923,0015,65
S1900685,P421,936,0015,6
S1900685,P411,922,0015,31
S1900685,P411,923,0015,54
S1900685,P411,936,0015,12
S1901066,P004,922,0015,203
S1901066,P004,923,0015,189
S1901066,P004,924,0015,0
S1901066,P004,936,0015,6
S1901066,P004,937,0015,11
E5600841,P001,923,0015,0
E5600841,P001,936,0015,0
E5600841,P001,922,0015,0
E5600841,P002,923,0015,14
