2017-04-02,1491062400,,,
E5602998,P001,222,0000,0
E5602998,P001,223,0000,0
E5602998,P001,224,0000,0
E5602998,P001,226,0000,0
E5602998,P001,237,0000,0
E5602998,P001,236,0000,0
E5602998,P001,248,0000,0
E5602998,P001,259,0000,0
E5602998,P002,222,0000,1
E5602998,P002,223,0000,91
E5602998,P002,224,0000,29
E5602998,P002,226,0000,16
E5602998,P002,237,0000,7
E5602998,P002,236,0000,11
E5602998,P002,248,0000,101136
E5602998,P002,259,0000,150
E5602998,P003,222,0000,3
E5602998,P003,223,0000,101
E5602998,P003,224,0000,12
E5602998,P003,226,0000,29
E5602998,P003,237,0000,7
E5602998,P003,236,0000,10
E5602998,P003,248,0000,81184
E5602998,P003,259,0000,149
E5602998,P004,222,0000,0
E5602998,P004,223,0000,0
E5602998,P004,224,0000,0
E5602998,P004,226,0000,0
E5602998,P004,237,0000,0
E5602998,P004,236,0000,0
E5602998,P004,248,0000,0
E5602998,P004,259,0000,0
E5600869,P001,222,0000,85
E5600869,P001,223,0000,119
E5600869,P001,236,0000,8
E5600869,P001,248,0000,53352
E5600869,P001,259,0000,84
S2005081,P401,248,0000,0
S2005081,P401,259,0000,0
S2005081,P401,223,0000,0
S2005081,P401,222,0000,0
S2005081,P401,236,0000,0
S2202553,P001,222,0000,9
S2202553,P002,222,0000,9
S2202553,P003,222,0000,7
S2202553,P001,223,0000,85
S2202553,P002,223,0000,87
S2202553,P003,223,0000,87
S2202553,P001,224,0000,15
S2202553,P002,224,0000,6
S2202553,P003,224,0000,7
S2202553,P001,226,0000,17
S2202553,P002,226,0000,17
S2202553,P003,226,0000,20
S2202553,P001,236,0000,8
S2202553,P002,236,0000,8
S2202553,P003,236,0000,10
S2202553,P001,248,0000,113907
S2202553,P002,248,0000,118002
S2202553,P003,248,0000,108105
S2202553,P001,259,0000,147
S2202553,P002,259,0000,149
S2202553,P003,259,0000,153
S1900658,P014,248,0000,149129
S1900658,P014,259,0000,90
S1900658,P014,223,0000,8
S1900658,P014,222,0000,7
S1900658,P014,236,0000,3
E2000554,P003,248,0000,376731
E2000554,P003,259,0000,52
E2000554,P003,223,0000,41
E2000554,P003,222,0000,10
E2000554,P003,236,0000,6
S1900685,P421,222,0000,12
S1900685,P421,223,0000,67
S1900685,P421,236,0000,6
S1900685,P421,248,0000,330027
S1900685,P421,259,0000,49
E5400878,P001,223,0000,32
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1469076
E5400878,P001,259,0000,116
E5400878,P002,223,0000,17
E5400878,P002,236,0000,16
E5400878,P002,248,0000,1434243
E5400878,P002,259,0000,117
E5400878,P003,223,0000,20
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1459922
E5400878,P003,259,0000,114
E5400878,P010,223,0000,0
E5400878,P010,236,0000,0
E5400878,P010,248,0000,0
E5400878,P010,259,0000,0
S2300438,P001,222,0000,0
S2300438,P001,223,0000,43
S2300438,P001,236,0000,5
S2300438,P001,248,0000,57386
S2300438,P001,259,0000,127
S1901066,P004,222,0000,161
S1901066,P004,223,0000,180
S1901066,P004,224,0000,0
S1901066,P004,236,0000,7
S1901066,P004,237,0000,11
S1901066,P004,248,0000,64761
S1901066,P004,259,0000,170
S1900685,P411,222,0000,26
S1900685,P411,223,0000,78
S1900685,P411,236,0000,12
S1900685,P411,248,0000,24770
S1900685,P411,259,0000,140
S1602755,P101,222,0000,3
S1602755,P201,222,0000,3
S1602755,P301,222,0000,3
S1602755,P101,223,0000,68
S1602755,P201,223,0000,69
S1602755,P301,223,0000,79
S1602755,P101,224,0000,5
S1602755,P201,224,0000,4
S1602755,P301,224,0000,5
S1602755,P101,226,0000,4
S1602755,P201,226,0000,5
S1602755,P301,226,0000,5
S1602755,P101,236,0000,15
S1602755,P201,236,0000,13
S1602755,P301,236,0000,14
S1602755,P101,248,0000,60591
S1602755,P201,248,0000,66554
S1602755,P301,248,0000,63145
S1602755,P101,259,0000,110
S1602755,P201,259,0000,133
S1602755,P301,259,0000,112
S2001314,P004,248,0000,334007
S2001314,P004,259,0000,54
S2001314,P004,223,0000,64
S2001314,P004,222,0000,15
S2001314,P004,236,0000,4
S1900569,P002,222,0000,0
S1900569,P012,222,0000,30
S1900569,P002,223,0000,0
S1900569,P012,223,0000,32
S1900569,P002,236,0000,0
S1900569,P012,236,0000,2
S1900569,P002,248,0000,0
S1900569,P012,248,0000,49215
S1900569,P002,259,0000,0
S1900569,P012,259,0000,77
E5002890,P001,222,0000,2
E5002890,P002,222,0000,1
E5002890,P003,222,0000,2
E5002890,P001,223,0000,70
E5002890,P002,223,0000,105
E5002890,P003,223,0000,62
E5002890,P001,224,0000,15
E5002890,P002,224,0000,1
E5002890,P003,224,0000,2
E5002890,P001,226,0000,16
E5002890,P002,226,0000,5
E5002890,P003,226,0000,2
E5002890,P001,236,0000,13
E5002890,P002,236,0000,9
E5002890,P003,236,0000,11
E5002890,P001,248,0000,50310
E5002890,P002,248,0000,67775
E5002890,P003,248,0000,58944
E5002890,P001,259,0000,165
E5002890,P002,259,0000,163
E5002890,P003,259,0000,164
E5600841,P001,248,0000,192014
E5600841,P001,223,0000,22
E5600841,P001,236,0000,6
E5600841,P001,222,0000,24
E5600841,P001,259,0000,169
E5600841,P002,248,0000,208388
E5600841,P002,223,0000,36
E5600841,P002,236,0000,6
E5600841,P002,222,0000,25
E5600841,P002,259,0000,167
E5600841,P003,248,0000,187732
E5600841,P003,223,0000,18
E5600841,P003,236,0000,8
E5600841,P003,222,0000,26
E5600841,P003,259,0000,161
E5600841,P004,248,0000,199922
E5600841,P004,223,0000,24
E5600841,P004,236,0000,5
E5600841,P004,222,0000,22
E5600841,P004,259,0000,181
E5600841,P005,248,0000,237429
E5600841,P005,223,0000,19
E5600841,P005,236,0000,4
E5600841,P005,222,0000,19
E5600841,P005,259,0000,202
E5600841,P006,248,0000,118367
E5600841,P006,223,0000,44
E5600841,P006,236,0000,7
E5600841,P006,222,0000,6
E5600841,P006,259,0000,55
E5600841,P007,248,0000,177673
E5600841,P007,223,0000,35
E5600841,P007,236,0000,7
E5600841,P007,222,0000,5
E5600841,P007,259,0000,48
E5600841,P008,248,0000,173413
E5600841,P008,223,0000,54
E5600841,P008,236,0000,8
E5600841,P008,222,0000,4
E5600841,P008,259,0000,54
E5600841,P009,248,0000,290085
E5600841,P009,223,0000,11
E5600841,P009,236,0000,6
E5600841,P009,222,0000,26
E5600841,P009,259,0000,108
E5600841,P010,248,0000,314633
E5600841,P010,223,0000,26
E5600841,P010,236,0000,7
E5600841,P010,222,0000,28
E5600841,P010,259,0000,96
E5600841,PC23,248,0000,29870
E5600841,PC23,223,0000,77
E5600841,PC23,236,0000,7
E5600841,PC23,222,0000,29
E5600841,PC23,259,0000,157
E5600841,PC83,248,0000,260215
E5600841,PC83,223,0000,77
E5600841,PC83,236,0000,6
E5600841,PC83,222,0000,29
E5600841,PC83,259,0000,168
E5600841,PPB1,248,0000,216408
E5600841,PPB1,223,0000,10
E5600841,PPB1,236,0000,7
E5600841,PPB1,222,0000,15
E5600841,PPB1,259,0000,126
E5600841,PPC1,248,0000,565550
E5600841,PPC1,223,0000,9
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,13
E5600841,PPC1,259,0000,136
E5600841,PR54,248,0000,37029
E5600841,PR54,223,0000,57
E5600841,PR54,236,0000,6
E5600841,PR54,222,0000,45
E5600841,PR54,259,0000,253
E5600841,PR61,248,0000,77171
E5600841,PR61,223,0000,60
E5600841,PR61,236,0000,5
E5600841,PR61,222,0000,41
E5600841,PR61,259,0000,299
E5600841,PR62,248,0000,84360
E5600841,PR62,223,0000,43
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,28
E5600841,PR62,259,0000,295
E5600841,PS11,248,0000,725804
E5600841,PS11,223,0000,76
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,68
E5600841,PS11,259,0000,167
E5600841,PS31,248,0000,1105151
E5600841,PS31,223,0000,73
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,56
E5600841,PS31,259,0000,138
E5600841,PS51,248,0000,1215900
E5600841,PS51,223,0000,39
E5600841,PS51,236,0000,10
E5600841,PS51,222,0000,14
E5600841,PS51,259,0000,129
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,0
E5600896,P007,236,0000,0
E5600896,P007,248,0000,0
E5600896,P007,259,0000,0
E5600896,P008,223,0000,59
E5600896,P008,236,0000,2
E5600896,P008,248,0000,1915961
E5600896,P008,259,0000,120
S2201109,P711,911,0000,16
S2201109,P731,911,0000,0
S2201109,P741,911,0000,18
S2201109,P751,911,0000,15
S2201109,P711,923,0000,35
S2201109,P711,936,0000,8
S2201109,P711,922,0000,4
S2201109,P731,923,0000,0
S2201109,P731,936,0000,0
S2201109,P731,922,0000,0
S2201109,P741,923,0000,55
S2201109,P741,936,0000,6
S2201109,P741,922,0000,27
S2201109,P751,923,0000,47
S2201109,P751,936,0000,8
S2201109,P751,922,0000,39
S2201109,P711,248,0000,5457
S2201109,P711,223,0000,35
S2201109,P711,236,0000,8
S2201109,P711,222,0000,4
S2201109,P711,259,0000,50
S2201109,P731,248,0000,0
S2201109,P731,223,0000,0
S2201109,P731,236,0000,0
S2201109,P731,222,0000,0
S2201109,P731,259,0000,0
S2201109,P741,248,0000,4598
S2201109,P741,223,0000,55
S2201109,P741,236,0000,6
S2201109,P741,222,0000,28
S2201109,P741,259,0000,51
S2201109,P751,248,0000,3501
S2201109,P751,223,0000,46
S2201109,P751,236,0000,8
S2201109,P751,222,0000,40
S2201109,P751,259,0000,48
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,17
S2300429,PF01,223,0000,30
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,228481
S2300429,PF01,259,0000,54
S2100223,P015,911,0006,10
S1900658,P014,911,0006,2
E5600056,P004,911,0006,0
E5600056,P006,911,0006,2
E5600056,P007,911,0006,2
E5600056,P008,911,0006,4
E5600056,P009,911,0006,4
E5600056,P016,911,0006,3
E5600056,P017,911,0006,3
E5600056,P018,911,0006,4
E5600056,P021,911,0006,2
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,4
S2005081,P401,911,0006,0
S2001314,P004,911,0006,6
E2000554,P003,911,0006,14
S2300438,P001,911,0006,4
E5600850,PC01,911,0006,0
E5600332,P001,911,0006,3
E5600332,P002,911,0006,2
E5600332,P003,911,0006,3
E5601197,P002,911,0006,5
E5601197,P003,911,0006,5
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5602998,P001,911,0006,0
E5602998,P002,911,0006,1
E5602998,P003,911,0006,2
E5602998,P004,911,0006,0
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S2300401,P011,911,0006,0
E5600869,P001,911,0006,4
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
S1900685,P002,911,0006,13
S1900685,P421,911,0006,10
S1900685,P411,911,0006,4
E5600841,P001,911,0006,6
E5600841,P002,911,0006,6
E5600841,P003,911,0006,0
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,4
E5600841,P007,911,0006,8
E5600841,P008,911,0006,7
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,15
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,11
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,14
E5600841,PS52,911,0006,11
E5600841,PS71,911,0006,14
E5600841,PS72,911,0006,8
S1901066,P004,911,0006,10
S1601990,P001,911,0006,4
S1601990,P004,911,0006,2
S1601990,P049,911,0006,2
S2201109,P711,911,0006,15
S2201109,P731,911,0006,0
S2201109,P741,911,0006,18
S2201109,P751,911,0006,15
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
S3200688,P001,911,0006,9
S3200688,P002,911,0006,11
S3200688,P003,911,0006,10
S3200688,P004,911,0006,0
S1900710,P015,911,0006,0
S1900710,P050,911,0006,4
S1900710,P056,911,0006,3
S1900710,P060,911,0006,0
S1900710,P070,911,0006,6
S2100223,P015,911,0012,10
