2017-04-30,1493481600,,,
S1900658,P014,923,0100,0
S1900658,P014,922,0100,0
S1900658,P014,936,0100,0
S2100223,P015,911,0100,10
E5600056,P004,911,0100,2
E5600056,P006,911,0100,0
E5600056,P007,911,0100,1
E5600056,P008,911,0100,5
E5600056,P009,911,0100,0
E5600056,P016,911,0100,3
E5600056,P017,911,0100,4
E5600056,P018,911,0100,5
E5600056,P021,911,0100,3
E5600056,P022,911,0100,4
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,4
E5600056,P004,922,0100,9
E5600056,P004,923,0100,46
E5600056,P004,924,0100,6
E5600056,P004,936,0100,6
E5600056,P006,922,0100,0
E5600056,P006,923,0100,0
E5600056,P006,924,0100,0
E5600056,P006,936,0100,0
E5600056,P007,922,0100,0
E5600056,P007,923,0100,38
E5600056,P007,924,0100,1
E5600056,P007,936,0100,4
E5600056,P008,922,0100,2
E5600056,P008,923,0100,53
E5600056,P008,924,0100,0
E5600056,P008,936,0100,5
E5600056,P016,922,0100,0
E5600056,P016,923,0100,46
E5600056,P016,936,0100,12
E5600056,P017,922,0100,0
E5600056,P017,923,0100,21
E5600056,P017,924,0100,48
E5600056,P017,936,0100,6
E5600056,P018,922,0100,0
E5600056,P018,923,0100,19
E5600056,P018,936,0100,3
E5600056,P021,922,0100,0
E5600056,P021,923,0100,42
E5600056,P021,936,0100,4
E5600056,P024,922,0100,5
E5600056,P024,923,0100,26
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5600056,P034,923,0100,25
E5600056,P034,936,0100,1
E5600056,P004,222,0100,8
E5600056,P004,223,0100,47
E5600056,P004,224,0100,6
E5600056,P004,236,0100,6
E5600056,P004,248,0100,72880
E5600056,P004,259,0100,114
E5600056,P006,222,0100,0
E5600056,P006,223,0100,0
E5600056,P006,224,0100,0
E5600056,P006,236,0100,0
E5600056,P006,259,0100,0
E5600056,P007,222,0100,0
E5600056,P007,223,0100,37
E5600056,P007,224,0100,1
E5600056,P007,236,0100,4
E5600056,P007,248,0100,71314
E5600056,P007,259,0100,140
E5600056,P008,222,0100,2
E5600056,P008,223,0100,51
E5600056,P008,224,0100,0
E5600056,P008,236,0100,5
E5600056,P008,248,0100,84189
E5600056,P008,259,0100,197
E5600056,P016,222,0100,0
E5600056,P016,223,0100,45
E5600056,P016,236,0100,12
E5600056,P017,222,0100,0
E5600056,P017,223,0100,22
E5600056,P017,224,0100,35
E5600056,P017,236,0100,6
E5600056,P017,248,0100,352962
E5600056,P017,259,0100,253
E5600056,P018,222,0100,0
E5600056,P018,223,0100,19
E5600056,P018,224,0100,183
E5600056,P018,236,0100,3
E5600056,P018,248,0100,287314
E5600056,P018,259,0100,230
E5600056,P021,222,0100,0
E5600056,P021,223,0100,44
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,79916
E5600056,P021,259,0100,140
E5600056,P024,222,0100,5
E5600056,P024,223,0100,26
E5600056,P024,224,0100,2
E5600056,P024,236,0100,5
E5600056,P024,248,0100,194851
E5600056,P024,259,0100,116
E5600056,P034,223,0100,25
E5600056,P034,236,0100,1
E5600056,P034,248,0100,594338
E5600056,P034,259,0100,60
S2001314,P004,911,0100,5
S2001314,P004,923,0100,58
S2001314,P004,922,0100,10
S2001314,P004,936,0100,4
E2000554,P003,911,0100,9
E2000554,P003,923,0100,36
E2000554,P003,922,0100,15
E2000554,P003,936,0100,6
S2300438,P001,911,0100,4
E5600869,P001,911,0100,4
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
E5600850,PC01,911,0100,0
S2300429,PF01,222,0100,21
E4900744,P001,911,0100,0
S2300429,PF01,223,0100,20
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
S2300429,PF01,236,0100,6
E5601197,P002,911,0100,3
S2300429,PF01,248,0100,248504
E5601197,P003,911,0100,3
S2300429,PF01,259,0100,57
E5002890,P001,911,0100,6
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
E5602998,P001,911,0100,1
E5602998,P002,911,0100,2
E5602998,P003,911,0100,1
E5602998,P004,911,0100,0
S2202553,P001,911,0100,2
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
S1900710,P070,911,0100,6
S1900710,P070,923,0100,20
S1900710,P070,936,0100,7
S1900710,P070,922,0100,7
S1900710,P070,248,0100,204012
S1900710,P070,223,0100,21
S1900710,P070,236,0100,7
S1900710,P070,222,0100,7
S1900710,P070,259,0100,71
S1900710,P056,911,0100,3
S1900710,P056,923,0100,47
S1900710,P056,936,0100,5
S1900710,P056,922,0100,28
S1900710,P056,248,0100,141696
S1900710,P056,223,0100,45
S1900710,P056,236,0100,5
S1900710,P056,222,0100,28
S1900710,P056,259,0100,121
S1900710,P015,911,0100,0
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P050,911,0100,4
S1900710,P060,911,0100,5
S1900710,P050,923,0100,95
S1900710,P050,936,0100,6
S1900710,P050,922,0100,34
S1900710,P060,923,0100,28
S1900710,P060,936,0100,6
S1900710,P060,922,0100,13
S1900710,P050,248,0100,55080
S1900710,P050,223,0100,94
S1900710,P050,236,0100,6
S1900710,P050,222,0100,34
S1900710,P050,259,0100,123
S1900710,P060,248,0100,140220
S1900710,P060,223,0100,26
S1900710,P060,236,0100,5
S1900710,P060,222,0100,14
S1900710,P060,259,0100,99
S1602755,P101,911,0100,4
S1602755,P201,911,0100,4
S1602755,P301,911,0100,3
S1900685,P002,911,0100,13
S1900685,P421,911,0100,9
S1900685,P411,911,0100,4
S1900569,P002,911,0100,0
S1900569,P012,911,0100,11
E5600841,P001,911,0100,0
E5600841,P002,911,0100,5
E5600841,P003,911,0100,6
E5600841,P004,911,0100,5
E5600841,P005,911,0100,8
E5600841,P006,911,0100,9
E5600841,P007,911,0100,9
E5600841,P008,911,0100,10
E5600841,P009,911,0100,6
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,10
E5600841,PC83,911,0100,11
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,7
E5600841,PS11,911,0100,8
E5600841,PS12,911,0100,11
E5600841,PS31,911,0100,13
E5600841,PS32,911,0100,5
E5600841,PS51,911,0100,9
E5600841,PS52,911,0100,0
E5600841,PS71,911,0100,0
E5600841,PS72,911,0100,0
S2100223,P015,922,0100,28
S2100223,P015,923,0100,78
S2100223,P015,936,0100,6
S1901066,P004,222,0100,154
S1901066,P004,223,0100,175
S1901066,P004,224,0100,0
S1901066,P004,236,0100,6
S1901066,P004,237,0100,10
S1901066,P004,248,0100,76843
S1901066,P004,259,0100,170
S1901066,P004,911,0100,6
S2300438,P001,922,0100,0
S2300438,P001,923,0100,40
S2300438,P001,936,0100,7
E5600869,P001,922,0100,84
E5600869,P001,923,0100,113
E5600869,P001,936,0100,8
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E5602998,P001,922,0100,1
E5602998,P001,923,0100,110
E5602998,P001,924,0100,4
E5602998,P001,926,0100,20
E5602998,P001,937,0100,7
E5602998,P001,936,0100,10
E5602998,P002,922,0100,3
E5602998,P002,923,0100,136
E5602998,P002,924,0100,2
E5602998,P002,926,0100,20
E5602998,P002,937,0100,6
E5602998,P002,936,0100,12
E5602998,P003,922,0100,1
E5602998,P003,923,0100,107
E5602998,P003,924,0100,4
E5602998,P003,926,0100,18
E5602998,P003,937,0100,8
E5602998,P003,936,0100,10
E5602998,P004,922,0100,0
E5602998,P004,923,0100,0
E5602998,P004,924,0100,0
E5602998,P004,926,0100,0
E5602998,P004,937,0100,0
E5602998,P004,936,0100,0
E5600332,P001,911,0100,3
E5600332,P002,911,0100,3
E5600332,P003,911,0100,4
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,9
S2300429,PF01,922,0100,21
S2300429,PF01,923,0100,24
S2300429,PF01,936,0100,6
E5600850,PC01,923,0100,0
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,0
E5600850,PC01,926,0100,0
E5002890,P001,922,0100,2
E5002890,P002,922,0100,1
E5002890,P003,922,0100,3
E5002890,P001,923,0100,61
E5002890,P002,923,0100,95
E5002890,P003,923,0100,63
E5002890,P001,924,0100,4
E5002890,P002,924,0100,2
E5002890,P003,924,0100,2
E5002890,P001,926,0100,19
E5002890,P002,926,0100,5
E5002890,P003,926,0100,6
E5002890,P001,936,0100,13
E5002890,P002,936,0100,11
E5002890,P003,936,0100,12
S2202553,P001,922,0100,20
S2202553,P002,922,0100,18
S2202553,P003,922,0100,21
S2202553,P001,923,0100,86
S2202553,P002,923,0100,89
S2202553,P003,923,0100,87
S2202553,P001,924,0100,4
S2202553,P002,924,0100,3
S2202553,P003,924,0100,8
S2202553,P001,926,0100,16
S2202553,P002,926,0100,13
S2202553,P003,926,0100,2
S2202553,P001,936,0100,9
S2202553,P002,936,0100,9
S2202553,P003,936,0100,10
S1602755,P101,922,0100,3
S1602755,P201,922,0100,3
S1602755,P301,922,0100,4
S1602755,P101,923,0100,74
S1602755,P201,923,0100,81
S1602755,P301,923,0100,102
S1602755,P101,924,0100,5
S1602755,P201,924,0100,4
S1602755,P301,924,0100,5
S1602755,P101,926,0100,4
S1602755,P201,926,0100,3
S1602755,P301,926,0100,6
S1602755,P101,936,0100,15
S1602755,P201,936,0100,13
S1602755,P301,936,0100,14
S1900685,P421,922,0100,14
S1900685,P421,923,0100,64
S1900685,P421,936,0100,7
S1900685,P411,922,0100,36
S1900685,P411,923,0100,53
S1900685,P411,936,0100,13
S1900569,P002,922,0100,0
S1900569,P012,922,0100,22
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5600056,P004,911,0106,2
E5600056,P006,911,0106,0
E5600056,P007,911,0106,1
E5600056,P008,911,0106,5
E5600056,P009,911,0106,0
E5600056,P016,911,0106,3
E5600056,P017,911,0106,4
E5600056,P018,911,0106,5
E5600056,P021,911,0106,3
E5600056,P022,911,0106,4
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,3
S2005081,P401,911,0106,6
S1900658,P014,911,0106,0
S2100223,P015,911,0106,10
S2001314,P004,911,0106,5
E2000554,P003,911,0106,9
S2300438,P001,911,0106,4
E5600869,P001,911,0106,4
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,8
E5600850,PC01,911,0106,0
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
S2300401,P011,911,0106,10
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5602998,P001,911,0106,1
E5602998,P002,911,0106,2
E5602998,P003,911,0106,2
E5602998,P004,911,0106,0
S2202553,P001,911,0106,2
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
E5600332,P001,911,0106,4
E5600332,P002,911,0106,3
E5600332,P003,911,0106,4
S1900710,P056,911,0106,4
S1900710,P070,911,0106,6
S1900710,P015,911,0106,0
S1900710,P050,911,0106,4
S1900710,P060,911,0106,3
S1602755,P101,911,0106,4
S1602755,P201,911,0106,4
S1602755,P301,911,0106,3
S1900569,P002,911,0106,0
S1900569,P012,911,0106,11
E5600841,P001,911,0106,0
E5600841,P002,911,0106,5
E5600841,P003,911,0106,6
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,10
E5600841,P007,911,0106,9
E5600841,P008,911,0106,11
E5600841,P009,911,0106,6
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,10
E5600841,PC83,911,0106,11
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,7
E5600841,PS11,911,0106,8
E5600841,PS12,911,0106,10
E5600841,PS31,911,0106,13
E5600841,PS32,911,0106,5
E5600841,PS51,911,0106,9
E5600841,PS52,911,0106,0
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
S1900685,P002,911,0106,13
S1900685,P421,911,0106,9
S1900685,P411,911,0106,4
S1901066,P004,911,0106,6
E5400878,P010,911,0106,3
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
E5602998,P001,911,0112,1
E5602998,P002,911,0112,2
E5602998,P003,911,0112,1
E5602998,P004,911,0112,0
E5600332,P001,911,0112,3
E5600332,P002,911,0112,3
E5600332,P003,911,0112,4
S1900685,P002,911,0112,13
S1900685,P421,911,0112,9
S1900685,P411,911,0112,4
S2202553,P001,911,0112,2
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
S1602755,P101,911,0112,4
S1602755,P201,911,0112,4
S1602755,P301,911,0112,3
S1900569,P002,911,0112,0
S1900569,P012,911,0112,11
E5600841,P001,911,0112,0
E5600841,P002,911,0112,5
E5600841,P003,911,0112,6
E5600841,P004,911,0112,5
E5600841,P005,911,0112,8
E5600841,P006,911,0112,10
E5600841,P007,911,0112,9
E5600841,P008,911,0112,11
E5600841,P009,911,0112,6
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,11
E5600841,PC83,911,0112,11
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,7
E5600841,PS11,911,0112,8
E5600841,PS12,911,0112,10
E5600841,PS31,911,0112,13
E5600841,PS32,911,0112,5
E5600841,PS51,911,0112,9
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
S1901066,P004,911,0112,8
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,3
E5600056,P004,911,0112,2
E5600056,P006,911,0112,0
E5600056,P007,911,0112,1
E5600056,P008,911,0112,5
E5600056,P009,911,0112,0
E5600056,P016,911,0112,3
E5600056,P017,911,0112,4
E5600056,P018,911,0112,5
E5600056,P021,911,0112,3
E5600056,P022,911,0112,4
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,4
S2005081,P401,911,0112,6
S2001314,P004,911,0112,5
S1900658,P014,911,0112,0
S2100223,P015,911,0112,10
S2300438,P001,911,0112,4
E2000554,P003,911,0112,11
S1900710,P070,911,0112,6
S1900710,P056,911,0112,4
S1900710,P015,911,0112,0
S1900710,P050,911,0112,4
S1900710,P060,911,0112,3
E5600869,P001,911,0112,4
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,9
E5600850,PC01,911,0112,0
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5601197,P002,911,0112,4
E5601197,P003,911,0112,4
S1601990,P001,911,0112,5
S1601990,P004,911,0112,6
S1601990,P049,911,0112,2
S2300401,P011,911,0112,10
E2000554,P003,923,0115,38
E2000554,P003,922,0115,13
E2000554,P003,936,0115,6
S1900710,P070,923,0115,20
S1900710,P070,936,0115,7
S1900710,P070,922,0115,6
S1900710,P056,923,0115,44
S1900710,P056,936,0115,5
S1900710,P056,922,0115,28
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,104
S1900710,P050,936,0115,6
S1900710,P050,922,0115,34
S1900710,P060,923,0115,31
S1900710,P060,936,0115,6
S1900710,P060,922,0115,13
S2100223,P015,922,0115,40
S2100223,P015,923,0115,75
S2100223,P015,936,0115,6
S2300438,P001,922,0115,0
S2300438,P001,923,0115,0
S2300438,P001,936,0115,0
E5600869,P001,922,0115,81
E5600869,P001,923,0115,111
E5600869,P001,936,0115,8
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,22
S2300429,PF01,923,0115,19
S2300429,PF01,936,0115,6
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5600850,PC01,923,0115,0
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,0
E5600850,PC01,926,0115,0
E5002890,P001,922,0115,2
E5002890,P002,922,0115,1
E5002890,P003,922,0115,3
E5002890,P001,923,0115,60
E5002890,P002,923,0115,76
E5002890,P003,923,0115,62
E5002890,P001,924,0115,22
E5002890,P002,924,0115,2
E5002890,P003,924,0115,3
E5002890,P001,926,0115,22
E5002890,P002,926,0115,7
E5002890,P003,926,0115,4
E5002890,P001,936,0115,14
E5002890,P002,936,0115,12
E5002890,P003,936,0115,13
E5602998,P001,922,0115,2
E5602998,P001,923,0115,98
E5602998,P001,924,0115,6
E5602998,P001,926,0115,25
E5602998,P001,937,0115,7
E5602998,P001,936,0115,11
E5602998,P002,922,0115,4
E5602998,P002,923,0115,119
E5602998,P002,924,0115,2
E5602998,P002,926,0115,27
E5602998,P002,937,0115,6
E5602998,P002,936,0115,12
E5602998,P003,922,0115,1
E5602998,P003,923,0115,105
E5602998,P003,924,0115,8
E5602998,P003,926,0115,16
E5602998,P003,937,0115,8
E5602998,P003,936,0115,10
E5602998,P004,922,0115,0
E5602998,P004,923,0115,0
E5602998,P004,924,0115,0
E5602998,P004,926,0115,0
E5602998,P004,937,0115,0
E5602998,P004,936,0115,0
S2300401,P011,923,0115,69
S2300401,P011,936,0115,7
S2300401,P011,922,0115,38
S1900685,P421,922,0115,16
S1900685,P421,923,0115,62
S1900685,P421,936,0115,7
S1900685,P411,922,0115,35
S1900685,P411,923,0115,52
S1900685,P411,936,0115,13
S2202553,P001,922,0115,19
S2202553,P002,922,0115,11
S2202553,P003,922,0115,12
S2202553,P001,923,0115,88
S2202553,P002,923,0115,83
S2202553,P003,923,0115,90
S2202553,P001,924,0115,3
S2202553,P002,924,0115,3
S2202553,P003,924,0115,6
S2202553,P001,926,0115,15
S2202553,P002,926,0115,10
S2202553,P003,926,0115,2
S2202553,P001,936,0115,9
S2202553,P002,936,0115,9
S2202553,P003,936,0115,10
S1602755,P101,922,0115,2
S1602755,P201,922,0115,3
S1602755,P301,922,0115,4
S1602755,P101,923,0115,71
S1602755,P201,923,0115,62
S1602755,P301,923,0115,102
S1602755,P101,924,0115,4
S1602755,P201,924,0115,3
S1602755,P301,924,0115,5
S1602755,P101,926,0115,3
S1602755,P201,926,0115,3
S1602755,P301,926,0115,6
S1602755,P101,936,0115,13
S1602755,P201,936,0115,12
S1602755,P301,936,0115,15
S1900569,P002,922,0115,0
S1900569,P012,922,0115,23
S1900569,P002,923,0115,0
S1900569,P012,923,0115,70
S1900569,P002,936,0115,0
S1900569,P012,936,0115,1
S1901066,P004,922,0115,156
S1901066,P004,923,0115,171
S1901066,P004,924,0115,0
S1901066,P004,936,0115,6
S1901066,P004,937,0115,10
E5600841,P001,923,0115,0
E5600841,P001,936,0115,0
E5600841,P001,922,0115,0
E5600841,P002,923,0115,15
E5600841,P002,936,0115,5
E5600841,P002,922,0115,21
E5600841,P003,923,0115,7
E5600841,P003,936,0115,7
E5600841,P003,922,0115,24
E5600841,P004,923,0115,15
E5600841,P004,936,0115,5
E5600841,P004,922,0115,17
E5600841,P005,923,0115,17
E5600841,P005,936,0115,5
E5600841,P005,922,0115,17
E5600841,P006,923,0115,43
E5600841,P006,936,0115,7
E5600841,P006,922,0115,3
E5600841,P007,923,0115,42
E5600841,P007,936,0115,7
E5600841,P007,922,0115,5
E5600841,P008,923,0115,39
E5600841,P008,936,0115,8
E5600841,P008,922,0115,4
E5600841,P009,923,0115,10
E5600841,P009,936,0115,6
E5600841,P009,922,0115,21
E5600841,P010,923,0115,15
E5600841,P010,936,0115,7
E5600841,P010,922,0115,18
E5600841,PC23,923,0115,69
E5600841,PC23,936,0115,9
E5600841,PC23,922,0115,33
E5600841,PC83,923,0115,87
E5600841,PC83,936,0115,8
E5600841,PC83,922,0115,26
E5600841,PPB1,923,0115,9
E5600841,PPB1,936,0115,7
E5600841,PPB1,922,0115,14
E5600841,PPC1,923,0115,10
E5600841,PPC1,936,0115,4
E5600841,PPC1,922,0115,14
E5600841,PR54,923,0115,60
E5600841,PR54,936,0115,7
E5600841,PR54,922,0115,36
E5600841,PR61,923,0115,46
E5600841,PR61,936,0115,3
E5600841,PR61,922,0115,37
E5600841,PR62,923,0115,39
E5600841,PR62,936,0115,5
E5600841,PR62,922,0115,22
E5600841,PS11,923,0115,40
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,60
E5600841,PS31,923,0115,75
E5600841,PS31,936,0115,10
E5600841,PS31,922,0115,56
E5600841,PS51,923,0115,38
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,14
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,0
E5600896,P007,936,0115,0
E5600896,P008,923,0115,61
E5600896,P008,936,0115,2
E5600056,P004,922,0115,9
E5600056,P004,923,0115,46
E5600056,P004,924,0115,8
E5600056,P004,936,0115,6
E5600056,P006,922,0115,0
E5600056,P006,923,0115,0
E5600056,P006,924,0115,0
E5600056,P006,936,0115,0
E5600056,P007,922,0115,0
E5600056,P007,923,0115,38
E5600056,P007,924,0115,1
E5600056,P007,936,0115,4
E5600056,P008,922,0115,2
E5600056,P008,923,0115,53
E5600056,P008,924,0115,0
E5600056,P008,936,0115,5
E5600056,P016,922,0115,0
E5600056,P016,923,0115,45
E5600056,P016,936,0115,12
E5600056,P017,922,0115,0
E5600056,P017,923,0115,23
E5600056,P017,924,0115,20
E5600056,P017,936,0115,6
E5600056,P018,922,0115,0
E5600056,P018,923,0115,20
E5600056,P018,924,0115,130
E5600056,P018,936,0115,3
E5600056,P021,922,0115,0
E5600056,P021,923,0115,41
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,5
E5600056,P024,923,0115,26
E5600056,P024,924,0115,2
E5600056,P024,936,0115,5
E5600056,P034,922,0115,1
E5600056,P034,923,0115,24
E5600056,P034,936,0115,1
S2005081,P401,923,0115,56
S2005081,P401,922,0115,7
S2005081,P401,936,0115,7
S1900658,P014,923,0115,0
S1900658,P014,922,0115,0
S1900658,P014,936,0115,0
S2001314,P004,923,0115,59
S2001314,P004,922,0115,10
S2001314,P004,936,0115,4
E5600056,P004,911,0118,2
E5600056,P006,911,0118,0
E5600056,P007,911,0118,1
E5600056,P008,911,0118,5
E5600056,P009,911,0118,0
E5600056,P016,911,0118,3
E5600056,P017,911,0118,4
E5600056,P018,911,0118,5
E5600056,P021,911,0118,3
E5600056,P022,911,0118,4
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,4
S2005081,P401,911,0118,6
S1900658,P014,911,0118,0
S2100223,P015,911,0118,10
S2001314,P004,911,0118,6
S2300438,P001,911,0118,4
E2000554,P003,911,0118,10
E5600869,P001,911,0118,4
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,8
E5600850,PC01,911,0118,0
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5601197,P002,911,0118,5
E5601197,P003,911,0118,5
S2300401,P011,911,0118,9
E5002890,P001,911,0118,5
E5002890,P002,911,0118,5
E5002890,P003,911,0118,6
E5602998,P001,911,0118,1
E5602998,P002,911,0118,2
E5602998,P003,911,0118,1
E5602998,P004,911,0118,0
E5600332,P001,911,0118,4
E5600332,P002,911,0118,3
E5600332,P003,911,0118,4
S1900710,P070,911,0118,6
S1900710,P056,911,0118,3
S1900710,P015,911,0118,0
S1900710,P050,911,0118,4
S1900710,P060,911,0118,3
S1900685,P002,911,0118,13
S1900685,P421,911,0118,9
S1900685,P411,911,0118,4
S2202553,P001,911,0118,2
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
S1602755,P101,911,0118,4
S1602755,P201,911,0118,4
S1602755,P301,911,0118,3
S1900569,P002,911,0118,0
S1900569,P012,911,0118,11
E5600841,P001,911,0118,0
E5600841,P002,911,0118,5
E5600841,P003,911,0118,6
E5600841,P004,911,0118,5
E5600841,P005,911,0118,8
E5600841,P006,911,0118,9
E5600841,P007,911,0118,9
E5600841,P008,911,0118,10
E5600841,P009,911,0118,6
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,11
E5600841,PC83,911,0118,11
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,3
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,7
E5600841,PS11,911,0118,8
E5600841,PS12,911,0118,10
E5600841,PS31,911,0118,13
E5600841,PS32,911,0118,5
E5600841,PS51,911,0118,9
E5600841,PS52,911,0118,0
E5600841,PS71,911,0118,0
E5600841,PS72,911,0118,0
S1901066,P004,911,0118,7
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
S3200688,P001,911,0118,10
S3200688,P002,911,0118,11
S3200688,P003,911,0118,10
S3200688,P004,911,0118,9
E5600056,P004,911,0124,2
E5600056,P006,911,0124,0
E5600056,P007,911,0124,2
E5600056,P008,911,0124,5
E5600056,P009,911,0124,0
E5600056,P016,911,0124,3
E5600056,P017,911,0124,4
E5600056,P018,911,0124,5
E5600056,P021,911,0124,3
E5600056,P022,911,0124,3
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,4
S2005081,P401,911,0124,7
S2100223,P015,911,0124,10
S2001314,P004,911,0124,6
S1900658,P014,911,0124,0
S2300438,P001,911,0124,4
E2000554,P003,911,0124,16
E5600850,PC01,911,0124,0
E5601197,P002,911,0124,5
E5601197,P003,911,0124,5
E5602998,P001,911,0124,1
E5602998,P002,911,0124,2
E5602998,P003,911,0124,1
E5602998,P004,911,0124,0
E5600869,P001,911,0124,4
E5600332,P001,911,0124,4
E5600332,P002,911,0124,3
E5600332,P003,911,0124,4
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,9
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
S1900710,P070,911,0124,6
S1900710,P056,911,0124,3
S1900710,P015,911,0124,0
S1900710,P050,911,0124,5
S1900710,P060,911,0124,3
E5002890,P001,911,0124,5
E5002890,P002,911,0124,5
E5002890,P003,911,0124,6
S2300401,P011,911,0124,10
S1900685,P002,911,0124,12
S1900685,P421,911,0124,9
S1900685,P411,911,0124,4
S1602755,P101,911,0124,3
S1602755,P201,911,0124,3
S1602755,P301,911,0124,2
S1900569,P002,911,0124,0
S1900569,P012,911,0124,11
S1901066,P004,911,0124,6
E5600841,P001,911,0124,0
E5600841,P002,911,0124,6
E5600841,P003,911,0124,7
E5600841,P004,911,0124,6
E5600841,P005,911,0124,8
E5600841,P006,911,0124,9
E5600841,P007,911,0124,8
E5600841,P008,911,0124,10
E5600841,P009,911,0124,6
E5600841,P010,911,0124,6
E5600841,PC23,911,0124,11
E5600841,PC83,911,0124,11
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,2
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,7
E5600841,PS11,911,0124,9
E5600841,PS12,911,0124,7
E5600841,PS31,911,0124,15
E5600841,PS32,911,0124,5
E5600841,PS51,911,0124,9
E5600841,PS52,911,0124,11
E5600841,PS71,911,0124,12
E5600841,PS72,911,0124,11
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
