2017-04-20,1492617600,,,
S2202553,P002,223,0000,0
S2202553,P003,223,0000,0
S2202553,P001,224,0000,0
S2202553,P002,224,0000,0
S2202553,P003,224,0000,0
S2202553,P001,226,0000,0
S2202553,P002,226,0000,0
S2202553,P003,226,0000,0
S2202553,P001,236,0000,0
S2202553,P002,236,0000,0
S2202553,P003,236,0000,0
S2202553,P001,248,0000,0
S2202553,P002,248,0000,0
S2202553,P003,248,0000,0
S2202553,P001,259,0000,0
S2202553,P002,259,0000,0
S2202553,P003,259,0000,0
S1900685,P421,222,0000,13
S1900685,P421,223,0000,62
S1900685,P421,236,0000,7
S1900685,P421,248,0000,321556
S1900685,P421,259,0000,51
S1900685,P411,222,0000,37
S1900685,P411,223,0000,59
S1900685,P411,236,0000,12
S1900685,P411,248,0000,19796
S1900685,P411,259,0000,127
S1602755,P101,222,0000,0
S1602755,P201,222,0000,3
S1602755,P301,222,0000,0
S1602755,P101,223,0000,0
S1602755,P201,223,0000,63
S1602755,P301,223,0000,0
S1602755,P101,224,0000,0
S1602755,P201,224,0000,4
S1602755,P301,224,0000,0
S1602755,P101,226,0000,0
S1602755,P201,226,0000,3
S1602755,P301,226,0000,0
S1602755,P101,236,0000,0
S1602755,P201,236,0000,13
S1602755,P301,236,0000,0
S1602755,P101,248,0000,0
S1602755,P201,248,0000,70868
S1602755,P301,248,0000,0
S1602755,P101,259,0000,0
S1602755,P201,259,0000,131
S1602755,P301,259,0000,0
S2001314,P004,248,0000,282366
S2001314,P004,259,0000,55
S2001314,P004,223,0000,65
S2001314,P004,222,0000,12
S2001314,P004,236,0000,5
E2000554,P003,248,0000,354976
E2000554,P003,259,0000,54
E2000554,P003,223,0000,38
E2000554,P003,222,0000,5
E2000554,P003,236,0000,6
S1900569,P002,222,0000,0
S1900569,P012,222,0000,18
S1900569,P002,223,0000,0
S1900569,P012,223,0000,43
S1900569,P002,236,0000,0
S1900569,P012,236,0000,2
S1900569,P002,248,0000,0
S1900569,P012,248,0000,85957
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
E5600841,P001,248,0000,0
E5600841,P001,223,0000,0
E5600841,P001,236,0000,0
E5600841,P001,222,0000,0
E5600841,P001,259,0000,0
E5600841,P002,248,0000,182460
E5600841,P002,223,0000,32
E5600841,P002,236,0000,5
E5600841,P002,222,0000,26
E5600841,P002,259,0000,162
E5600841,P003,248,0000,171649
E5600841,P003,223,0000,26
E5600841,P003,236,0000,7
E5600841,P003,222,0000,29
E5600841,P003,259,0000,154
E5600841,P004,248,0000,167613
E5600841,P004,223,0000,19
E5600841,P004,236,0000,4
E5600841,P004,222,0000,23
E5600841,P004,259,0000,178
E5600841,P005,248,0000,199274
E5600841,P005,223,0000,27
E5600841,P005,236,0000,4
E5600841,P005,222,0000,23
E5600841,P005,259,0000,193
E5600841,P006,248,0000,128371
E5600841,P006,223,0000,33
E5600841,P006,236,0000,7
E5600841,P006,222,0000,1
E5600841,P006,259,0000,56
E5600841,P007,248,0000,116207
E5600841,P007,223,0000,43
E5600841,P007,236,0000,8
E5600841,P007,222,0000,4
E5600841,P007,259,0000,52
E5600841,P008,248,0000,142244
E5600841,P008,223,0000,45
E5600841,P008,236,0000,8
E5600841,P008,222,0000,5
E5600841,P008,259,0000,57
E5600841,P009,248,0000,339801
E5600841,P009,223,0000,20
E5600841,P009,236,0000,5
E5600841,P009,222,0000,22
E5600841,P009,259,0000,118
E5600841,P010,248,0000,412234
E5600841,P010,223,0000,28
E5600841,P010,236,0000,5
E5600841,P010,222,0000,19
E5600841,P010,259,0000,110
E5600841,PC23,248,0000,27408
E5600841,PC23,223,0000,57
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,28
E5600841,PC23,259,0000,155
E5600841,PC83,248,0000,234540
E5600841,PC83,223,0000,66
E5600841,PC83,236,0000,8
E5600841,PC83,222,0000,24
E5600841,PC83,259,0000,169
E5600841,PPB1,248,0000,202062
E5600841,PPB1,223,0000,12
E5600841,PPB1,236,0000,8
E5600841,PPB1,222,0000,12
E5600841,PPB1,259,0000,129
E5600841,PPC1,248,0000,702006
E5600841,PPC1,223,0000,13
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,19
E5600841,PPC1,259,0000,145
E5600841,PR54,248,0000,0
E5600841,PR54,223,0000,0
E5600841,PR54,236,0000,0
E5600841,PR54,222,0000,0
E5600841,PR54,259,0000,0
E5600841,PR61,248,0000,0
E5600841,PR61,223,0000,0
E5600841,PR61,236,0000,0
E5600841,PR61,222,0000,0
E5600841,PR61,259,0000,0
E5600841,PR62,248,0000,0
E5600841,PR62,223,0000,0
E5600841,PR62,236,0000,0
E5600841,PR62,222,0000,0
E5600841,PR62,259,0000,0
E5600841,PS11,248,0000,718387
E5600841,PS11,223,0000,56
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,64
E5600841,PS11,259,0000,180
E5600841,PS31,248,0000,1134213
E5600841,PS31,223,0000,87
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,57
E5600841,PS31,259,0000,146
E5600841,PS51,248,0000,1097769
E5600841,PS51,223,0000,39
E5600841,PS51,236,0000,11
E5600841,PS51,222,0000,10
E5600841,PS51,259,0000,125
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5600896,P004,222,0000,198
E5600896,P004,223,0000,103
E5600896,P004,236,0000,5
E5600896,P004,248,0000,634414
E5600896,P004,259,0000,143
E5600896,P005,222,0000,166
E5600896,P005,223,0000,116
E5600896,P005,236,0000,5
E5600896,P005,248,0000,557200
E5600896,P005,259,0000,150
E5600896,P007,223,0000,0
E5600896,P007,236,0000,0
E5600896,P007,248,0000,0
E5600896,P007,259,0000,0
E5600896,P008,223,0000,57
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2077912
E5600896,P008,259,0000,130
E5400878,P001,223,0000,24
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1568287
E5400878,P001,259,0000,116
E5400878,P002,223,0000,12
E5400878,P002,236,0000,14
E5400878,P002,248,0000,1763359
E5400878,P002,259,0000,116
E5400878,P003,223,0000,16
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1507348
E5400878,P003,259,0000,114
E5400878,P010,223,0000,18
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1471942
E5400878,P010,259,0000,98
S2300438,P001,222,0000,0
S2300438,P001,223,0000,31
S2300438,P001,236,0000,7
S2300438,P001,248,0000,45372
S2300438,P001,259,0000,126
E5600850,PC01,223,0000,59
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,11
E5600850,PC01,226,0000,1
E5600850,PC01,248,0000,40279
E5600850,PC01,259,0000,85
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,25
S2300429,PF01,223,0000,32
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,250892
S2300429,PF01,259,0000,57
S2201109,P711,911,0000,16
S2201109,P731,911,0000,16
S2201109,P741,911,0000,18
S2201109,P751,911,0000,15
S2201109,P711,923,0000,32
S2201109,P711,936,0000,7
S2201109,P711,922,0000,3
S2201109,P731,923,0000,57
S2201109,P731,936,0000,7
S2201109,P731,922,0000,6
S2201109,P741,923,0000,50
S2201109,P741,936,0000,6
S2201109,P741,922,0000,26
S2201109,P751,923,0000,53
S2201109,P751,936,0000,7
S2201109,P751,922,0000,30
S2201109,P711,248,0000,6500
S2201109,P711,223,0000,30
S2201109,P711,236,0000,7
S2201109,P711,222,0000,3
S2201109,P711,259,0000,53
S2201109,P731,248,0000,3687
S2201109,P731,223,0000,57
S2201109,P731,236,0000,7
S2201109,P731,222,0000,6
S2201109,P731,259,0000,52
S2201109,P741,248,0000,5002
S2201109,P741,223,0000,53
S2201109,P741,236,0000,5
S2201109,P741,222,0000,27
S2201109,P741,259,0000,54
S2201109,P751,248,0000,3763
S2201109,P751,223,0000,52
S2201109,P751,236,0000,7
S2201109,P751,222,0000,30
S2201109,P751,259,0000,50
S1901066,P004,222,0000,177
S1901066,P004,223,0000,192
S1901066,P004,224,0000,0
S1901066,P004,236,0000,5
S1901066,P004,237,0000,10
S1901066,P004,248,0000,96084
E5600056,P004,911,0006,0
E5600056,P006,911,0006,0
E5600056,P007,911,0006,2
E5600056,P008,911,0006,5
E5600056,P009,911,0006,0
E5600056,P016,911,0006,3
E5600056,P017,911,0006,4
E5600056,P018,911,0006,5
E5600056,P021,911,0006,3
E5600056,P022,911,0006,4
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,3
S2005081,P401,911,0006,11
S2001314,P004,911,0006,9
E2000554,P003,911,0006,8
S2300438,P001,911,0006,4
E5600332,P001,911,0006,3
E5600332,P002,911,0006,3
E5600332,P003,911,0006,5
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
E5601197,P002,911,0006,6
E5601197,P003,911,0006,6
E5602998,P001,911,0006,1
E5602998,P002,911,0006,1
E5602998,P003,911,0006,1
E5602998,P004,911,0006,0
E5600850,PC01,911,0006,5
E5600869,P001,911,0006,4
S2201109,P711,911,0006,16
S2201109,P731,911,0006,15
S2201109,P741,911,0006,18
S2201109,P751,911,0006,15
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S1900710,P070,911,0006,6
S1900710,P056,911,0006,3
S1900710,P015,911,0006,0
S1900710,P050,911,0006,4
S1900710,P060,911,0006,4
S2300401,P011,911,0006,11
S2202553,P001,911,0006,0
S2202553,P002,911,0006,0
S2202553,P003,911,0006,0
S1602755,P101,911,0006,0
S1602755,P201,911,0006,4
S1602755,P301,911,0006,0
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
E5600841,P001,911,0006,0
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,9
E5600841,P007,911,0006,8
E5600841,P008,911,0006,6
E5600841,P009,911,0006,7
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,12
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,0
E5600841,PR61,911,0006,0
E5600841,PR62,911,0006,0
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,12
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,8
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
S1900685,P002,911,0006,13
S1900685,P421,911,0006,9
S1900685,P411,911,0006,4
S1901066,P004,911,0006,6
E5600798,P003,911,0006,1
S3200688,P001,911,0006,9
S3200688,P002,911,0006,11
S3200688,P003,911,0006,11
S3200688,P004,911,0006,9
S1601990,P001,911,0006,4
S1601990,P004,911,0006,6
S1601990,P049,911,0006,2
S1900658,P014,911,0006,1
E5600896,P004,911,0006,17
E5600896,P005,911,0006,17
E5600056,P004,911,0012,0
E5600056,P006,911,0012,0
E5600056,P007,911,0012,2
E5600056,P008,911,0012,5
E5600056,P009,911,0012,0
E5600056,P016,911,0012,3
E5600056,P017,911,0012,3
E5600056,P018,911,0012,5
E5600056,P021,911,0012,3
E5600056,P022,911,0012,4
