2017-04-19,1492531200,,,
E5602998,P002,224,0300,0
E5602998,P002,226,0300,19
E5602998,P002,237,0300,6
E5602998,P002,236,0300,12
E5602998,P002,248,0300,110029
E5602998,P002,259,0300,163
E5602998,P003,222,0300,1
E5602998,P003,223,0300,122
E5602998,P003,224,0300,4
E5602998,P003,226,0300,7
E5602998,P003,237,0300,7
E5602998,P003,236,0300,11
E5602998,P003,248,0300,75215
E5602998,P003,259,0300,149
E5602998,P004,222,0300,0
E5602998,P004,223,0300,0
E5602998,P004,224,0300,0
E5602998,P004,226,0300,0
E5602998,P004,237,0300,0
E5602998,P004,236,0300,0
E5602998,P004,248,0300,0
E5602998,P004,259,0300,0
E5600869,P001,222,0300,97
E5600869,P001,223,0300,118
E5600869,P001,236,0300,7
E5600869,P001,248,0300,57786
E5600869,P001,259,0300,88
S2300401,P011,911,0300,9
S2300401,P011,923,0300,71
S2300401,P011,936,0300,7
S2300401,P011,922,0300,37
S2300401,P011,248,0300,146880
S2300401,P011,223,0300,69
S2300401,P011,236,0300,7
S2300401,P011,222,0300,36
S2300401,P011,259,0300,52
E2000554,P003,236,0300,6
E5600896,P008,236,0300,1
E5600896,P008,248,0300,2071393
E5600896,P008,259,0300,131
E5400878,P001,223,0300,24
E5400878,P001,236,0300,15
E5400878,P001,248,0300,1522040
E5400878,P001,259,0300,115
E5400878,P002,223,0300,12
E5400878,P002,236,0300,15
E5400878,P002,248,0300,1666815
E5400878,P002,259,0300,115
E5400878,P003,223,0300,16
E5400878,P003,236,0300,15
E5400878,P003,248,0300,1469053
E5400878,P003,259,0300,114
E5400878,P010,223,0300,19
E5400878,P010,236,0300,13
E5400878,P010,248,0300,1495646
E5400878,P010,259,0300,98
S2300438,P001,222,0300,0
S2300438,P001,223,0300,31
S2300438,P001,236,0300,7
S2300438,P001,248,0300,46095
S2300438,P001,259,0300,126
S1900685,P421,222,0300,12
S1900685,P421,223,0300,67
S1900685,P421,236,0300,7
S1900685,P421,248,0300,319568
S1900685,P421,259,0300,51
S1900685,P411,222,0300,39
S1900685,P411,223,0300,51
S1900685,P411,236,0300,12
S1900685,P411,248,0300,18367
S1900685,P411,259,0300,126
S1602755,P101,222,0300,0
S1602755,P201,222,0300,3
S1602755,P301,222,0300,0
S1602755,P101,223,0300,0
S1602755,P201,223,0300,79
S1602755,P301,223,0300,0
S1602755,P101,224,0300,0
S1602755,P201,224,0300,6
S1602755,P301,224,0300,0
S1602755,P101,226,0300,0
S1602755,P201,226,0300,3
S1602755,P301,226,0300,0
S1602755,P101,236,0300,0
S1602755,P201,236,0300,14
S1602755,P301,236,0300,0
S1602755,P101,248,0300,0
S1602755,P201,248,0300,62215
S1602755,P301,248,0300,0
S1602755,P101,259,0300,0
S1602755,P201,259,0300,131
S1602755,P301,259,0300,0
E2000554,P003,248,0300,360616
E2000554,P003,259,0300,55
E2000554,P003,223,0300,39
E2000554,P003,222,0300,3
S1900569,P002,222,0300,0
S1900569,P012,222,0300,16
S1900569,P002,223,0300,0
S1900569,P012,223,0300,51
S1900569,P002,236,0300,0
S1900569,P012,236,0300,2
S1900569,P002,248,0300,0
S1900569,P012,248,0300,85691
S1900569,P002,259,0300,0
S1900569,P012,259,0300,81
E5600841,P001,248,0300,0
E5600841,P001,223,0300,0
E5600841,P001,236,0300,0
E5600841,P001,222,0300,0
E5600841,P001,259,0300,0
E5600841,P002,248,0300,192629
E5600841,P002,223,0300,29
E5600841,P002,236,0300,4
E5600841,P002,222,0300,24
E5600841,P002,259,0300,165
E5600841,P003,248,0300,183442
E5600841,P003,223,0300,22
E5600841,P003,236,0300,7
E5600841,P003,222,0300,27
E5600841,P003,259,0300,158
E5600841,P004,248,0300,182455
E5600841,P004,223,0300,16
E5600841,P004,236,0300,4
E5600841,P004,222,0300,20
E5600841,P004,259,0300,180
E5600841,P005,248,0300,212459
E5600841,P005,223,0300,20
E5600841,P005,236,0300,4
E5600841,P005,222,0300,20
E5600841,P005,259,0300,195
E5600841,P006,248,0300,128559
E5600841,P006,223,0300,71
E5600841,P006,236,0300,7
E5600841,P006,222,0300,2
E5600841,P006,259,0300,54
E5600841,P007,248,0300,133203
E5600841,P007,223,0300,39
E5600841,P007,236,0300,6
E5600841,P007,222,0300,4
E5600841,P007,259,0300,50
E5600841,P008,248,0300,152053
E5600841,P008,223,0300,42
E5600841,P008,236,0300,7
E5600841,P008,222,0300,4
E5600841,P008,259,0300,57
E5600841,P009,248,0300,355812
E5600841,P009,223,0300,14
E5600841,P009,236,0300,5
E5600841,P009,222,0300,21
E5600841,P009,259,0300,121
E5600841,P010,248,0300,415262
E5600841,P010,223,0300,22
E5600841,P010,236,0300,6
E5600841,P010,222,0300,17
E5600841,P010,259,0300,111
E5600841,PC23,248,0300,34092
E5600841,PC23,223,0300,80
E5600841,PC23,236,0300,10
E5600841,PC23,222,0300,27
E5600841,PC23,259,0300,161
E5600841,PC83,248,0300,225473
E5600841,PC83,223,0300,73
E5600841,PC83,236,0300,8
E5600841,PC83,222,0300,23
E5600841,PC83,259,0300,168
E5600841,PPB1,248,0300,174072
E5600841,PPB1,223,0300,13
E5600841,PPB1,236,0300,8
E5600841,PPB1,222,0300,13
E5600841,PPB1,259,0300,122
E5600841,PPC1,248,0300,669533
E5600841,PPC1,223,0300,14
E5600841,PPC1,236,0300,4
E5600841,PPC1,222,0300,19
E5600841,PPC1,259,0300,143
E5600841,PR54,248,0300,47065
E5600841,PR54,223,0300,50
E5600841,PR54,236,0300,4
E5600841,PR54,222,0300,45
E5600841,PR54,259,0300,236
E5600841,PR61,248,0300,0
E5600841,PR61,223,0300,0
E5600841,PR61,236,0300,0
E5600841,PR61,222,0300,0
E5600841,PR61,259,0300,0
E5600841,PR62,248,0300,0
E5600841,PR62,223,0300,0
E5600841,PR62,236,0300,0
E5600841,PR62,222,0300,0
E5600841,PR62,259,0300,0
E5600841,PS11,248,0300,706005
E5600841,PS11,223,0300,59
E5600841,PS11,236,0300,13
E5600841,PS11,222,0300,61
E5600841,PS11,259,0300,172
E5600841,PS31,248,0300,1167365
E5600841,PS31,223,0300,83
E5600841,PS31,236,0300,10
E5600841,PS31,222,0300,53
E5600841,PS31,259,0300,143
E5600841,PS51,248,0300,1140550
E5600841,PS51,223,0300,47
E5600841,PS51,236,0300,10
E5600841,PS51,222,0300,14
E5600841,PS51,259,0300,128
E5600841,PS71,248,0300,1383984
E5600841,PS71,223,0300,49
E5600841,PS71,236,0300,12
E5600841,PS71,222,0300,19
E5600841,PS71,259,0300,174
E5600896,P004,222,0300,197
E5600896,P004,223,0300,105
E5600896,P004,236,0300,5
E5600896,P004,248,0300,635238
E5600896,P004,259,0300,143
E5600896,P005,222,0300,167
E5600896,P005,223,0300,116
E5600896,P005,236,0300,6
E5600896,P005,248,0300,524045
E5600896,P005,259,0300,144
E5600896,P007,223,0300,0
E5600896,P007,236,0300,0
E5600896,P007,248,0300,0
E5600896,P007,259,0300,0
E5600896,P008,223,0300,58
S2300429,P701,222,0300,0
S2300429,P701,223,0300,0
S2300429,P701,236,0300,0
S2300429,P701,248,0300,0
S2300429,P701,259,0300,0
S2300429,PF01,222,0300,26
S2300429,PF01,223,0300,25
S2300429,PF01,236,0300,6
S2300429,PF01,248,0300,253369
S2300429,PF01,259,0300,58
S2201109,P711,911,0300,16
S2201109,P731,911,0300,16
S2201109,P741,911,0300,18
S2201109,P751,911,0300,15
S2201109,P711,923,0300,29
S2201109,P711,936,0300,7
S2201109,P711,922,0300,3
S2201109,P731,923,0300,46
S2201109,P731,936,0300,7
S2201109,P731,922,0300,5
S2201109,P741,923,0300,46
S2201109,P741,936,0300,6
S2201109,P741,922,0300,27
S2201109,P751,923,0300,50
S2201109,P751,936,0300,7
S2201109,P751,922,0300,30
S2201109,P711,248,0300,6486
S2201109,P711,223,0300,30
S2201109,P711,236,0300,7
S2201109,P711,222,0300,3
S2201109,P711,259,0300,53
S2201109,P731,248,0300,3684
S2201109,P731,223,0300,46
S2201109,P731,236,0300,7
S2201109,P731,222,0300,4
S2201109,P731,259,0300,53
S2201109,P741,248,0300,5091
S2201109,P741,223,0300,47
S2201109,P741,236,0300,6
S2201109,P741,222,0300,27
S2201109,P741,259,0300,55
S2201109,P751,248,0300,3795
S2201109,P751,223,0300,50
S2201109,P751,236,0300,7
S2201109,P751,222,0300,30
S2201109,P751,259,0300,50
E5600850,PC01,223,0300,65
E5600850,PC01,224,0300,0
E5600850,PC01,236,0300,11
E5600850,PC01,226,0300,0
E5600850,PC01,248,0300,43464
E5600850,PC01,259,0300,78
S1901066,P004,222,0300,170
S1901066,P004,223,0300,193
S1901066,P004,224,0300,0
S1901066,P004,236,0300,5
S1901066,P004,237,0300,10
S1901066,P004,248,0300,88617
S1901066,P004,259,0300,186
E5600798,P003,911,0300,0
S3200688,P001,911,0300,9
S3200688,P002,911,0300,11
S3200688,P003,911,0300,11
S3200688,P004,911,0300,9
S1601990,P001,911,0300,5
S1601990,P004,911,0300,5
S1601990,P049,911,0300,2
S3200688,P001,922,0300,51
S3200688,P001,923,0300,64
S3200688,P001,936,0300,3
S3200688,P002,922,0300,52
S3200688,P002,923,0300,54
S3200688,P002,936,0300,5
S3200688,P003,922,0300,42
S3200688,P003,923,0300,57
S3200688,P003,936,0300,6
S3200688,P004,922,0300,43
S3200688,P004,923,0300,63
S3200688,P004,936,0300,5
S3200688,P504,923,0300,18
S3200688,P504,936,0300,15
S3200688,P604,923,0300,15
S3200688,P604,936,0300,15
S3200688,P704,923,0300,16
S3200688,P704,936,0300,15
S3200688,P804,923,0300,19
S3200688,P804,936,0300,15
S3200688,P904,923,0300,19
S3200688,P904,936,0300,14
S3200688,P001,222,0300,50
S3200688,P001,223,0300,62
S3200688,P001,236,0300,3
S3200688,P001,248,0300,1872193
S3200688,P001,259,0300,94
S3200688,P002,222,0300,52
S3200688,P002,223,0300,57
S3200688,P002,236,0300,5
S3200688,P002,248,0300,1858350
S3200688,P002,259,0300,98
S3200688,P003,222,0300,40
S3200688,P003,223,0300,57
S3200688,P003,236,0300,6
S3200688,P003,248,0300,2088242
S3200688,P003,259,0300,97
S3200688,P004,222,0300,43
S3200688,P004,223,0300,62
S3200688,P004,236,0300,5
S3200688,P004,248,0300,2030468
S3200688,P004,259,0300,98
S3200688,P504,223,0300,18
S3200688,P504,236,0300,15
S3200688,P504,248,0300,2422808
S3200688,P504,259,0300,105
S3200688,P604,223,0300,15
S3200688,P604,236,0300,15
S3200688,P604,248,0300,2242366
S3200688,P604,259,0300,111
S3200688,P704,223,0300,16
S3200688,P704,236,0300,15
S3200688,P704,248,0300,2500994
S3200688,P704,259,0300,106
S3200688,P804,223,0300,19
S3200688,P804,236,0300,15
S3200688,P804,248,0300,2549842
S3200688,P804,259,0300,103
S3200688,P904,223,0300,19
S3200688,P904,236,0300,14
S3200688,P904,248,0300,2857362
S3200688,P904,259,0300,101
E5600056,P004,911,0306,0
E5600056,P006,911,0306,0
E5600056,P007,911,0306,2
E5600056,P008,911,0306,4
E5600056,P009,911,0306,0
E5600056,P016,911,0306,3
E5600056,P017,911,0306,4
E5600056,P018,911,0306,5
E5600056,P021,911,0306,3
E5600056,P022,911,0306,2
E5600056,P023,911,0306,-12
E5600056,P024,911,0306,3
S2005081,P401,911,0306,12
S2001314,P004,911,0306,5
S2300438,P001,911,0306,4
E2000554,P003,911,0306,8
E5600332,P001,911,0306,3
E5600332,P002,911,0306,3
E5600332,P003,911,0306,5
S1900710,P070,911,0306,6
S1900710,P056,911,0306,4
S1900710,P015,911,0306,0
S1900710,P050,911,0306,4
S1900710,P060,911,0306,4
S2300429,P701,911,0306,0
S2300429,PF01,911,0306,6
E5600850,PC01,911,0306,6
E5601197,P002,911,0306,3
E5601197,P003,911,0306,3
E5602998,P001,911,0306,1
E5602998,P002,911,0306,1
E5602998,P003,911,0306,2
E5602998,P004,911,0306,0
E5600869,P001,911,0306,4
S1601990,P001,911,0306,4
S1601990,P004,911,0306,6
S1601990,P049,911,0306,2
E5002890,P001,911,0306,5
E5002890,P002,911,0306,5
E5002890,P003,911,0306,6
E5600841,P001,911,0306,0
E5600841,P002,911,0306,5
E5600841,P003,911,0306,6
E5600841,P004,911,0306,5
E5600841,P005,911,0306,8
E5600841,P006,911,0306,9
E5600841,P007,911,0306,10
E5600841,P008,911,0306,6
E5600841,P009,911,0306,7
E5600841,P010,911,0306,6
E5600841,PC23,911,0306,12
E5600841,PC83,911,0306,12
E5600841,PPB1,911,0306,0
E5600841,PPC1,911,0306,6
E5600841,PR54,911,0306,3
E5600841,PR61,911,0306,0
E5600841,PR62,911,0306,0
E5600841,PS11,911,0306,9
E5600841,PS12,911,0306,7
E5600841,PS31,911,0306,12
E5600841,PS32,911,0306,5
E5600841,PS51,911,0306,7
E5600841,PS52,911,0306,9
E5600841,PS71,911,0306,13
E5600841,PS72,911,0306,11
S2201109,P711,911,0306,16
S2201109,P731,911,0306,16
S2201109,P741,911,0306,18
S2201109,P751,911,0306,15
S2300401,P011,911,0306,9
S1900685,P002,911,0306,12
S1900685,P421,911,0306,10
S1900685,P411,911,0306,4
S2202553,P001,911,0306,0
S2202553,P002,911,0306,0
S2202553,P003,911,0306,0
S1602755,P101,911,0306,0
S1602755,P201,911,0306,4
S1602755,P301,911,0306,0
S1900569,P002,911,0306,0
S1900569,P012,911,0306,10
S1901066,P004,911,0306,5
E5600896,P004,911,0306,17
E5600896,P005,911,0306,16
E5600798,P003,911,0306,0
S3200688,P001,911,0306,9
S3200688,P002,911,0306,11
S3200688,P003,911,0306,10
S3200688,P004,911,0306,8
S2005081,P401,911,0312,12
E5600056,P004,911,0312,0
E5600056,P006,911,0312,0
E5600056,P007,911,0312,2
E5600056,P008,911,0312,4
E5600056,P009,911,0312,0
E5600056,P016,911,0312,3
E5600056,P017,911,0312,4
E5600056,P018,911,0312,5
E5600056,P021,911,0312,3
E5600056,P022,911,0312,3
E5600056,P023,911,0312,-12
E5600056,P024,911,0312,3
S2001314,P004,911,0312,5
E2000554,P003,911,0312,8
S2300438,P001,911,0312,4
S1900710,P070,911,0312,6
S1900710,P056,911,0312,4
S1900710,P015,911,0312,0
S1900710,P050,911,0312,4
S1900710,P060,911,0312,4
E5600332,P001,911,0312,3
E5600332,P002,911,0312,3
E5600332,P003,911,0312,5
E5601197,P002,911,0312,4
E5601197,P003,911,0312,4
S2300429,P701,911,0312,0
S2300429,PF01,911,0312,6
E5600850,PC01,911,0312,5
E5602998,P001,911,0312,1
E5602998,P002,911,0312,1
E5602998,P003,911,0312,2
E5602998,P004,911,0312,0
E5600869,P001,911,0312,4
E5002890,P001,911,0312,6
E5002890,P002,911,0312,5
E5002890,P003,911,0312,6
E5600841,P001,911,0312,0
E5600841,P002,911,0312,5
E5600841,P003,911,0312,7
E5600841,P004,911,0312,6
E5600841,P005,911,0312,8
E5600841,P006,911,0312,9
E5600841,P007,911,0312,11
E5600841,P008,911,0312,6
E5600841,P009,911,0312,7
E5600841,P010,911,0312,6
E5600841,PC23,911,0312,12
E5600841,PC83,911,0312,11
E5600841,PPB1,911,0312,0
E5600841,PPC1,911,0312,6
E5600841,PR54,911,0312,3
E5600841,PR61,911,0312,0
E5600841,PR62,911,0312,0
E5600841,PS11,911,0312,9
E5600841,PS12,911,0312,7
E5600841,PS31,911,0312,12
E5600841,PS32,911,0312,5
E5600841,PS51,911,0312,7
E5600841,PS52,911,0312,9
E5600841,PS71,911,0312,13
E5600841,PS72,911,0312,11
S2201109,P711,911,0312,16
S2201109,P731,911,0312,15
S2201109,P741,911,0312,18
S2201109,P751,911,0312,15
S2300401,P011,911,0312,9
S1900685,P002,911,0312,12
S1900685,P421,911,0312,9
S1900685,P411,911,0312,4
S2202553,P001,911,0312,0
S2202553,P002,911,0312,0
S2202553,P003,911,0312,0
S1602755,P101,911,0312,0
S1602755,P201,911,0312,4
S1602755,P301,911,0312,0
S1900569,P002,911,0312,0
S1900569,P012,911,0312,10
S1901066,P004,911,0312,5
E5600896,P004,911,0312,17
E5600896,P005,911,0312,16
E5400878,P010,911,0312,2
S3200688,P001,911,0312,9
S3200688,P002,911,0312,11
S3200688,P003,911,0312,10
S3200688,P004,911,0312,8
E5600798,P003,911,0312,0
S1601990,P001,911,0312,5
S1601990,P004,911,0312,5
S1601990,P049,911,0312,2
E5600056,P004,922,0315,0
E5600056,P004,923,0315,0
E5600056,P004,924,0315,0
E5600056,P004,936,0315,0
E5600056,P006,922,0315,0
E5600056,P006,923,0315,0
E5600056,P006,924,0315,0
E5600056,P006,936,0315,0
E5600056,P007,922,0315,0
E5600056,P007,923,0315,7
E5600056,P007,924,0315,1
E5600056,P007,936,0315,4
E5600056,P008,922,0315,2
E5600056,P008,923,0315,63
E5600056,P008,924,0315,3
E5600056,P008,936,0315,5
E5600056,P016,922,0315,0
E5600056,P016,923,0315,46
E5600056,P016,936,0315,13
E5600056,P017,922,0315,0
E5600056,P017,923,0315,24
E5600056,P017,924,0315,28
E5600056,P017,936,0315,6
E5600056,P018,922,0315,0
E5600056,P018,923,0315,24
E5600056,P018,924,0315,0
E5600056,P018,936,0315,4
E5600056,P021,922,0315,0
E5600056,P021,923,0315,41
E5600056,P021,924,0315,0
E5600056,P021,936,0315,4
E5600056,P024,922,0315,5
E5600056,P024,923,0315,29
E5600056,P024,924,0315,2
E5600056,P024,936,0315,5
E5600056,P034,922,0315,0
E5600056,P034,923,0315,0
E5600056,P034,936,0315,0
S2005081,P401,923,0315,56
S2005081,P401,922,0315,7
S2005081,P401,936,0315,7
S2001314,P004,923,0315,60
S2001314,P004,922,0315,17
S2001314,P004,936,0315,5
E2000554,P003,923,0315,39
E2000554,P003,922,0315,4
E2000554,P003,936,0315,6
S1900710,P070,923,0315,23
S1900710,P070,936,0315,7
S1900710,P070,922,0315,9
S1900710,P056,923,0315,40
S1900710,P056,936,0315,5
S1900710,P056,922,0315,31
S1900710,P015,923,0315,0
S1900710,P015,936,0315,0
S1900710,P015,922,0315,0
S1900710,P050,923,0315,76
S1900710,P050,936,0315,6
S1900710,P050,922,0315,1
S1900710,P060,923,0315,24
S1900710,P060,936,0315,6
S1900710,P060,922,0315,20
S2300438,P001,922,0315,0
S2300438,P001,923,0315,33
S2300438,P001,936,0315,7
S2300429,P701,922,0315,0
S2300429,P701,923,0315,0
S2300429,P701,936,0315,0
S2300429,PF01,922,0315,26
S2300429,PF01,923,0315,25
S2300429,PF01,936,0315,5
E5600850,PC01,923,0315,65
E5600850,PC01,924,0315,0
E5600850,PC01,936,0315,11
E5600850,PC01,926,0315,0
E5602998,P001,922,0315,2
E5602998,P001,923,0315,102
E5602998,P001,924,0315,3
E5602998,P001,926,0315,14
E5602998,P001,937,0315,7
E5602998,P001,936,0315,10
E5602998,P002,922,0315,2
E5602998,P002,923,0315,113
E5602998,P002,924,0315,2
E5602998,P002,926,0315,22
E5602998,P002,937,0315,6
E5602998,P002,936,0315,11
E5602998,P003,922,0315,1
E5602998,P003,923,0315,126
E5602998,P003,924,0315,5
E5602998,P003,926,0315,9
E5602998,P003,937,0315,7
E5602998,P003,936,0315,11
E5602998,P004,922,0315,0
E5602998,P004,923,0315,0
E5602998,P004,924,0315,0
E5602998,P004,926,0315,0
E5602998,P004,937,0315,0
E5602998,P004,936,0315,0
E5600869,P001,922,0315,99
E5600869,P001,923,0315,122
E5600869,P001,936,0315,7
S2202553,P001,922,0315,0
S2202553,P002,922,0315,0
S2202553,P003,922,0315,0
S2202553,P001,923,0315,0
S2202553,P002,923,0315,0
S2202553,P003,923,0315,0
S2202553,P001,924,0315,0
S2202553,P002,924,0315,0
S2202553,P003,924,0315,0
S2202553,P001,926,0315,0
S2202553,P002,926,0315,0
S2202553,P003,926,0315,0
S2202553,P001,936,0315,0
S2202553,P002,936,0315,0
S2202553,P003,936,0315,0
S2201109,P711,923,0315,31
S2201109,P711,936,0315,7
S2201109,P711,922,0315,3
S2201109,P731,923,0315,46
S2201109,P731,936,0315,7
S2201109,P731,922,0315,5
S2201109,P741,923,0315,48
S2201109,P741,936,0315,6
S2201109,P741,922,0315,27
S2201109,P751,923,0315,50
S2201109,P751,936,0315,7
S2201109,P751,922,0315,31
E5002890,P001,922,0315,2
E5002890,P002,922,0315,1
E5002890,P003,922,0315,2
E5002890,P001,923,0315,119
E5002890,P002,923,0315,72
E5002890,P003,923,0315,53
E5002890,P001,924,0315,2
E5002890,P002,924,0315,2
E5002890,P003,924,0315,3
E5002890,P001,926,0315,3
E5002890,P002,926,0315,0
E5002890,P003,926,0315,1
E5002890,P001,936,0315,11
E5002890,P002,936,0315,11
E5002890,P003,936,0315,12
S2300401,P011,923,0315,70
S2300401,P011,936,0315,7
S2300401,P011,922,0315,35
S1602755,P101,922,0315,0
S1602755,P201,922,0315,4
S1602755,P301,922,0315,0
S1602755,P101,923,0315,0
S1602755,P201,923,0315,71
S1602755,P301,923,0315,0
S1602755,P101,924,0315,0
S1602755,P201,924,0315,6
S1602755,P301,924,0315,0
S1602755,P101,926,0315,0
S1602755,P201,926,0315,3
S1602755,P301,926,0315,0
S1602755,P101,936,0315,0
S1602755,P201,936,0315,14
S1602755,P301,936,0315,0
S1900569,P002,922,0315,0
S1900569,P012,922,0315,15
S1900569,P002,923,0315,0
S1900569,P012,923,0315,50
S1900569,P002,936,0315,0
S1900569,P012,936,0315,2
S1900685,P421,922,0315,12
S1900685,P421,923,0315,67
S1900685,P421,936,0315,7
S1900685,P411,922,0315,39
S1900685,P411,923,0315,52
S1900685,P411,936,0315,12
E5600841,P001,923,0315,0
E5600841,P001,936,0315,0
E5600841,P001,922,0315,0
E5600841,P002,923,0315,23
E5600841,P002,936,0315,4
E5600841,P002,922,0315,22
E5600841,P003,923,0315,18
E5600841,P003,936,0315,7
E5600841,P003,922,0315,26
E5600841,P004,923,0315,15
E5600841,P004,936,0315,4
E5600841,P004,922,0315,20
E5600841,P005,923,0315,18
E5600841,P005,936,0315,4
E5600841,P005,922,0315,20
E5600841,P006,923,0315,75
E5600841,P006,936,0315,7
E5600841,P006,922,0315,2
E5600841,P007,923,0315,39
E5600841,P007,936,0315,6
E5600841,P007,922,0315,5
E5600841,P008,923,0315,41
E5600841,P008,936,0315,7
E5600841,P008,922,0315,4
E5600841,P009,923,0315,13
E5600841,P009,936,0315,5
E5600841,P009,922,0315,20
E5600841,P010,923,0315,22
E5600841,P010,936,0315,6
E5600841,P010,922,0315,17
E5600841,PC23,923,0315,69
E5600841,PC23,936,0315,10
E5600841,PC23,922,0315,29
E5600841,PC83,923,0315,72
E5600841,PC83,936,0315,7
E5600841,PC83,922,0315,23
E5600841,PPB1,923,0315,14
E5600841,PPB1,936,0315,9
E5600841,PPB1,922,0315,14
E5600841,PPC1,923,0315,13
E5600841,PPC1,936,0315,4
E5600841,PPC1,922,0315,20
E5600841,PR54,923,0315,47
E5600841,PR54,936,0315,4
E5600841,PR54,922,0315,47
E5600841,PR61,923,0315,0
E5600841,PR61,936,0315,0
E5600841,PR61,922,0315,0
E5600841,PR62,923,0315,0
E5600841,PR62,936,0315,0
E5600841,PR62,922,0315,0
E5600841,PS11,923,0315,59
E5600841,PS11,936,0315,13
E5600841,PS11,922,0315,66
E5600841,PS31,923,0315,82
E5600841,PS31,936,0315,10
E5600841,PS31,922,0315,52
E5600841,PS51,923,0315,49
E5600841,PS51,936,0315,10
E5600841,PS51,922,0315,12
E5600841,PS71,923,0315,49
E5600841,PS71,936,0315,12
E5600841,PS71,922,0315,20
S1901066,P004,922,0315,170
S1901066,P004,923,0315,193
S1901066,P004,924,0315,0
S1901066,P004,936,0315,5
S1901066,P004,937,0315,10
E5600896,P004,922,0315,197
E5600896,P004,923,0315,105
E5600896,P004,936,0315,5
E5600896,P005,922,0315,168
E5600896,P005,923,0315,117
E5600896,P005,936,0315,6
E5600896,P007,923,0315,0
E5600896,P007,936,0315,0
E5600896,P008,923,0315,57
E5600896,P008,936,0315,1
S3200688,P001,922,0315,50
S3200688,P001,923,0315,56
S3200688,P001,936,0315,3
S3200688,P002,922,0315,52
S3200688,P002,923,0315,58
S3200688,P002,936,0315,5
S3200688,P003,922,0315,40
S3200688,P003,923,0315,57
S3200688,P003,936,0315,6
S3200688,P004,922,0315,42
S3200688,P004,923,0315,62
S3200688,P004,936,0315,5
S3200688,P504,923,0315,19
S3200688,P504,936,0315,15
S3200688,P604,923,0315,15
S3200688,P604,936,0315,15
S3200688,P704,923,0315,16
S3200688,P704,936,0315,15
S3200688,P804,923,0315,19
S3200688,P804,936,0315,15
S3200688,P904,923,0315,19
S3200688,P904,936,0315,14
E5600056,P004,911,0318,0
E5600056,P006,911,0318,0
E5600056,P007,911,0318,2
E5600056,P008,911,0318,4
E5600056,P009,911,0318,0
E5600056,P016,911,0318,3
E5600056,P017,911,0318,3
E5600056,P018,911,0318,5
E5600056,P021,911,0318,3
E5600056,P022,911,0318,3
E5600056,P023,911,0318,-12
E5600056,P024,911,0318,4
S2005081,P401,911,0318,12
S2001314,P004,911,0318,5
E2000554,P003,911,0318,8
S2300438,P001,911,0318,4
E5600332,P001,911,0318,3
E5600332,P002,911,0318,3
E5600332,P003,911,0318,5
E5601197,P002,911,0318,6
E5601197,P003,911,0318,6
S2300429,P701,911,0318,0
S2300429,PF01,911,0318,6
E5600850,PC01,911,0318,4
E5602998,P001,911,0318,1
E5602998,P002,911,0318,1
E5602998,P003,911,0318,2
E5602998,P004,911,0318,0
E5600869,P001,911,0318,4
S1900710,P070,911,0318,6
S1900710,P056,911,0318,4
S1900710,P015,911,0318,0
S1900710,P050,911,0318,4
S1900710,P060,911,0318,4
E5002890,P001,911,0318,5
E5002890,P002,911,0318,5
E5002890,P003,911,0318,6
E5600841,P001,911,0318,0
E5600841,P002,911,0318,6
E5600841,P003,911,0318,7
E5600841,P004,911,0318,6
E5600841,P005,911,0318,8
E5600841,P006,911,0318,9
E5600841,P007,911,0318,10
E5600841,P008,911,0318,5
E5600841,P009,911,0318,7
E5600841,P010,911,0318,6
E5600841,PC23,911,0318,12
E5600841,PC83,911,0318,12
E5600841,PPB1,911,0318,0
E5600841,PPC1,911,0318,6
E5600841,PR54,911,0318,3
E5600841,PR61,911,0318,0
E5600841,PR62,911,0318,0
E5600841,PS11,911,0318,9
E5600841,PS12,911,0318,7
E5600841,PS31,911,0318,12
E5600841,PS32,911,0318,5
E5600841,PS51,911,0318,7
E5600841,PS52,911,0318,9
E5600841,PS71,911,0318,13
E5600841,PS72,911,0318,11
S2201109,P711,911,0318,16
S2201109,P731,911,0318,16
S2201109,P741,911,0318,18
S2201109,P751,911,0318,15
S2300401,P011,911,0318,9
S2202553,P001,911,0318,0
S2202553,P002,911,0318,0
S2202553,P003,911,0318,0
S1602755,P101,911,0318,0
S1602755,P201,911,0318,4
S1602755,P301,911,0318,0
S1900569,P002,911,0318,0
S1900569,P012,911,0318,10
S1900685,P002,911,0318,12
S1900685,P421,911,0318,9
S1900685,P411,911,0318,4
S1901066,P004,911,0318,5
E5600896,P004,911,0318,17
E5600896,P005,911,0318,16
E5400878,P010,911,0318,2
E5600798,P003,911,0318,0
S3200688,P001,911,0318,9
S3200688,P002,911,0318,11
S3200688,P003,911,0318,10
S3200688,P004,911,0318,9
S1601990,P001,911,0318,5
S1601990,P004,911,0318,5
S1601990,P049,911,0318,2
E5600056,P004,911,0324,0
E5600056,P006,911,0324,0
E5600056,P007,911,0324,2
E5600056,P008,911,0324,5
E5600056,P009,911,0324,0
E5600056,P016,911,0324,3
E5600056,P017,911,0324,4
E5600056,P018,911,0324,5
E5600056,P021,911,0324,3
E5600056,P022,911,0324,3
E5600056,P023,911,0324,-12
E5600056,P024,911,0324,3
S2005081,P401,911,0324,12
S2001314,P004,911,0324,5
E2000554,P003,911,0324,8
S2300438,P001,911,0324,4
E5600332,P001,911,0324,3
